"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","2002-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020625",",,C","20020613",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,25,","27.0",",C,13,","3448.8","C","160.5",",C","227.4",",,,C","0",",,,C","12.98",",C","16.52",",,,C","9.45",",,,C"
"CA001060080","2002-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020716",",,C","20020722",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","24.5",",C,22,","107.6","C","107.6",",C","69.2",",,,C","0",",,,C","14.86",",C","18.69",",,,C","11.03",",,,C"
"CA001060080","2002-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20020821",",,C","20020831","+,,C","20020831","+,,C","20020831",",,C","20020827",",,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","24.0",",C,27,","186.3","C","78.7",",C","58.4",",,,C","0",",,,C","15.81",",C","19.84",",,,C","11.79",",,,C"
"CA001060080","2002-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","20",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020913",",,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,18,","21.0",",C,13,","335.8","C","149.5",",C","328.7",",,,C","0",",,,C","13.35",",C","16.92",",,,C","9.78",",,,C"
"CA001060080","2002-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021001",",,C","20021020",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,01,","16.5",",C,20,","600.4","C","264.6",",C","142.4",",,,C","0",",,,C","9.80",",C","13.05",",,,C","6.55",",,,C"
"CA001060080","2002-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","20",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021123","+,,C","20021130","+,,C","20021130","+,,C","20021117",",,C","20021105",",,C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","124.4",",,C,17,","16.0",",C,05,","905.4","C","305.0",",C","475.8",",,,C","0",",,,C","8.17",",C","11.00",",,,C","5.33",",,,C"
"CA001060080","2002-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20021229","+,,C","20021231","+,,C","20021230","+,,C","20021211",",,C","20021209",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",T,C,30,+","42.2",",,C,11,","15.0",",C,09,","1278.0","C","372.6",",C","211.6",",,,C","0",",T,,C","6.31",",C","9.11",",,,C","3.52",",,,C"
"CA001060080","2003-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030113",",,C","20030131","+,,C","20030131","+,,C","20030122",",,C","20030105",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,22,","15.5",",C,05,","1620.6","C","342.6",",C","304.6",",,,C","0",",,,C","7.28",",C","10.10",",,,C","4.47",",,,C"
"CA001060080","2003-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030228","+,,C","20030220",",,C","20030217",",,C","-2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","21.0",",,C,20,","12.0",",C,17,","1991.2","C","370.6",",C","96.4",",,,C","0",",,,C","5.10",",C","8.21",",,,C","1.98",",,,C"
"CA001060080","2003-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20030308",",,C","20030309",",,C","20030308",",,C","20030330",",,C","20030315",",,C","-7.0",",C,08,","10",",,C,09,","10",",,C,08,","25.8",",,C,30,","14.0",",C,15,","2380.8","C","389.6",",C","260.7",",,,C","10",",,,C","5.77",",C","9.00",",,,C","2.53",",,,C"
"CA001060080","2003-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030405","+,,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030429",",,C","0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,07,","18.5",",C,29,","2692.3","C","311.5",",C","191.3",",,,C","0",",,,C","7.95",",C","11.88",",,,C","4.02",",,,C"
"CA001060080","2003-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030515",",,C","20030531","+,,C","20030531","+,,C","20030514",",,C","20030509",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","19.0",",C,09,","2943.4","C","251.1",",C","222.0",",,,C","0",",,,C","10.23",",C","14.32",",,,C","6.15",",,,C"
"CA001060080","2003-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20030619",",,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030605",",,C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,12,","25.5",",C,05,","3082.7","C","139.3",",C","150.0",",,,C","0",",,,C","13.71",",C","17.92",",,,C","9.50",",,,C"
"CA001060080","2003-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030715","+,,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030729",",,C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,12,","24.5",",C,29,","97.3","C","97.3",",C","153.8",",,,C","0",",,,C","15.19",",C","19.03",",,,C","11.35",",,,C"
"CA001060080","2003-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20030828","+,,C","20030831","+,,C","20030831","+,,C","20030817",",,C","20030808",",,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,17,","23.5",",C,08,","189.1","C","91.8",",C","130.0",",,,C","0",",,,C","15.37",",C","19.63",",,,C","11.11",",,,C"
"CA001060080","2003-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","19",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030923",",,C","20030930","+,,C","20030930","+,,C","20030905",",,C","20030928","+,,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,05,","22.5",",C,28,+","334.3","C","145.2",",C","296.2",",,,C","0",",,,C","13.49",",C","17.30",",,,C","9.68",",,,C"
"CA001060080","2003-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","27",",C","21",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031008",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,16,","18.5",",C,08,","581.6","C","247.3",",C","450.8",",,,C","0",",,,C","10.35",",C","13.55",",,,C","7.16",",,,C"
"CA001060080","2003-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20031121",",,C","20031122",",,C","20031121",",,C","20031124",",,C","20031113",",,C","-3.0",",C,21,","0",",T,C,22,","2",",,C,21,","33.2",",,C,24,","15.0",",C,13,","996.1","C","414.5",",C","285.0",",,,C","2",",,,C","4.52",",C","8.07",",,,C","0.97",",,,C"
"CA001060080","2003-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.6","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20031229",",,C","20031230",",,C","20031229",",,C","20031213",",,C","20031219",",,C","-4.0",",C,29,","10",",,C,30,","24",",,C,29,","34.0",",,C,13,","17.5",",C,19,","1408.9","C","412.8",",C","272.8",",,,C","28",",,,C","5.02",",C","8.42",",,,C","1.61",",,,C"
"CA001060080","2004-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20040104",",,C","20040127",",,C","20040127",",,C","20040127",",,C","20040109",",,C","-7.5",",C,04,","20",",,C,27,","110",",,C,27,","33.8",",,C,27,","13.5",",C,09,","1844.2","C","435.3",",C","245.4",",,,C","145",",,,C","4.29",",C","7.27",",,,C","1.31",",,,C"
"CA001060080","2004-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1","4,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20040201",",,C","20040203",",4,C","20040202",",,C","20040205",",,C","20040216",",,C","-2.0",",C,01,","40","4,,C,03,","98",",,C,02,","24.4",",,C,05,","13.5",",C,16,","2194.1","C","349.9",",C","101.9",",,,C","98",",,,C","6.27",",C","9.21",",,,C","3.33",",,,C"
"CA001060080","2004-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040319",",,C","20040331","+,,C","20040305","+,,C","20040315",",,C","20040329",",,C","1.5",",C,19,","0",",,C,31,+","0",",T,C,05,+","38.2",",,C,15,","19.0",",C,29,","2538.4","C","344.3",",C","298.8",",,,C","0",",T,,C","7.23",",C","10.15",",,,C","4.31",",,,C"
"CA001060080","2004-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040426",",,C","20040430",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,26,","20.0",",C,30,","2769.1","C","230.7",",C","58.8",",,,C","0",",,,C","10.64",",C","14.92",",,,C","6.37",",,,C"
"CA001060080","2004-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040504",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040523","+,,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","21.0",",C,23,+","2947.9","C","178.8",",C","127.0",",,,C","0",",,,C","12.56",",C","16.15",",,,C","8.98",",,,C"
"CA001060080","2004-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","8.9","C","8.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","20040602",",,C","20040630","+,,C","20040630","+,,C","20040613",",,C","20040620","+,1,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","28.0","1,C,20,+","3043.0","C","95.1","1,C","72.2",",,,C","0",",,,C","15.42","1,C","19.24","1,,,C","11.60",",,,C"
"CA001060080","2004-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","12.6","C","3.7",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040722",",,C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,19,","25.0",",C,22,","53.2","C","53.2",",C","166.8",",,,C","0",",,,C","16.73",",C","19.89",",,,C","13.58",",,,C"
"CA001060080","2004-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","13.1",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040802",",,C","20040831","+,,C","20040831","+,,C","20040828",",,C","20040809",",,C","11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,28,","28.5",",C,09,","88.4","C","35.2",",C","192.4",",,,C","0",",,,C","17.62",",C","21.08",",,,C","14.16",",,,C"
"CA001060080","2004-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040918",",,C","20040930","+,,C","20040930","+,,C","20040907",",,C","20040906","+,,C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,07,","19.5",",C,06,+","230.1","C","141.7",",C","248.8",",,,C","0",",,,C","13.61",",C","16.58",",,,C","10.63",",,,C"
"CA001060080","2004-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041021",",,C","20041031","+,,C","20041021",",,C","20041029",",,C","20041004",",,C","3.5",",C,21,","0",",,C,31,+","0",",T,C,21,","52.2",",,C,29,","20.0",",C,04,","476.4","C","246.3",",C","312.2",",,,C","0",",T,,C","10.39",",C","13.02",",,,C","7.76",",,,C"
"CA001060080","2004-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041128","+,,C","20041130","+,,C","20041130","+,,C","20041104",",,C","20041113","+,,C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","83.4",",,C,04,","12.5",",C,13,+","809.6","C","333.2",",C","711.6",",,,C","0",",,,C","7.23",",C","9.13",",,,C","5.32",",,,C"
"CA001060080","2004-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","20041231",",,C","20041231","+,,C","20041231",",,C","20041202",",,C","20041213","+,,C","-1.0",",C,31,","0",",,C,31,+","74",",,C,31,","73.4",",,C,02,","13.0",",C,13,+","1199.4","C","389.8",",C","322.6",",,,C","76",",,,C","5.76",",C","7.69",",,,C","3.82",",,,C"
"CA001060080","2005-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20050114",",,C","20050101",",,C","20050115","+,,C","20050131",",,C","20050130","+,,C","-5.5",",C,14,","40",",,C,01,","0",",T,C,15,+","80.4",",,C,31,","12.5",",C,30,+","1621.2","C","421.8",",C","396.6",",,,C","0",",T,,C","4.73",",C","7.02",",,,C","2.44",",,,C"
"CA001060080","2005-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20050215",",,C","20050213",",,C","20050205",",,C","20050201",",,C","20050211",",,C","-1.0",",C,15,","20",",,C,13,","52",",,C,05,","117.6",",,C,01,","13.5",",C,11,","1982.5","C","361.3",",C","256.8",",,,C","96",",,,C","5.43",",C","8.46",",,,C","2.39",",,,C"
"CA001060080","2005-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050321","+,,C","20050331","+,,C","20050320","+,,C","20050331",",,C","20050313","+,,C","1.5",",C,21,+","0",",,C,31,+","0",",T,C,20,+","68.0",",,C,31,","15.0",",C,13,+","2302.3","C","319.8",",C","283.6",",,,C","0",",T,,C","8.02",",C","11.21",",,,C","4.82",",,,C"
"CA001060080","2005-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050412",",,C","20050430","+,,C","20050430","+,,C","20050406",",,C","20050423",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","21.5",",C,23,","2575.0","C","272.7",",C","180.8",",,,C","0",",,,C","9.24",",C","12.75",",,,C","5.73",",,,C"
"CA001060080","2005-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050506",",,C","20050531","+,,C","20050531","+,,C","20050522",",,C","20050526",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,22,","24.5",",C,26,","2732.8","C","157.8",",C","142.1",",,,C","0",",,,C","13.24",",C","17.03",",,,C","9.45",",,,C"
"CA001060080","2005-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050604","+,,C","20050630","+,,C","20050630","+,,C","20050605",",,C","20050617",",,C","9.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,05,","23.5",",C,17,","2842.8","C","110.0",",C","95.4",",,,C","0",",,,C","14.67",",C","18.15",",,,C","11.18",",,,C"
"CA001060080","2005-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20050710","+,,C","20050731","+,,C","20050731","+,,C","20050731",",,C","20050721",",,C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,31,","22.5",",C,21,","93.8","C","93.8",",C","319.6",",,,C","0",",,,C","15.31",",C","18.19",",,,C","12.42",",,,C"
"CA001060080","2005-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.3",",C","14",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20050802",",,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050808",",,C","11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,19,","23.0",",C,08,","153.0","C","59.2",",C","246.8",",,,C","0",",,,C","16.44",",C","19.40",",,,C","13.47",",,,C"
"CA001060080","2005-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050924","+,,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050906","+,,C","7.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","62.4",",,C,28,","20.5",",C,06,+","299.7","C","146.7",",C","231.8",",,,C","0",",,,C","13.44",",C","16.13",",,,C","10.75",",,,C"
"CA001060080","2005-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","29",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051027",",,C","20051031","+,,C","20051031","+,,C","20051009",",,C","20051021",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","85.6",",,C,09,","18.0",",C,21,","549.3","C","249.6",",C","640.1",",,,C","0",",,,C","10.28",",C","12.60",",,,C","7.97",",,,C"
"CA001060080","2005-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051107","+,,C","20051109",",,C","20051124",",,C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,07,+","44.0",",,C,09,","13.5",",C,24,","916.0","C","366.7",",C","413.8",",,,C","0",",T,,C","6.11",",C","8.07",",,,C","4.15",",,,C"
"CA001060080","2005-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20051202",",,C","20051231","+,,C","20051203",",,C","20051224",",,C","20051220",",,C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,03,","75.6",",,C,24,","16.0",",C,20,","1287.8","C","371.8",",C","290.8",",,,C","0",",T,,C","6.34",",C","8.79",",,,C","3.89",",,,C"
"CA001060080","2006-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","31",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060129",",,C","20060131","+,,C","20060130","+,,C","20060122",",,C","20060104",",,C","1.0",",C,29,","0",",,C,31,+","0",",T,C,30,+","49.6",",,C,22,","13.5",",C,04,","1672.9","C","385.1",",C","431.6",",,,C","0",",T,,C","5.91",",C","7.97",",,,C","3.85",",,,C"
"CA001060080","2006-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20060225",",,C","20060226",",,C","20060225",",,C","20060202",",,C","20060207",",,C","-3.0",",C,25,","20",",,C,26,","20",",,C,25,","38.2",",,C,02,","12.0",",C,07,","2069.0","C","396.1",",C","180.6",",,,C","42",",,,C","4.19",",C","7.09",",,,C","1.29",",,,C"
"CA001060080","2006-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20060318","+,,C","20060331","+,,C","20060316","+,,C","20060308",",,C","20060323",",,C","0.0",",C,18,+","0",",,C,31,+","0",",T,C,16,+","31.0",",,C,08,","13.5",",C,23,","2459.1","C","390.1",",C","163.9",",,,C","0",",T,,C","5.75",",C","8.85",",,,C","2.65",",,,C"
"CA001060080","2006-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060415",",,C","20060430","+,,C","20060430","+,,C","20060413",",,C","20060407",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","17.0",",C,07,","2758.3","C","299.2",",C","139.2",",,,C","0",",,,C","8.36",",C","11.38",",,,C","5.33",",,,C"
"CA001060080","2006-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060509","+,,C","20060531","+,,C","20060531","+,,C","20060506",",,C","20060515",",,C","3.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,06,","20.0",",C,15,","2984.4","C","226.1",",C","113.9",",,,C","0",",,,C","11.04",",C","14.39",",,,C","7.69",",,,C"
"CA001060080","2006-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060623",",,C","20060630","+,,C","20060630","+,,C","20060602",",,C","20060626","+,,C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","21.0",",C,26,+","3116.9","C","132.5",",C","96.3",",,,C","0",",,,C","13.92",",C","16.97",",,,C","10.87",",,,C"
"CA001060080","2006-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","5.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20060703",",,C","20060731","+,,C","20060731","+,,C","20060713",",,C","20060722",",,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,13,","24.5",",C,22,","97.0","C","97.0",",C","129.6",",,,C","0",",,,C","15.40",",C","18.37",",,,C","12.42",",,,C"
"CA001060080","2006-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060830",",,C","20060831","+,,C","20060831","+,,C","20060829",",,C","20060805","+,,C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","20.0",",C,05,+","199.3","C","102.3",",C","19.8",",,,C","0",",,,C","15.03",",C","18.00",",,,C","12.06",",,,C"
"CA001060080","2006-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060919",",,C","20060902",",,C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,19,","20.0",",C,02,","339.5","C","140.2",",C","129.4",",,,C","0",",,,C","13.66",",C","16.08",",,,C","11.23",",,,C"
