"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303065","1984-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16","1,0","12","1,0","1","1,0","5","1,0","1","1,0","","","19840401",",1,0","19840407",",1,0","","","19840405",",1,0","203","1,,0,01,","25","1,,0,07,","30.5","1,,0,05,","130.1","1,,,0","25","1,,,0"
"USC00303065","1984-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","14",",0","1",",0","0",",0","0",",0","6","","19840531","+,,0","19840510",",,0","","","19840512",",,0","0",",,0,31,+","0",",T,0,10,","31.2",",,0,12,","209.4",",,,0","0",",T,,0"
"USC00303065","1984-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","137.7",",,,0","0",",,,0"
"USC00303065","1984-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","15","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","70.2",",,,0","0",",,,0"
"USC00303065","1984-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","16","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","132.4",",,,0","0",",,,0"
"USC00303065","1984-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","79.8",",,,0","0",",,,0"
"USC00303065","1984-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","","","19841026",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","67.3",",,,0","0",",,,0"
"USC00303065","1984-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","1",",0","0",",0","1","","19841113",",,0","19841113",",,0","","","19841105",",,0","25",",,0,13,","3",",,0,13,","20.3",",,0,05,","69.8",",,,0","3",",,,0"
"USC00303065","1984-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","0",",0","9",",0","3",",0","3","","19841207",",,0","19841206",",,0","","","19841229",",,0","178",",,0,07,","127",",,0,06,","12.2",",,0,29,","103.4",",,,0","315",",,,0"
"USC00303065","1985-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","6",",0","0",",0","24",",0","13",",0","","","19850126",",,0","19850108",",,0","","","19850108",",,0","381",",,0,26,","127",",,0,08,","5.8",",,0,08,","41.2",",,,0","845",",,,0"
"USC00303065","1985-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","8",",0","0",",0","24",",0","9",",0","1","","19850210","+,,0","19850203",",,0","","","19850213",",,0","432",",,0,10,+","109",",,0,03,","7.6",",,0,13,","46.0",",,,0","428",",,,0"
"USC00303065","1985-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","12",",0","0",",0","7",",0","4",",0","1","","19850306",",,0","19850305",",,0","","","19850305",",,0","102",",,0,06,","152",",,0,05,","24.6",",,0,05,","113.7",",,,0","342",",,,0"
"USC00303065","1985-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","5",",0","0",",0","2",",0","2",",0","5","","19850403","+,,0","19850403","+,,0","","","19850401",",,0","25",",,0,03,+","25",",,0,03,+","19.8",",,0,01,","44.8",",,,0","58",",,,0"
"USC00303065","1985-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","69.1",",,,0","0",",,,0"
"USC00303065","1985-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","14",",0","0",",0","0",",0","0",",0","10","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","118.7",",,,0","0",",,,0"
"USC00303065","1985-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","18","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","86.1",",,,0","0",",,,0"
"USC00303065","1985-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850827",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","91.5",",,,0","0",",,,0"
"USC00303065","1985-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","11","","19850930","+,,0","19850930","+,,0","1","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","68.9",",,,0","0",",,,0"
"USC00303065","1985-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","85.6",",,,0","0",",,,0"
"USC00303065","1985-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","15",",0","1",",0","3",",0","1",",0","1","","19851128",",,0","19851128",",,0","","","19851117",",,0","51",",,0,28,","51",",,0,28,","26.2",",,0,17,","177.4",",,,0","51",",,,0"
"USC00303065","1985-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","9",",0","0",",0","24",",0","13",",0","1","","19851220","+,,0","19851214",",,0","","","19851214",",,0","381",",,0,20,+","152",",,0,14,","11.7",",,0,14,","61.2",",,,0","832",",,,0"
"USC00303065","1986-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","6",",0","0",",0","25",",0","8",",0","1","","19860115","+,,0","19860130","+,,0","","","19860120",",,0","305",",,0,15,+","81",",,0,30,+","19.8",",,0,20,","54.0",",,,0","438",",,,0"
"USC00303065","1986-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","0",",0","17","2,0","5","1,0","3","","19860217",",2,0","19860208",",1,0","","","19860205",",,0","330","2,,0,17,","152","1,,0,08,","17.0",",,0,05,","74.2",",,,0","381","1,,,0"
"USC00303065","1986-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","4",",0","3",",0","1","","19860308",",,0","19860313",",,0","","","19860313",",,0","127",",,0,08,","127",",,0,13,","9.1",",,0,13,","41.3",",,,0","254",",,,0"
"USC00303065","1986-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","12",",0","0",",0","1",",0","1",",0","3","","19860411",",,0","19860411",",,0","","","19860417",",,0","25",",,0,11,","25",",,0,11,","20.8",",,0,17,","80.7",",,,0","25",",,,0"
"USC00303065","1986-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19860531","+,,0","19860503",",,0","","","19860520",",,0","0",",,0,31,+","0",",T,0,03,","10.2",",,0,20,","39.3",",,,0","0",",T,,0"
"USC00303065","1986-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","6","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","202.1",",,,0","0",",,,0"
"USC00303065","1986-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","14",",0","0",",0","0",",0","0",",0","13","","19860731","+,,0","19860731","+,,0","","","19860719",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","112.4",",,,0","0",",,,0"
"USC00303065","1986-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","68.6",",,,0","0",",,,0"
"USC00303065","1986-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","12","","19860930","+,,0","19860930","+,,0","4","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","105.3",",,,0","0",",,,0"
"USC00303065","1986-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","5","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","126.4",",,,0","0",",,,0"
"USC00303065","1986-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","10",",0","5",",0","2","","19861119",",,0","19861119",",,0","","","19861119",",,0","152",",,0,19,","152",",,0,19,","17.8",",,0,19,","60.7",",,,0","314",",,,0"
"USC00303065","1986-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","1",",0","7",",0","4",",0","","","19861214","+,,0","19861213",",,0","","","19861203",",,0","76",",,0,14,+","76",",,0,13,","28.2",",,0,03,","72.0",",,,0","236",",,,0"
"USC00303065","1987-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","4",",0","0",",0","25","2,0","8","1,0","","","19870131",",2,0","19870123",",1,0","","","19870103",",,0","305","2,,0,31,","127","1,,0,23,","15.2",",,0,03,","53.2",",,,0","494","1,,,0"
"USC00303065","1987-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","3",",0","0",",0","28",",0","4",",0","","","19870201",",,0","19870209",",,0","","","19870213","+,,0","305",",,0,01,","102",",,0,09,","5.6",",,0,13,+","20.0",",,,0","298",",,,0"
"USC00303065","1987-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","6",",0","0",",0","7",",0","2",",0","3","","19870304",",,0","19870304",",,0","","","19870331",",,0","152",",,0,04,","76",",,0,04,","22.9",",,0,31,","61.1",",,,0","127",",,,0"
"USC00303065","1987-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","13",",0","0",",0","5",",0","2",",0","5","","19870404",",,0","19870404",",,0","","","19870428",",,0","203",",,0,04,","203",",,0,04,","19.1",",,0,28,","140.1",",,,0","305",",,,0"
"USC00303065","1987-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19870531","+,,0","19870531","+,,0","4","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","50.3",",,,0","0",",,,0"
"USC00303065","1987-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","13",",0","3",",0","0",",0","0",",0","7","","19870630","+,,0","19870630","+,,0","4","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","193.8",",,,0","0",",,,0"
"USC00303065","1987-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","17","","19870731","+,,0","19870731","+,,0","1","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","151.3",",,,0","0",",,,0"
"USC00303065","1987-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","16","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","106.4",",,,0","0",",,,0"
"USC00303065","1987-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","16",",0","3",",0","0",",0","0",",0","17","","19870930","+,,0","19870930","+,,0","6","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","220.7",",,,0","0",",,,0"
"USC00303065","1987-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","8","","19871011",",,0","19871012","+,,0","","","19871011",",,0","0",",T,0,11,","0",",T,0,12,+","13.5",",,0,11,","68.9",",,,0","0",",T,,0"
"USC00303065","1987-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","1",",0","5",",0","4",",0","2","","19871122","+,,0","19871106",",,0","","","19871130",",,0","102",",,0,22,+","102",",,0,06,","30.5",",,0,30,","76.0",",,,0","254",",,,0"
"USC00303065","1987-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","10",",0","0",",0","17",",0","6",",0","","","19871230","+,,0","19871217",",,0","","","19871229",",,0","178",",,0,30,+","178",",,0,17,","9.4",",,0,29,","57.6",",,,0","554",",,,0"
"USC00303065","1988-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","3",",0","0",",0","17",",0","3",",0","","","19880129","+,,0","19880127",",,0","","","19880120",",,0","127",",,0,29,+","66",",,0,27,","7.4",",,0,20,","26.5",",,,0","152",",,,0"
"USC00303065","1988-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","6",",0","0",",0","26",",0","8",",0","","","19880208",",,0","19880204",",,0","","","19880204",",,0","279",",,0,08,","196",",,0,04,","18.5",",,0,04,","64.3",",,,0","538",",,,0"
"USC00303065","1988-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","0",",0","9",",0","5",",0","1","","19880328","+,,0","19880304",",,0","","","19880326",",,0","51",",,0,28,+","56",",,0,04,","18.5",",,0,26,","53.3",",,,0","229",",,,0"
"USC00303065","1988-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","7",",0","1",",0","0",",0","0",",0","4","","19880416",",,0","19880422","+,,0","1","","19880404",",,0","0",",T,0,16,","0",",T,0,22,+","33.3",",,0,04,","102.6",",,,0","0",",T,,0"
"USC00303065","1988-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","8","","19880531","+,,0","19880531","+,,0","3","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","92.2",",,,0","0",",,,0"
"USC00303065","1988-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","10","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","55.4",",,,0","0",",,,0"
"USC00303065","1988-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","14","","19880731","+,,0","19880731","+,,0","1","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","118.8",",,,0","0",",,,0"
"USC00303065","1988-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","15","","19880831","+,,0","19880831","+,,0","3","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","54.6",",,,0","0",",,,0"
"USC00303065","1988-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","16","","19880930","+,,0","19880930","+,,0","","","19880923",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","59.2",",,,0","0",",,,0"
"USC00303065","1988-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","6","","19881026","+,,0","19881027","+,,0","","","19881011",",,0","0",",T,0,26,+","0",",T,0,27,+","21.6",",,0,11,","90.2",",,,0","0",",T,,0"
"USC00303065","1988-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","10",",0","0",",0","1",",0","1",",0","","","19881129",",,0","19881129",",,0","","","19881106",",,0","25",",,0,29,","28",",,0,29,","16.3",",,0,06,","72.4",",,,0","28",",,,0"
"USC00303065","1988-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","5",",0","0",",0","16",",0","9",",0","1","","19881219",",,0","19881211",",,0","","","19881225",",,0","229",",,0,19,","102",",,0,11,","11.4",",,0,25,","55.6",",,,0","543",",,,0"
"USC00303065","1989-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","5",",0","0",",0","10",",0","2",",0","","","19890107","+,,0","19890104",",,0","","","19890127",",,0","127",",,0,07,+","94",",,0,04,","22.1",",,0,27,","55.9",",,,0","201",",,,0"
"USC00303065","1989-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","9",",0","0",",0","17","2,0","8","1,0","1","","19890211","+,2,0","19890205",",1,0","","","19890221",",,0","203","2,,0,11,+","102","1,,0,05,","7.6",",,0,21,","50.8",",,,0","400","1,,,0"
"USC00303065","1989-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","2","1,0","2",",0","","","19890321",",1,0","19890321",",,0","","","19890331",",,0","76","1,,0,21,","79",",,0,21,","20.3",",,0,31,","79.2",",,,0","109",",,,0"
"USC00303065","1989-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","5",",0","0",",0","2","1,0","2","1,0","1","","19890413",",1,0","19890413",",1,0","","","19890401",",,0","51","1,,0,13,","51","1,,0,13,","17.3",",,0,01,","47.8",",,,0","76","1,,,0"
"USC00303065","1989-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","14",",0","2",",0","2",",0","2",",0","5","","19890507",",,0","19890507",",,0","1","","19890511",",,0","76",",,0,07,","69",",,0,07,","44.5",",,0,11,","190.6",",,,0","94",",,,0"
"USC00303065","1989-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","16",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","213.6",",,,0","0",",,,0"
"USC00303065","1989-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","17","","19890731","+,,0","19890731","+,,0","","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","65.1",",,,0","0",",,,0"
"USC00303065","1989-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","18","","19890831","+,,0","19890831","+,,0","1","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","80.5",",,,0","0",",,,0"
"USC00303065","1989-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","11","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","113.7",",,,0","0",",,,0"
"USC00303065","1989-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","9","","19891019",",,0","19891019",",,0","1","","19891019",",,0","0",",T,0,19,","0",",T,0,19,","13.5",",,0,19,","67.2",",,,0","0",",T,,0"
"USC00303065","1989-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","12",",0","0",",0","9",",0","4",",0","2","","19891119",",,0","19891119",",,0","1","","19891101",",,0","152",",,0,19,","142",",,0,19,","14.7",",,0,01,","90.2",",,,0","245",",,,0"
"USC00303065","1989-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","5",",0","0",",0","31",",0","11",",0","","","19891228",",,0","19891201",",,0","","","19891216",",,0","483",",,0,28,","145",",,0,01,","6.4",",,0,16,","40.5",",,,0","805",",,,0"
"USC00303065","1990-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","0",",0","15",",0","8",",0","1","","19900130",",,0","19900130",",,0","1","","19900130","+,,0","254",",,0,30,","203",",,0,30,","19.3",",,0,30,+","73.3",",,,0","570",",,,0"
"USC00303065","1990-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","1",",0","11",",0","4",",0","","","19900225",",,0","19900225",",,0","1","","19900216",",,0","203",",,0,25,","152",",,0,25,","26.4",",,0,16,","109.5",",,,0","356",",,,0"
"USC00303065","1990-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","5",",0","0",",0","4",",0","2",",0","2","","19900301",",,0","19900306",",,0","","","19900317",",,0","76",",,0,01,","51",",,0,06,","15.5",",,0,17,","49.7",",,,0","76",",,,0"
"USC00303065","1990-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","5",",0","3",",0","3","","19900405",",,0","19900405",",,0","","","19900411",",,0","152",",,0,05,","152",",,0,05,","21.1",",,0,11,","83.6",",,,0","207",",,,0"
"USC00303065","1990-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","1",",0","0",",0","0","1,0","5","","19900531","+,,0","19900531","+,1,0","","","19900505",",,0","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,05,","161.9",",,,0","0","1,,,0"
"USC00303065","1990-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","19900630","+,,0","19900630","+,,0","2","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","87.5",",,,0","0",",,,0"
"USC00303065","1990-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","11","","19900731","+,,0","19900731","+,,0","2","","19900709",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","102.3",",,,0","0",",,,0"
"USC00303065","1990-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","20","","19900831","+,,0","19900831","+,,0","2","","19900829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","114.4",",,,0","0",",,,0"
"USC00303065","1990-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","13","","19900930","+,,0","19900930","+,,0","3","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","156.2",",,,0","0",",,,0"
"USC00303065","1990-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","9","","19901029",",,0","19901029",",,0","","","19901010",",,0","0",",T,0,29,","0",",T,0,29,","32.3",",,0,10,","172.2",",,,0","0",",T,,0"
"USC00303065","1990-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","6",",0","4",",0","5","","19901113",",,0","19901112",",,0","","","19901123",",,0","127",",,0,13,","102",",,0,12,","16.5",",,0,23,","75.7",",,,0","236",",,,0"
"USC00303065","1990-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","12",",0","0",",0","7",",0","3",",0","","","19901206",",,0","19901205",",,0","","","19901230",",,0","178",",,0,06,","142",",,0,05,","22.4",",,0,30,","152.2",",,,0","340",",,,0"
"USC00303065","1991-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","8",",0","0",",0","26","2,0","6","1,0","","","19910128",",2,0","19910112",",1,0","","","19910112",",,0","203","2,,0,28,","109","1,,0,12,","16.5",",,0,12,","62.9",",,,0","398","1,,,0"
"USC00303065","1991-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","6",",0","0",",0","18",",0","6",",0","3","","19910215","+,,0","19910214",",,0","","","19910214",",,0","203",",,0,15,+","122",",,0,14,","8.1",",,0,14,","37.7",",,,0","438",",,,0"
"USC00303065","1991-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","10",",0","1",",0","3",",0","2",",0","4","","19910305","+,,0","19910305",",,0","3","","19910304",",,0","51",",,0,05,+","58",",,0,05,","36.1",",,0,04,","84.5",",,,0","129",",,,0"
"USC00303065","1991-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","12",",0","0",",0","2",",0","2",",0","3","","19910422","+,,0","19910422","+,,0","2","","19910422",",,0","25",",,0,22,+","25",",,0,22,+","24.1",",,0,22,","101.5",",,,0","50",",,,0"
"USC00303065","1991-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","50.3",",,,0","0",",,,0"
"USC00303065","1991-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","9.9",",,,0","0",",,,0"
"USC00303065","1991-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","13","","19910731","+,,0","19910731","+,,0","3","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","134.2",",,,0","0",",,,0"
"USC00303065","1991-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","15","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","100.1",",,,0","0",",,,0"
"USC00303065","1991-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","8","","19910930","+,,0","19910930","+,,0","1","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","73.9",",,,0","0",",,,0"
"USC00303065","1991-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","19911031","+,,0","19911007",",,0","","","19911016",",,0","0",",,0,31,+","0",",T,0,07,","13.7",",,0,16,","59.4",",,,0","0",",T,,0"
