"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164297","1909-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19090503","+,,C","","","19090504",",,C","19090510",",,C","19090531",",,C","0.0",",C,03,+","","","43",",,C,04,","12.7",",,C,10,","28.9",",C,31,","4354.5","C","165.8",",C","62.3",",,,C","61",",,,C","13.03",",C","19.18",",,,C","6.87",",,,C"
"CA006164297","1909-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","67.5","C","66.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19090618",",,C","","","19090630","+,,C","19090614",",,C","19090623",",,C","5.0",",C,18,","","","0",",,C,30,+","11.4",",,C,14,","34.4",",C,23,","4388.1","C","33.6",",C","16.5",",,,C","0",",,,C","19.42",",C","25.70",",,,C","13.13",",,,C"
"CA006164297","1909-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","144.2","C","76.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19090704","+,,C","","","19090731","+,,C","19090711",",,C","19090715","+,,C","9.4",",C,04,+","","","0",",,C,31,+","53.3",",,C,11,","33.3",",C,15,+","16.2","C","16.2",",C","148.1",",,,C","0",",,,C","20.29",",C","25.89",",,,C","14.68",",,,C"
"CA006164297","1909-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","209.9","C","65.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19090830",",,C","","","19090831","+,,C","19090817",",,C","19090826",",,C","5.6",",C,30,","","","0",",,C,31,+","25.7",",,C,17,","31.1",",C,26,","38.7","C","22.5",",C","60.5",",,,C","0",",,,C","19.73",",C","24.68",",,,C","14.77",",,,C"
"CA006164297","1909-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","214.9","C","5.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19090928",",,C","","","19090930","+,,C","19090901",",,C","19090915",",,C","2.2",",C,28,","","","0",",,C,30,+","13.5",",,C,01,","27.2",",C,15,","174.4","C","135.7",",C","37.4",",,,C","0",",,,C","13.98",",C","18.74",",,,C","9.21",",,,C"
"CA006164297","1909-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","214.9","C","0.0","1,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","19091028",",1,C","","","19091031","+,,C","19091012",",,C","19091010",",1,C","-5.0","1,C,28,","","","0",",,C,31,+","35.6",",,C,12,","23.3","1,C,10,","502.9","C","328.5","1,C","47.6",",,,C","0",",,,C","7.38","1,C","11.94","1,,,C","2.82","1,,,C"
"CA006164297","1909-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","214.9","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19091123",",,C","","","19091119",",,C","19091123",",,C","19091112",",,C","-13.9",",C,23,","","","15",",,C,19,","27.9",",,C,23,","18.9",",C,12,","940.6","C","437.7",",C","64.6",",,,C","15",",,,C","3.74",",C","8.28",",,,C","-0.79",",,,C"
"CA006164297","1909-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","214.9","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19091230",",,C","","","19091219",",,C","19091219",",,C","19091203",",,C","-23.3",",C,30,","","","102",",,C,19,","10.2",",,C,19,","6.7",",C,03,","1687.5","C","746.9",",C","46.5",",,,C","465",",,,C","-5.76",",C","-1.91",",,,C","-9.61",",,,C"
"CA006164297","1910-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19100104",",,C","","","19100123",",,C","19100122",",,C","19100123","+,,C","-26.7",",C,04,","","","102",",,C,23,","17.0",",,C,22,","4.4",",C,23,+","2471.3","C","783.8",",C","73.3",",,,C","321",",,,C","-6.95",",C","-1.83",",,,C","-12.07",",,,C"
"CA006164297","1910-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19100211",",,C","","","19100213","+,,C","19100213","+,,C","19100228",",,C","-30.6",",C,11,","","","152",",,C,13,+","15.2",",,C,13,+","4.4",",C,28,","3263.8","C","792.5",",C","64.7",",,,C","558",",,,C","-9.97",",C","-4.44",",,,C","-15.50",",,,C"
"CA006164297","1910-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","2",",C","0",",C","19100314",",,C","","","19100314",",,C","19100307",",,C","19100330",",,C","-15.6",",C,14,","","","51",",,C,14,","11.4",",,C,07,","22.2",",C,30,","3822.8","C","559.0",",C","24.6",",,,C","51",",,,C","0.30",",C","5.35",",,,C","-4.75",",,,C"
"CA006164297","1910-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","2",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19100412",",2,C","","","19100412",",,C","19100424",",,C","19100416",",2,C","-2.8","2,C,12,","","","33",",,C,12,","20.3",",,C,24,","18.3","2,C,16,","4101.8","C","279.0","2,C","74.1",",,,C","58",",,,C","8.37","2,C","13.53","2,,,C","3.21","2,,,C"
"CA006164297","1910-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19100503",",,C","","","19100531","+,,C","19100503",",,C","19100531","+,,C","-3.9",",C,03,","","","0",",,C,31,+","25.4",",,C,03,","21.1",",C,31,+","4330.5","C","228.7",",C","59.2",",,,C","0",",,,C","10.96",",C","15.93",",,,C","5.99",",,,C"
"CA006164297","1910-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","51.3","C","51.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19100604",",,C","","","19100630","+,,C","","","19100622","+,,C","3.3",",C,04,","","","0",",,C,30,+","","","30.0",",C,22,+","4406.4","C","75.9",",C","","","0",",,,C","17.51",",C","22.63",",,,C","12.39",",,,C"
"CA006164297","1910-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19100922","+,,C","","","19100930","+,,C","19100906",",,C","","","1.7",",C,22,+","","","0",",,C,30,+","76.2",",,C,06,","","","","","","","82.5",",,,C","0",",,,C","","","","","9.08",",,,C"
"CA006164297","1910-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","1.7",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19101030","+,,C","","","19101029",",,C","19101003",",,C","19101006",",,C","-4.4",",C,30,+","","","76",",,C,29,","94.0",",,C,03,","21.7",",C,06,","","","296.8",",C","179.8",",,,C","76",",,,C","8.81",",C","13.67",",,,C","3.95",",,,C"
"CA006164297","1910-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19101112",",,C","19101112",",,C","","","","","","","132",",,C,12,","13.2",",,C,12,","","","","","","","38.6",",,,C","386",",,,C","","","","","",""
"CA006164297","1910-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19101231",",,C","","","19101215",",,C","19101215",",,C","19101201",",,C","-27.2",",C,31,","","","152",",,C,15,","15.2",",,C,15,","7.8",",C,01,","","","801.4",",C","46.8",",,,C","468",",,,C","-7.52",",C","-0.94",",,,C","-14.10",",,,C"
"CA006164297","1911-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19110105","+,,C","","","19110130","+,,C","19110130","+,,C","19110103",",,C","-23.9",",C,05,+","","","76",",,C,30,+","7.6",",,C,30,+","8.9",",C,03,","","","776.9",",C","47.0",",,,C","343",",,,C","-6.73",",C","-0.76",",,,C","-12.70",",,,C"
"CA006164297","1911-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19110203",",,C","","","19110206",",,C","19110206",",,C","19110226",",,C","-19.4",",C,03,","","","152",",,C,06,","15.2",",,C,06,","14.4",",C,26,","","","663.6",",C","40.5",",,,C","405",",,,C","-5.37",",C","0.22",",,,C","-10.95",",,,C"
"CA006164297","1911-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19110316",",,C","","","19110321",",,C","19110321",",,C","19110327","+,,C","-20.6",",C,16,","","","203",",,C,21,","20.3",",,C,21,","12.2",",C,27,+","","","615.7",",C","74.5",",,,C","584",",,,C","-1.53",",C","5.00",",,,C","-8.06",",,,C"
"CA006164297","1911-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19110402",",,C","","","19110430","+,,C","19110415",",,C","19110430",",,C","-11.1",",C,02,","","","0",",,C,30,+","13.5",",,C,15,","21.7",",C,30,","","","374.9",",C","22.4",",,,C","0",",,,C","5.84",",C","11.51",",,,C","0.16",",,,C"
"CA006164297","1911-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","44.7","C","44.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19110503",",,C","","","19110531","+,,C","19110523",",,C","19110529",",,C","-3.9",",C,03,","","","0",",,C,31,+","32.0",",,C,23,","31.1",",C,29,","","","95.8",",C","79.5",",,,C","0",",,,C","16.69",",C","22.04",",,,C","11.33",",,,C"
"CA006164297","1911-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","60.5","C","15.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19110621","+,,C","","","19110630","+,,C","19110615",",,C","19110612","+,,C","9.4",",C,21,+","","","0",",,C,30,+","15.7",",,C,15,","26.7",",C,12,+","","","28.5",",C","50.2",",,,C","0",",,,C","17.91",",C","22.75",",,,C","13.07",",,,C"
"CA006164297","1911-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","171.7","C","111.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19110726",",,C","","","19110731","+,,C","19110712",",,C","19110706","+,,C","10.0",",C,26,","","","0",",,C,31,+","25.4",",,C,12,","37.8",",C,06,+","8.2","C","8.2",",C","75.8",",,,C","0",",,,C","21.66",",C","27.09",",,,C","16.22",",,,C"
"CA006164297","1911-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19110831","+,,C","19110806",",,C","","","","","","","0",",,C,31,+","14.7",",,C,06,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA006164297","1911-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","1.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19110930","+,,C","","","19110930","+,,C","19110920",",,C","19110904",",,C","-0.6",",C,30,+","","","0",",,C,30,+","10.2",",,C,20,","26.7",",C,04,","","","114.7",",C","55.2",",,,C","0",",,,C","14.56",",C","20.69",",,,C","8.43",",,,C"
"CA006164297","1911-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19111028",",,C","","","19111007",",,C","19111003",",,C","19111005",",,C","-3.3",",C,28,","","","13",",,C,07,","62.2",",,C,03,","20.6",",C,05,","","","285.9",",C","112.7",",,,C","13",",,,C","9.11",",C","14.11",",,,C","4.11",",,,C"
"CA006164297","1911-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19111122","+,,C","","","19111102",",,C","19111107","+,,C","19111112",",,C","-12.2",",C,22,+","","","152",",,C,02,","15.2",",,C,07,+","18.3",",C,12,","","","511.2",",C","85.0",",,,C","508",",,,C","1.29",",C","5.82",",,,C","-3.23",",,,C"
"CA006164297","1911-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19111204",",,C","","","19111215",",,C","19111209",",,C","19111213","+,,C","-15.6",",C,04,","","","76",",,C,15,","13.7",",,C,09,","12.2",",C,13,+","","","593.1",",C","47.3",",,,C","179",",,,C","-0.80",",C","2.61",",,,C","-4.21",",,,C"
"CA006164297","1912-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19120106",",,C","","","19120116","+,,C","19120116","+,,C","19120120","+,,C","-29.4",",C,06,","","","102",",,C,16,+","10.2",",,C,16,+","2.8",",C,20,+","","","971.8",",C","37.0",",,,C","370",",,,C","-13.01",",C","-7.83",",,,C","-18.20",",,,C"
"CA006164297","1912-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","23",",C","0",",C","0",",C","19120210",",,C","","","","","","","19120225",",,C","-33.3",",C,10,","","","","","","","6.7",",C,25,","","","796.5",",C","","","","","-9.13",",C","-4.50",",,,C","-13.77",",,,C"
"CA006164297","1912-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19120305",",,C","","","19120316",",,C","19120316",",,C","19120330",",,C","-25.0",",C,05,","","","381",",,C,16,","38.1",",,C,16,","11.1",",C,30,","","","740.2",",C","50.7",",,,C","507",",,,C","-5.54",",C","1.00",",,,C","-12.08",",,,C"
"CA006164297","1912-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19120404",",,C","","","19120423",",,C","19120415",",,C","19120416",",,C","-10.6",",C,04,","","","127",",,C,23,","19.8",",,C,15,","19.4",",C,16,","","","425.1",",C","79.3",",,,C","305",",,,C","4.16",",C","9.38",",,,C","-1.06",",,,C"
"CA006164297","1912-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","5.4","C","5.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19120514",",,C","","","19120531","+,,C","19120530",",,C","19120529",",,C","0.6",",C,14,","","","0",",,C,31,+","62.7",",,C,30,","27.8",",C,29,","","","175.7",",C","208.9",",,,C","0",",,,C","12.84",",C","17.89",",,,C","7.78",",,,C"
"CA006164297","1912-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","16.2","C","10.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19120608",",,C","","","19120630","+,,C","19120603",",,C","19120625",",,C","3.9",",C,08,","","","0",",,C,30,+","6.6",",,C,03,","28.3",",C,25,","","","77.1",",C","18.8",",,,C","0",",,,C","16.13",",C","22.50",",,,C","9.75",",,,C"
"CA006164297","1912-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19120731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006164297","1912-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","23.8",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19120831",",,C","","","19120831","+,,C","19120808",",,C","19120812",",,C","4.4",",C,31,","","","0",",,C,31,+","17.8",",,C,08,","31.1",",C,12,","","","48.3",",C","79.6",",,,C","0",",,,C","17.54",",C","22.57",",,,C","12.51",",,,C"
"CA006164297","1912-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","24.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19120930",",,C","","","19120930","+,,C","19120923","+,,C","19120909",",,C","1.1",",C,30,","","","0",",,C,30,+","17.8",",,C,23,+","28.3",",C,09,","","","103.2",",C","81.2",",,,C","0",",,,C","15.70",",C","20.31",",,,C","11.10",",,,C"
"CA006164297","1912-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19121016",",,C","","","19121031","+,,C","19121023",",,C","19121007",",,C","-1.7",",C,16,","","","0",",,C,31,+","37.1",",,C,23,","22.8",",C,07,","","","277.9",",C","106.2",",,,C","0",",,,C","9.37",",C","14.06",",,,C","4.67",",,,C"
"CA006164297","1912-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19121129",",,C","","","19121125",",,C","19121107",",,C","19121107",",,C","-8.3",",C,29,","","","127",",,C,25,","33.5",",,C,07,","15.6",",C,07,","","","456.0",",C","96.2",",,,C","177",",,,C","3.13",",C","7.13",",,,C","-0.86",",,,C"
"CA006164297","1912-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19121212","+,,C","","","19121222",",,C","19121206",",,C","19121207",",,C","-16.7",",C,12,+","","","102",",,C,22,","12.7",",,C,06,","12.2",",C,07,","","","624.4",",C","52.7",",,,C","303",",,,C","-1.81",",C","2.49",",,,C","-6.10",",,,C"
"CA006164297","1913-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19130109",",,C","","","19130120",",,C","19130120",",,C","19130116",",,C","-21.7",",C,09,","","","335",",,C,20,","33.5",",,C,20,","12.2",",C,16,","","","669.7",",C","117.3",",,,C","1071",",,,C","-3.27",",C","1.63",",,,C","-8.17",",,,C"
"CA006164297","1913-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19130210",",,C","","","19130225",",,C","19130225",",,C","19130221",",,C","-24.4",",C,10,","","","140",",,C,25,","14.0",",,C,25,","12.2",",C,21,","","","780.0",",C","25.1",",,,C","251",",,,C","-9.53",",C","-4.33",",,,C","-14.72",",,,C"
"CA006164297","1913-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19130307",",,C","","","19130307",",,C","19130309",",,C","19130324",",,C","-23.3",",C,07,","","","102",",,C,07,","38.1",",,C,09,","20.0",",C,24,","","","580.7",",C","109.5",",,,C","268",",,,C","-0.40",",C","5.28",",,,C","-6.08",",,,C"
"CA006164297","1913-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","1.4","C","1.4",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19130420",",,C","","","19130403",",,C","19130404",",,C","19130426",",,C","-6.1",",C,20,","","","25",",,C,03,","35.6",",,C,04,","26.7",",C,26,","","","355.8",",C","98.1",",,,C","25",",,,C","6.52",",C","11.76",",,,C","1.28",",,,C"
"CA006164297","1913-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","6.2","C","4.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19130510",",,C","","","19130531","+,,C","19130528",",,C","19130504",",,C","-2.2",",C,10,","","","0",",,C,31,+","5.1",",,C,28,","28.3",",C,04,","","","209.8",",C","19.3",",,,C","0",",,,C","11.72",",C","17.17",",,,C","6.27",",,,C"
"CA006164297","1913-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130630","+,,C","19130607",",,C","","","","","","","0",",,C,30,+","12.7",",,C,07,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA006164297","1913-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19130731","+,,C","19130720",",,C","","","","","","","0",",,C,31,+","34.0",",,C,20,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006164297","1913-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","69.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19130825",",,C","","","19130831","+,,C","19130822",",,C","19130818",",,C","6.7",",C,25,","","","0",",,C,31,+","59.7",",,C,22,","32.8",",C,18,","","","29.1",",C","73.9",",,,C","0",",,,C","19.63",",C","24.90",",,,C","14.35",",,,C"
"CA006164297","1913-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19130915",",,C","","","19130930","+,,C","19130922",",,C","19130908",",,C","-0.6",",C,15,","","","0",",,C,30,+","15.0",",,C,22,","27.8",",C,08,","","","136.9",",C","38.8",",,,C","0",",,,C","13.86",",C","20.08",",,,C","7.63",",,,C"
"CA006164297","1913-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19131031",",,C","","","19131031","+,,C","19131020",",,C","19131007",",,C","-5.6",",C,31,","","","0",",,C,31,+","17.8",",,C,20,","24.4",",C,07,","","","256.7",",C","65.1",",,,C","0",",,,C","10.07",",C","14.96",",,,C","5.17",",,,C"
"CA006164297","1913-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","1",",C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","19131127",",3,C","","","19131110",",,C","19131109",",,C","19131103",",3,C","-6.7","3,C,27,","","","30",",,C,10,","15.5",",,C,09,","20.0","3,C,03,","","","360.3","3,C","49.2",",,,C","53",",,,C","4.99","3,C","9.22","3,,,C","0.76","3,,,C"
"CA006164297","1913-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19131227",",,C","","","19131223",",,C","19131223",",,C","19131203",",,C","-18.9",",C,27,","","","178",",,C,23,","17.8",",,C,23,","15.0",",C,03,","","","576.4",",C","22.1",",,,C","203",",,,C","-0.26",",C","4.17",",,,C","-4.69",",,,C"
"CA006164297","1914-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19140113",",,C","","","19140121",",,C","19140121",",,C","19140129",",,C","-36.7",",C,13,","","","254",",,C,21,","25.4",",,C,21,","12.2",",C,29,","","","800.0",",C","92.9",",,,C","843",",,,C","-7.47",",C","-1.92",",,,C","-13.03",",,,C"
"CA006164297","1914-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19140212",",,C","","","19140214","+,,C","19140214","+,,C","19140227",",,C","-31.7",",C,12,","","","51",",,C,14,+","5.1",",,C,14,+","6.7",",C,27,","","","832.6",",C","15.3",",,,C","153",",,,C","-11.40",",C","-5.39",",,,C","-17.41",",,,C"
"CA006164297","1914-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","10","1,C","0","1,C","0","1,C","19140320",",,C","","","19140318",",,C","19140318",",,C","19140317",",1,C","-20.6",",C,20,","","","119",",,C,18,","11.9",",,C,18,","13.3","1,C,17,","","","625.1","1,C","34.2",",,,C","230",",,,C","-2.49","1,C","2.91","1,,,C","-7.88",",,,C"
"CA006164297","1914-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19140413",",,C","","","19140409",",,C","19140402",",,C","19140419",",,C","-9.4",",C,13,","","","25",",,C,09,","13.5",",,C,02,","21.1",",C,19,","","","421.5",",C","44.6",",,,C","35",",,,C","4.28",",C","9.50",",,,C","-0.93",",,,C"
"CA006164297","1914-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","14.5","","14.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19140502","+,,C","","","19140531","+,,C","19140523",",,C","19140528",",,C","0.0",",C,02,+","","","0",",,C,31,+","5.3",",,C,23,","30.6",",C,28,","","","141.5",",C","15.9",",,,C","0",",,,C","14.24",",C","20.64",",,,C","7.84",",,,C"
"CA006164297","1914-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","58.8","","44.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19140620",",,C","","","19140630","+,,C","19140628",",,C","19140610",",,C","3.3",",C,20,","","","0",",,C,30,+","10.2",",,C,28,","32.8",",C,10,","","","62.5",",C","42.5",",,,C","0",",,,C","17.73",",C","23.79",",,,C","11.66",",,,C"
