"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1950-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630",",2,0","0",",,0,30,+","0",",,0,30,+","64.3","2,,0,30,","174.6",",a,,0","0",",,,0"
"USC00314780","1950-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","208.0",",,,0","0",",,,0"
"USC00314780","1950-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","23.7",",,,0","0",",,,0"
"USC00314780","1950-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","122.1",",,,0","0",",,,0"
"USC00314780","1950-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","80.2",",,,0","0",",,,0"
"USC00314780","1950-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19501125",",,0","","","","","18.5",",,0,25,","33.7",",,,0","",""
"USC00314780","1950-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19501204",",,0","","","","","24.1",",,0,04,","63.8",",,,0","",""
"USC00314780","1951-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","19510131","+,1,0","19510115","+,,0","","","19510108",",,0","0","1,,0,31,+","0",",T,0,15,+","25.4",",,0,08,","43.9",",,,0","0",",T,,0"
"USC00314780","1951-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","","","0",",0","","","","","19510210",",,0","","","19510217",",,0","","","15",",,0,10,","11.9",",,0,17,","45.7",",,,0","15",",,,0"
"USC00314780","1951-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510320",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","75.6",",,,0","0",",,,0"
"USC00314780","1951-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510408",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","99.1",",,,0","0",",,,0"
"USC00314780","1951-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510505",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","38.6",",,,0","0",",,,0"
"USC00314780","1951-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","96.1",",,,0","0",",,,0"
"USC00314780","1951-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,20,","146.6",",,,0","0",",,,0"
"USC00314780","1951-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","214.4",",,,0","0",",,,0"
"USC00314780","1951-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","26.7",",,,0","0",",,,0"
"USC00314780","1951-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511011",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","45.7",",,,0","0",",,,0"
"USC00314780","1951-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","72.2",",,,0","0",",,,0"
"USC00314780","1951-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","77.4",",,,0","0",",,,0"
"USC00314780","1952-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520129",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","105.6",",,,0","0",",,,0"
"USC00314780","1952-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520227",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,27,","93.0",",,,0","0",",,,0"
"USC00314780","1952-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520304",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,04,","174.5",",,,0","0",",,,0"
"USC00314780","1952-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","71.9",",,,0","0",",,,0"
"USC00314780","1952-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","55.7",",,,0","0",",,,0"
"USC00314780","1952-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","36.1",",,,0","0",",,,0"
"USC00314780","1952-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","94.6",",,,0","0",",,,0"
"USC00314780","1952-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10","5,0","7","5,0","2","5,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",5,0","0",",,0,31,+","0",",,0,31,+","27.4","5,,0,17,","182.8","3,a,,0","0",",,,0"
"USC00314780","1952-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,01,","186.4",",,,0","0",",,,0"
"USC00314780","1952-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.8",",,,0","0",",,,0"
"USC00314780","1952-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","103.7",",,,0","0",",,,0"
"USC00314780","1952-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","76.1",",,,0","0",",,,0"
"USC00314780","1953-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","115.5",",,,0","0",",,,0"
"USC00314780","1953-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,15,","118.1",",,,0","0",",,,0"
"USC00314780","1953-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530316",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","137.7",",,,0","0",",,,0"
"USC00314780","1953-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530413",",1,0","0",",,0,30,+","0",",,0,30,+","59.7","1,,0,13,","101.6","1,,,0","0",",,,0"
"USC00314780","1953-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530502",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,02,","74.6","1,a,,0","0",",,,0"
"USC00314780","1953-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","113.9",",,,0","0",",,,0"
"USC00314780","1953-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","24.4",",,,0","0",",,,0"
"USC00314780","1953-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","28.7",",,,0","0",",,,0"
"USC00314780","1953-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,27,","105.5",",,,0","0",",,,0"
"USC00314780","1953-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","16.3",",,,0","0",",,,0"
"USC00314780","1953-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","78.0",",,,0","0",",,,0"
"USC00314780","1953-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531213",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","126.4",",,,0","0",",,,0"
"USC00314780","1954-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540123",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","205.7",",,,0","0",",,,0"
"USC00314780","1954-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,21,","75.0",",,,0","0",",,,0"
"USC00314780","1954-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","122.6",",,,0","0",",,,0"
"USC00314780","1954-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","80.0",",,,0","0",",,,0"
"USC00314780","1954-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","107.1",",,,0","0",",,,0"
"USC00314780","1954-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","52.6",",,,0","0",",,,0"
"USC00314780","1954-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","73.1",",,,0","0",",,,0"
"USC00314780","1954-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","145.5",",,,0","0",",,,0"
"USC00314780","1954-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","28.3",",,,0","0",",,,0"
"USC00314780","1954-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","123.8",",,,0","0",",,,0"
"USC00314780","1954-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541105",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","68.7",",,,0","0",",,,0"
"USC00314780","1954-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","56.9",",,,0","0",",,,0"
"USC00314780","1955-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","0",",0","2","3,0","0","3,0","","","19550120",",3,0","19550131","+,3,0","","","19550111",",,0","127","3,,0,20,","0","3,,0,31,+","19.3",",,0,11,","58.3",",,,0","0","3,,,0"
"USC00314780","1955-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,07,","73.4",",,,0","0",",,,0"
"USC00314780","1955-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550317",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","48.0",",,,0","0",",,,0"
"USC00314780","1955-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","74.8",",,,0","0",",,,0"
"USC00314780","1955-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","86.0",",,,0","0",",,,0"
"USC00314780","1955-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","45.9",",,,0","0",",,,0"
"USC00314780","1955-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550730",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","77.4",",,,0","0",",,,0"
"USC00314780","1955-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550817",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","182.5",",,,0","0",",,,0"
"USC00314780","1955-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","68.3",",,,0","0",",,,0"
"USC00314780","1955-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.6",",,,0","0",",,,0"
"USC00314780","1956-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0","1,0","0","2,0","","","19560131","+,1,0","19560131","+,2,0","","","19560124",",,0","0","1,,0,31,+","0","2,,0,31,+","11.4",",,0,24,","31.4",",,,0","0","2,,,0"
"USC00314780","1956-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560207",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,07,","130.7",",,,0","0",",,,0"
"USC00314780","1956-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00314780","1956-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","93.2",",,,0","0",",,,0"
"USC00314780","1956-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","77.2",",,,0","0",",,,0"
"USC00314780","1956-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","112.5",",,,0","0",",,,0"
"USC00314780","1956-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","208.5",",,,0","0",",,,0"
"USC00314780","1956-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","54.5",",,,0","0",",,,0"
"USC00314780","1956-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","","","19560927",",1,0","0","1,,0,30,+","0","1,,0,30,+","48.8","1,,0,27,","163.6","1,,,0","0","1,,,0"
"USC00314780","1956-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","109.6",",,,0","0",",,,0"
"USC00314780","1956-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","80.1",",,,0","0",",,,0"
"USC00314780","1956-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","19561231","+,,0","19561231","+,,0","","","19561216",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","101.6",",,,0","0",",,,0"
"USC00314780","1957-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","0",",0","0",",0","0","2,0","5","","19570131","+,,0","19570131","+,2,0","1","","19570130",",,0","0",",,0,31,+","0","2,,0,31,+","22.9",",,0,30,","59.0",",,,0","0","2,,,0"
"USC00314780","1957-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,26,","112.5",",,,0","0",",,,0"
"USC00314780","1957-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","10",",0","0",",0","0",",0","0","1,0","5","","19570331","+,,0","19570331","+,1,0","","","19570301",",,0","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,01,","85.9",",,,0","0","1,,,0"
"USC00314780","1957-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570430",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","83.9",",,,0","0",",,,0"
"USC00314780","1957-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,12,","223.0",",,,0","0",",,,0"
"USC00314780","1957-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","1","","19570604",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","166.5",",,,0","0",",,,0"
"USC00314780","1957-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","68.5",",,,0","0",",,,0"
"USC00314780","1957-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","141.0",",,,0","0",",,,0"
"USC00314780","1957-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","127.4",",,,0","0",",,,0"
"USC00314780","1957-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571002",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","48.3",",,,0","0",",,,0"
"USC00314780","1957-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","13",",0","3",",0","0",",0","0",",0","3","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","203.7",",,,0","0",",,,0"
"USC00314780","1957-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","1",",0","0",",0","1",",0","","","19571231","+,,0","19571212",",,0","","","19571209",",,0","0",",,0,31,+","25",",,0,12,","27.2",",,0,09,","87.7",",,,0","25",",,,0"
"USC00314780","1958-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19580114",",,0","","","","","34.8",",,0,14,","100.4",",,,0","",""
"USC00314780","1958-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","1",",0","","","","","","","","","","","2","","19580227",",,0","","","","","27.9",",,0,27,","116.5",",,,0","",""
"USC00314780","1958-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","78.3",",,,0","0",",,,0"
"USC00314780","1958-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","6","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","119.5",",,,0","0",",,,0"
"USC00314780","1958-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","3","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","205.4",",,,0","0",",,,0"
"USC00314780","1958-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580607",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","129.7",",,,0","0",",,,0"
