"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0010","2022-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","13.7",",,N,22,","26.6",",,,N","",""
"US1COLK0010","2022-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20221001",",,N","","","","","12.7",",,N,01,","33.6",",,,N","",""
"US1COLK0010","2022-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20221127","+,,N","20221104",",,N","","","64",",,N,27,+","5.3",",,N,04,","17.3",",,,N","212",",,,N"
"US1COLK0010","2022-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","0",",N","0",",N","","","1",",N","","","20221222",",,N","20221206",",,N","","","30",",,N,22,","1.8",",,N,06,","7.5",",,,N","61",",,,N"
"US1COLK0010","2023-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","1",",N","0",",N","","","3",",N","","","20230118",",,N","20230118",",,N","","","64",",,N,18,","3.8",",,N,18,","14.0",",,,N","176",",,,N"
"US1COLK0010","2023-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20230223",",,N","20230223",",,N","","","51",",,N,23,","4.3",",,N,23,","13.8",",,,N","161",",,,N"
"US1COLK0010","2023-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","2",",N","0",",N","","","4","1,N","","","20230311",",1,N","20230311",",,N","","","114","1,,N,11,","7.4",",,N,11,","26.3",",,,N","272","1,,,N"
"US1COLK0010","2023-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","3",",N","0",",N","","","4","3,N","","","20230426",",3,N","20230426",",,N","","","114","3,,N,26,","8.1",",,N,26,","22.5",",,,N","270","3,,,N"
"US1COLK0010","2023-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20230520","+,,N","","","","","10.2",",,N,20,+","42.4",",,,N","",""
"US1COLK0010","2023-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","15",",N","7",",N","0",",N","","","","","","","","","20230607",",,N","","","","","10.9",",,N,07,","47.4",",,,N","",""
"US1COLK0010","2023-07","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20230728",",,N","","","","","3.0",",,N,28,","6.7",",,,N","",""
"US1COLK0010","2023-08","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","20230812",",,N","","","","","10.2",",,N,12,","50.3",",,,N","",""
"US1COLK0010","2023-09","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20230916",",,N","","","","","9.4",",,N,16,","27.0",",,,N","",""
"US1COLK0010","2023-10","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","20231029",",,N","","","","","18.3",",,N,29,","38.6",",,,N","",""
"US1COLK0010","2023-11","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","20231125",",4,N","20231125",",,N","","","51","4,,N,25,","4.1",",,N,25,","6.7",",,,N","67","4,,,N"
"US1COLK0010","2023-12","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","10",",N","1",",N","0",",N","","","2","2,N","","","20231204",",2,N","20231214",",,N","","","89","2,,N,04,","3.0",",,N,14,","12.0",",,,N","179","2,,,N"
"US1COLK0010","2024-01","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13",",N","3",",N","0",",N","","","5",",N","","","20240114",",,N","20240114",",,N","","","109",",,N,14,","9.1",",,N,14,","25.0",",,,N","396",",,,N"
"US1COLK0010","2024-02","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","16",",N","3",",N","0",",N","","","7",",N","","","20240203",",,N","20240203",",,N","","","102",",,N,03,","8.9",",,N,03,","26.8",",,,N","432",",,,N"
"US1COLK0010","2024-03","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","13","2,N","5","2,N","0","2,N","","","6","3,N","","","20240325",",3,N","20240325",",2,N","","","191","3,,N,25,","15.0","2,,N,25,","53.1",",a,,N","725","3,,,N"
"US1COLK0010","2024-04","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12",",N","5",",N","0",",N","","","4","4,N","","","20240416",",4,N","20240416",",,N","","","191","4,,N,16,","12.2",",,N,16,","40.2",",,,N","424","4,,,N"
"US1COLK0010","2024-05","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","12","2,N","4","2,N","1","2,N","","","","","","","","","20240512",",2,N","","","","","35.6","2,,N,12,","63.8",",a,,N","",""
"US1COLK0010","2024-06","39.1601","-106.2816","2959.0","LEADVILLE 6.3 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20240621",",,N","","","","","8.4",",,N,21,","20.9",",,,N","",""
