"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0250","2019-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","0",",N","0",",N","6",",N","4",",N","20190222",",,N","20190222",",,N","20190215",",,N","64",",,N,22,","64",",,N,22,","2.0",",,N,15,","8.7",",,,N","227",",,,N"
"US1COLR0250","2019-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","7",",N","0",",N","","","7",",N","","","20190314",",,N","20190314",",,N","","","356",",,N,14,","21.6",",,N,14,","65.3",",,,N","1072",",,,N"
"US1COLR0250","2019-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","10",",N","5",",N","0",",N","5",",N","3",",N","20190430","+,,N","20190430",",,N","20190422",",,N","127",",,N,30,+","178",",,N,30,","14.2",",,N,22,","47.5",",,,N","389",",,,N"
"US1COLR0250","2019-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18",",N","7",",N","0",",N","5",",N","4",",N","20190521","+,,N","20190521",",,N","20190528",",,N","127",",,N,21,+","152",",,N,21,","13.0",",,N,28,","67.1",",,,N","292",",,,N"
"US1COLR0250","2019-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,19,","66.5",",,,N","0",",,,N"
"US1COLR0250","2019-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190701",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,01,","34.4",",,,N","0",",,,N"
"US1COLR0250","2019-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190805",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,05,","16.7",",,,N","0",",,,N"
"US1COLR0250","2019-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190907",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.9","1,,N,07,","29.2","1,,,N","0","1,,,N"
"US1COLR0250","2019-10","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","1,N","3","1,N","0","1,N","6",",N","4",",N","20191030",",,N","20191028",",,N","20191028",",1,N","229",",,N,30,","152",",,N,28,","6.4","1,,N,28,","21.1","1,,,N","402",",,,N"
"US1COLR0250","2019-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","6","2,N","2","2,N","0","2,N","","","5",",N","","","20191126",",,N","20191121","+,2,N","","","610",",,N,26,","3.6","2,,N,21,+","26.3",",a,,N","849",",,,N"
"US1COLR0250","2019-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","3",",N","0",",N","28",",N","3",",N","20191201",",,N","20191215",",,N","20191206",",,N","203",",,N,01,","64",",,N,15,","5.8",",,N,06,","14.5",",,,N","124",",,,N"
"US1COLR0250","2020-01","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200130",",,N","20200130",",,N","","","20",",,N,30,","1.3",",,N,30,","2.3",",,,N","33",",,,N"
"US1COLR0250","2020-02","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9",",N","6",",N","0",",N","26","2,N","7",",N","20200220","+,2,N","20200204",",,N","20200211",",,N","203","2,,N,20,+","178",",,N,04,","5.6",",,N,11,","27.8",",,,N","640",",,,N"
"US1COLR0250","2020-03","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","6",",N","0",",N","","","5",",N","","","20200320",",,N","20200320",",,N","","","305",",,N,20,","22.9",",,N,20,","51.1",",,,N","566",",,,N"
"US1COLR0250","2020-04","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20200416",",,N","20200416",",,N","","","318",",,N,16,","21.1",",,N,16,","43.7",",,,N","764",",,,N"
"US1COLR0250","2020-05","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20200531","+,1,N","20200525",",1,N","","","0","1,,N,31,+","7.4","1,,N,25,","26.9","1,,,N","0","1,,,N"
"US1COLR0250","2020-06","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200609",",,N","","","0",",,N,30,+","18.8",",,N,09,","48.0",",,,N","0",",,,N"
"US1COLR0250","2020-07","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731",",,N","","","0",",,N,31,+","3.0",",,N,31,","12.7",",,,N","0",",,,N"
"US1COLR0250","2020-08","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","12",",N","2",",N","0",",N","","","0",",N","","","20200831","+,,N","20200826",",,N","","","0",",,N,31,+","3.3",",,N,26,","14.4",",,,N","0",",,,N"
"US1COLR0250","2020-09","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20200930","+,5,N","20200911",",5,N","","","0","5,,N,30,+","1.3","5,,N,11,","15.8","3,a,,N","0","5,,,N"
"US1COLR0250","2020-11","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20201124",",,N","20201124",",,N","","","13",",,N,24,","2.3",",,N,24,","4.4",",,,N","26",",,,N"
"US1COLR0250","2020-12","40.751","-105.4096","2268.9","LIVERMORE 10.5 WSW, CO US","7",",N","0",",N","0",",N","","","3",",N","","","20201213",",,N","20201213",",,N","","","51",",,N,13,","2.3",",,N,13,","11.1",",,,N","170",",,,N"
