"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","2003-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","3","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","71.4",",,,0","0",",,,0"
"USC00142848","2003-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","1","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","54.4",",,,0","0",",,,0"
"USC00142848","2003-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","8",",0","2",",0","","","20031214","+,,0","20031213",",,0","1","","20031210",",,0","51",",,0,14,+","51",",,0,13,","11.2",",,0,10,","23.2",",,,0","76",",,,0"
"USC00142848","2004-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","5","1,0","1",",0","","","20040130","+,1,0","20040126",",,0","","","20040126",",,0","25","1,,0,30,+","38",",,0,26,","19.3",",,0,26,","20.3",",,,0","51",",,,0"
"USC00142848","2004-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","19",",0","4",",0","","","20040207","+,,0","20040202",",,0","","","20040202",",,0","279",",,0,07,+","216",",,0,02,","17.0",",,0,02,","29.7",",,,0","389",",,,0"
"USC00142848","2004-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","4","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","115.7",",,,0","0",",,,0"
"USC00142848","2004-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","3","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","22.5",",,,0","0",",,,0"
"USC00142848","2004-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","94.5",",,,0","0",",,,0"
"USC00142848","2004-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","7","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","167.3",",,,0","0",",,,0"
"USC00142848","2004-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","5","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","123.9",",,,0","0",",,,0"
"USC00142848","2004-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","31.0",",,,0","0",",,,0"
"USC00142848","2004-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","40.9",",,,0","0",",,,0"
"USC00142848","2004-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041028","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,+","14.0",",,,0","0",",,,0"
"USC00142848","2004-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","6",",0","0",",0","3",",0","3",",0","","","20041129",",,0","20041129",",,0","","","20041111",",,0","102",",,0,29,","127",",,0,29,","12.4",",,0,11,","50.8",",,,0","177",",,,0"
"USC00142848","2004-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","2",",0","0",",0","","","20041202","+,,0","20041231","+,,0","","","20041206",",,0","25",",,0,02,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00142848","2005-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","17","2,0","3",",0","3","","20050106",",2,0","20050106",",,0","","","20050103",",,0","127","2,,0,06,","76",",,0,06,","17.8",",,0,03,","40.1",",,,0","152",",,,0"
"USC00142848","2005-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","20050209",",,0","20050209",",,0","","","20050207",",,0","127",",,0,09,","127",",,0,09,","17.8",",,0,07,","54.9",",,,0","127",",,,0"
"USC00142848","2005-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","20050309",",2,0","20050309",",,0","","","20050322",",,0","25","2,,0,09,","25",",,0,09,","16.8",",,0,22,","19.9",",,,0","25",",,,0"
"USC00142848","2005-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","20050430","+,,0","20050430","+,,0","1","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","102.7",",,,0","0",",,,0"
"USC00142848","2005-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","4","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","86.1",",,,0","0",",,,0"
"USC00142848","2005-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","9","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","201.9",",,,0","0",",,,0"
"USC00142848","2005-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","64.2",",,,0","0",",,,0"
"USC00142848","2005-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","6","","20050825",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","125.5",",,,0","0",",,,0"
"USC00142848","2005-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","3","","20050902",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","53.4",",,,0","0",",,,0"
"USC00142848","2005-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","5","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","91.5",",,,0","0",",,,0"
"USC00142848","2005-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051129","+,,0","2","","20051115",",,0","0",",T,0,30,+","13",",,0,29,+","16.5",",,0,15,","33.3",",,,0","26",",,,0"
"USC00142848","2005-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","9",",0","4",",0","","","20051218",",,0","20051218",",,0","","","20051218",",,0","127",",,0,18,","114",",,0,18,","9.7",",,0,18,","20.9",",,,0","240",",,,0"
"USC00142848","2006-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","20060122","+,,0","20060121",",,0","1","","20060128",",,0","25",",,0,22,+","51",",,0,21,","4.8",",,0,28,","11.4",",,,0","51",",,,0"
"USC00142848","2006-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060216","+,,0","20060228","+,,0","","","20060216","+,,0","0",",T,0,16,+","0",",,0,28,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00142848","2006-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","20060321",",,0","20060321",",,0","1","","20060320",",,0","76",",,0,21,","76",",,0,21,","13.2",",,0,20,","35.4",",,,0","76",",,,0"
"USC00142848","2006-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","6","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","65.5",",,,0","0",",,,0"
"USC00142848","2006-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","6","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","53.6",",,,0","0",",,,0"
"USC00142848","2006-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","62.1",",,,0","0",",,,0"
"USC00142848","2006-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","75.2",",,,0","0",",,,0"
"USC00142848","2006-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","7","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","124.7",",,,0","0",",,,0"
"USC00142848","2006-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","5","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","100.3",",,,0","0",",,,0"
"USC00142848","2006-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","2","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","56.1",",,,0","0",",,,0"
"USC00142848","2006-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00142848","2006-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","41.7",",,,0","0",",,,0"
"USC00142848","2007-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","16","1,0","4",",0","","","20070121",",1,0","20070121",",,0","","","20070121",",,0","152","1,,0,21,","152",",,0,21,","8.6",",,0,21,","20.3",",,,0","304",",,,0"
"USC00142848","2007-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","8","2,0","1","2,0","3","","20070217","+,2,0","20070213",",2,0","","","20070213",",,0","127","2,,0,17,+","140","2,,0,13,","22.4",",,0,13,","49.5",",,,0","145","2,,,0"
"USC00142848","2007-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","1",",0","1","1,0","1",",0","2","","20070301",",1,0","20070301",",,0","1","","20070331",",,0","25","1,,0,01,","25",",,0,01,","32.8",",,0,31,","75.0",",,,0","25",",,,0"
"USC00142848","2007-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","1","","20070410",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","52.3",",,,0","0",",,,0"
"USC00142848","2007-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","8","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","252.7",",,,0","0",",,,0"
"USC00142848","2007-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","2","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","128.5",",,,0","0",",,,0"
"USC00142848","2007-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","49.0",",,,0","0",",,,0"
"USC00142848","2007-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","8","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","137.5",",,,0","0",",,,0"
"USC00142848","2007-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","76.3",",,,0","0",",,,0"
"USC00142848","2007-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","126.6",",,,0","0",",,,0"
"USC00142848","2007-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","1","2,0","2",",0","","","20071124",",2,0","20071124","+,,0","","","20071124","+,,0","25","2,,0,24,","25",",,0,24,+","1.5",",,0,24,+","3.0",",,,0","50",",,,0"
"USC00142848","2007-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","16","1,0","5",",0","","","20071228",",1,0","20071228",",,0","","","20071211",",,0","102","1,,0,28,","102",",,0,28,","62.7",",,0,11,","86.1",",,,0","282",",,,0"
"USC00142848","2008-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","8","5,0","2",",0","","","20080117",",5,0","20080117",",,0","","","20080117",",,0","76","5,,0,17,","76",",,0,17,","4.6",",,0,17,","7.9",",,,0","114",",,,0"
"USC00142848","2008-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","6",",0","1",",0","","","20080206",",,0","20080206",",,0","","","20080217",",,0","178",",,0,06,","178",",,0,06,","16.3",",,0,17,","31.3",",,,0","178",",,,0"
"USC00142848","2008-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","20080303",",,0","20080303",",,0","","","20080303",",,0","25",",,0,03,","25",",,0,03,","26.4",",,0,03,","37.8",",,,0","25",",,,0"
"USC00142848","2008-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","3","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","68.0",",,,0","0",",,,0"
"USC00142848","2008-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","6","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","82.6",",,,0","0",",,,0"
"USC00142848","2008-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","134.6",",,,0","0",",,,0"
"USC00142848","2008-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","3","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","92.4",",,,0","0",",,,0"
"USC00142848","2008-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","80.3",",,,0","0",",,,0"
"USC00142848","2008-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","3","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","91.5",",,,0","0",",,,0"
"USC00142848","2008-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","2","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","93.7",",,,0","0",",,,0"
"USC00142848","2008-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","","","20081111",",,0","0",",T,0,29,","0",",T,0,29,","13.2",",,0,11,","30.5",",,,0","0",",T,,0"
"USC00142848","2008-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00142848","2009-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0","1,0","2",",0","","","20090228","+,1,0","20090228","+,,0","","","20090209",",,0","0","1,T,0,28,+","25",",,0,28,+","3.8",",,0,09,","8.6",",,,0","50",",,,0"
"USC00142848","2009-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","2",",0","2",",0","","","20090329",",,0","20090328",",,0","3","","20090324",",,0","102",",,0,29,","76",",,0,28,","40.4",",,0,24,","70.2",",,,0","127",",,,0"
"USC00142848","2009-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","1",",0","1",",0","","","20090402",",,0","20090402",",,0","3","","20090427",",,0","127",",,0,02,","127",",,0,02,","43.9",",,0,27,","107.6",",,,0","127",",,,0"
"USC00142848","2009-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","4","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","93.2",",,,0","0",",,,0"
"USC00142848","2009-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","5","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","173.7",",,,0","0",",,,0"
"USC00142848","2009-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","125.0",",,,0","0",",,,0"
"USC00142848","2009-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","121.2",",,,0","0",",,,0"
"USC00142848","2009-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","60.5",",,,0","0",",,,0"
"USC00142848","2009-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","98.0",",,,0","0",",,,0"
"USC00142848","2009-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","20091116",",2,0","20091116",",,0","","","20091124",",,0","127","2,,0,16,","127",",,0,16,","22.6",",,0,24,","57.8",",,,0","152",",,,0"
"USC00142848","2009-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","23","1,0","4",",0","","","20091210","+,1,0","20091209",",,0","","","20091209",",,0","254","1,,0,10,+","203",",,0,09,","18.8",",,0,09,","53.8",",,,0","445",",,,0"
"USC00142848","2010-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","18",",0","1","1,0","","","20100109","+,,0","20100107",",1,0","","","20100107",",,0","152",",,0,09,+","127","1,,0,07,","7.6",",,0,07,","15.2",",,,0","127","1,,,0"
"USC00142848","2010-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","8","1,0","1",",0","","","20100206","+,1,0","20100205",",,0","","","20100205",",,0","102","1,,0,06,+","102",",,0,05,","10.2",",,0,05,","12.0",",,,0","102",",,,0"
"USC00142848","2010-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","5","1,0","1",",0","","","20100321","+,1,0","20100320",",,0","","","20100325",",,0","76","1,,0,21,+","76",",,0,20,","35.1",",,0,25,","99.3",",,,0","76",",,,0"
"USC00142848","2010-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","20100430","+,1,0","20100430","+,,0","","","20100423",",,0","0","1,,0,30,+","0",",,0,30,+","50.3",",,0,23,","92.7",",,,0","0",",,,0"
"USC00142848","2010-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","78.2",",,,0","0",",,,0"
"USC00142848","2010-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","227.4",",,,0","0",",,,0"
"USC00142848","2010-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","91.3",",,,0","0",",,,0"
"USC00142848","2010-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","66.4",",,,0","0",",,,0"
"USC00142848","2010-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","164.3",",,,0","0",",,,0"
"USC00142848","2010-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","25.1",",,,0","0",",,,0"
"USC00142848","2010-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","1",",0","","","20101130","+,,0","20101113",",,0","","","20101112",",,0","0",",,0,30,+","25",",,0,13,","27.2",",,0,12,","55.4",",,,0","25",",,,0"
"USC00142848","2010-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00142848","2011-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20110602",",,7","","","","","55.9",",,7,02,","133.6",",,,7","",""
"USC00142848","2014-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20140205",",5,7","","","","","17.3","5,,7,05,","34.0","5,,,7","",""
"USC00142848","2016-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","7",",7","4",",7","0","1,7","0",",7","","","20160430","+,1,7","20160430","+,,7","","","20160420",",,7","0","1,,7,30,+","0",",,7,30,+","34.0",",,7,20,","158.0",",,,7","0",",,,7"
"USC00142848","2016-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,04,","8.7",",,,7","0",",,,7"
"USC00142848","2016-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,25,","110.9",",,,7","0",",,,7"
"USC00142848","2016-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,05,","62.3",",,,7","0",",,,7"
"USC00142848","2016-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","","","1",",7","","","","","20161218",",,7","","","20161204",",,7","","","25",",,7,18,","11.4",",,7,04,","20.1",",,,7","25",",,,7"
