"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467875","1930-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","8",",6","0",",6","","","","","1","","","","","","","","19300205",",,6","","","","","18.0",",,6,05,","76.7",",,,6","",""
"USC00467875","1930-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","1",",6","","","1",",6","","","","","19300303",",,6","","","19300319",",,6","","","51",",,6,03,","26.7",",,6,19,","109.9",",,,6","64",",,,6"
"USC00467875","1930-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300402",",,6","","","0",",,6,30,+","19.6",",,6,02,","42.3",",,,6","0",",,,6"
"USC00467875","1930-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19300516",",,6","","","","","11.4",",,6,16,","43.6",",,,6","",""
"USC00467875","1930-06","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","19300625",",,6","","","","","10.7",",,6,25,","31.7",",,,6","",""
"USC00467875","1930-07","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19300702",",,6","","","","","10.2",",,6,02,","20.2",",,,6","",""
"USC00467875","1930-08","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19300815",",,6","","","","","13.7",",,6,15,","51.8",",,,6","",""
"USC00467875","1930-09","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19300925",",,6","","","","","23.1",",,6,25,","50.5",",,,6","",""
"USC00467875","1930-10","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","3",",6","0",",6","","","","","7","","","","","","","","19301028",",,6","","","","","6.4",",,6,28,","19.8",",,,6","",""
"USC00467875","1930-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","2",",6","0",",6","","","1",",6","2","","","","19301127",",,6","","","19301105",",,6","","","25",",,6,27,","6.6",",,6,05,","21.9",",,,6","38",",,,6"
"USC00467875","1930-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","6",",6","0",",6","","","2",",6","","","","","19301224",",,6","","","19301206",",,6","","","51",",,6,24,","22.6",",,6,06,","66.2",",,,6","102",",,,6"
"USC00467875","1931-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","3",",6","0",",6","","","0",",6","","","","","19310120","+,,6","","","19310106",",,6","","","0",",T,6,20,+","10.9",",,6,06,","26.7",",,,6","0",",T,,6"
"USC00467875","1931-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","0",",6","","","1",",6","","","","","19310209",",,6","","","19310214",",,6","","","25",",,6,09,","18.3",",,6,14,","71.4",",,,6","38",",,,6"
"USC00467875","1931-03","39.38333","-81.2","198.1","ST MARYS, WV US","20",",6","7",",6","0",",6","","","4",",6","","","","","19310311","+,,6","","","19310308",",,6","","","25",",,6,11,+","24.1",",,6,08,","84.3",",,,6","126",",,,6"
"USC00467875","1931-04","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","1",",6","","","1",",6","","","","","19310401",",,6","","","19310404",",,6","","","25",",,6,01,","35.6",",,6,04,","115.5",",,,6","25",",,,6"
"USC00467875","1931-05","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19310514",",,6","","","","","18.3",",,6,14,","101.3",",,,6","",""
"USC00467875","1931-06","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","19310605",",,6","","","","","44.5",",,6,05,","128.7",",,,6","",""
"USC00467875","1931-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","3",",6","0",",6","","","","","2","","","","","","","","19310721",",,6","","","","","7.4",",,6,21,","23.7",",,,6","",""
"USC00467875","1931-08","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19310821",",,6","","","","","30.5",",,6,21,","118.9",",,,6","",""
"USC00467875","1931-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","19310926",",,6","","","","","49.5",",,6,26,","104.4",",,,6","",""
"USC00467875","1931-10","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","3",",6","0",",6","","","","","10","","","","","","","","19311009",",,6","","","","","20.8",",,6,09,","49.4",",,,6","",""
"USC00467875","1931-11","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","6",",6","1",",6","","","","","7","","","","","","","","19311130",",,6","","","","","25.4",",,6,30,","60.6",",,,6","",""
"USC00467875","1931-12","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19311212",",,6","","","","","24.1",",,6,12,","107.1",",,,6","",""
"USC00467875","1932-01","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","2",",6","","","","","1","","","","","","","","19320130",",,6","","","","","32.3",",,6,30,","124.8",",,,6","",""
"USC00467875","1932-02","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","0",",6","","","","","1","","","","","","","","19320204",",,6","","","","","16.0",",,6,04,","40.1",",,,6","",""
"USC00467875","1932-03","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","11",",6","1",",6","","","2",",6","","","","","19320307",",,6","","","19320328",",,6","","","64",",,6,07,","33.5",",,6,28,","112.2",",,,6","120",",,,6"
"USC00467875","1932-04","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19320401",",,6","","","","","13.7",",,6,01,","50.5",",,,6","",""
"USC00467875","1932-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19320512",",,6","","","","","22.1",",,6,12,","64.3",",,,6","",""
"USC00467875","1932-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19320628",",,6","","","","","43.2",",,6,28,","71.4",",,,6","",""
"USC00467875","1932-07","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19320716",",,6","","","","","53.1",",,6,16,","192.1",",,,6","",""
"USC00467875","1932-08","39.38333","-81.2","198.1","ST MARYS, WV US","4",",6","3",",6","1",",6","","","","","2","","","","","","","","19320818",",,6","","","","","74.7",",,6,18,","114.1",",,,6","",""
"USC00467875","1932-09","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","2",",6","0",",6","","","","","4","","","","","","","","19320928",",,6","","","","","15.2",",,6,28,","25.6",",,,6","",""
"USC00467875","1932-10","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","0",",6","","","","","1","","","","","","","","19321006",",,6","","","","","19.8",",,6,06,","74.6",",,,6","",""
"USC00467875","1932-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","6",",6","0",",6","","","","","2","","","","","","","","19321119",",,6","","","","","24.1",",,6,19,","93.0",",,,6","",""
"USC00467875","1932-12","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","11",",6","0",",6","","","4",",6","","","","","19321214",",,6","","","19321231",",,6","","","76",",,6,14,","13.5",",,6,31,","73.3",",,,6","206",",,,6"
"USC00467875","1933-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","9",",6","1",",6","","","","","1","","","","","","","","19330126",",,6","","","","","30.5",",,6,26,","97.7",",,,6","",""
"USC00467875","1933-02","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","13",",6","0",",6","","","5",",6","","","","","19330211",",,6","","","19330208",",,6","","","51",",,6,11,","13.2",",,6,08,","76.5",",,,6","177",",,,6"
"USC00467875","1933-03","39.38333","-81.2","198.1","ST MARYS, WV US","17","1,6","11","1,6","1","1,6","","","","","","","","","","","","","19330319",",1,6","","","","","47.8","1,,6,19,","169.3","1,,,6","",""
"USC00467875","1933-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19330419",",,6","","","","","25.1",",,6,19,","104.0",",,,6","",""
"USC00467875","1933-05","39.38333","-81.2","198.1","ST MARYS, WV US","21",",6","13",",6","2",",6","","","","","1","","","","","","","","19330506",",,6","","","","","30.7",",,6,06,","175.8",",,,6","",""
"USC00467875","1933-06","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19330610",",,6","","","","","21.3",",,6,10,","46.2",",,,6","",""
"USC00467875","1933-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19330716",",,6","","","","","38.6",",,6,16,","99.3",",,,6","",""
"USC00467875","1933-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19330804",",,6","","","","","28.7",",,6,04,","121.9",",,,6","",""
"USC00467875","1933-09","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19330920",",,6","","","","","68.1",",,6,20,","128.9",",,,6","",""
"USC00467875","1933-11","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","6",",6","0",",6","","","2",",6","","","","","19331127","+,,6","","","19331106",",,6","","","25",",,6,27,+","21.1",",,6,06,","48.6",",,,6","63",",,,6"
"USC00467875","1933-12","39.38333","-81.2","198.1","ST MARYS, WV US","15","3,6","9","3,6","0","3,6","","","","","","","","","","","","","19331216",",3,6","","","","","20.3","3,,6,16,","96.5","3,,,6","",""
"USC00467875","1934-01","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19340107",",,6","","","","","20.3",",,6,07,","62.4",",,,6","",""
"USC00467875","1934-02","39.38333","-81.2","198.1","ST MARYS, WV US","10","1,6","6","1,6","0","1,6","","","5",",6","","","","","19340226",",,6","","","19340226",",1,6","","","178",",,6,26,","14.7","1,,6,26,","40.9","1,,,6","382",",,,6"
"USC00467875","1934-03","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","0",",6","","","5",",6","","","","","19340323",",,6","","","19340304",",,6","","","76",",,6,23,","21.6",",,6,04,","83.6",",,,6","280",",,,6"
"USC00467875","1934-04","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","5",",6","0",",6","","","0",",6","","","","","19340413",",,6","","","19340407",",,6","","","0",",T,6,13,","6.6",",,6,07,","28.6",",,,6","0",",T,,6"
"USC00467875","1934-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19340515","+,,6","","","","","14.2",",,6,15,+","55.6",",,,6","",""
"USC00467875","1934-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19340623",",,6","","","","","39.1",",,6,23,","102.2",",,,6","",""
"USC00467875","1934-07","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19340723",",,6","","","","","36.3",",,6,23,","108.1",",,,6","",""
"USC00467875","1934-08","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","5",",6","2",",6","","","","","","","","","","","","","19340816",",,6","","","","","45.0",",,6,16,","122.7",",,,6","",""
"USC00467875","1934-09","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","5",",6","2",",6","","","","","","","","","","","","","19340930",",,6","","","","","52.6",",,6,30,","98.0",",,,6","",""
"USC00467875","1934-10","39.38333","-81.2","198.1","ST MARYS, WV US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19341026",",,6","","","","","4.6",",,6,26,","6.4",",,,6","",""
"USC00467875","1934-11","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","5",",6","1",",6","","","0",",6","","","","","19341112",",,6","","","19341122",",,6","","","8",",,6,12,","26.7",",,6,22,","70.4",",,,6","8",",,,6"
"USC00467875","1934-12","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","5",",6","0",",6","","","0",",6","","","","","19341212","+,,6","","","19341201",",,6","","","0",",T,6,12,+","24.1",",,6,01,","59.1",",,,6","0",",T,,6"
"USC00467875","1935-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","1",",6","","","","","19350122",",,6","","","19350117",",,6","","","51",",,6,22,","38.1",",,6,17,","97.4",",,,6","51",",,,6"
"USC00467875","1935-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","6",",6","0",",6","","","1",",6","","","","","19350226",",,6","","","19350226",",,6","","","51",",,6,26,","17.3",",,6,26,","57.2",",,,6","64",",,,6"
"USC00467875","1935-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19350311",",,6","","","","","31.8",",,6,11,","102.8",",,,6","",""
"USC00467875","1935-04","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","0",",6","","","0",",6","","","","","19350416",",,6","","","19350408",",,6","","","13",",,6,16,","14.2",",,6,08,","72.5",",,,6","13",",,,6"
"USC00467875","1935-05","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19350502",",,6","","","","","39.4",",,6,02,","156.8",",,,6","",""
"USC00467875","1935-06","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19350608",",,6","","","","","15.2",",,6,08,","79.3",",,,6","",""
"USC00467875","1935-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19350705",",,6","","","","","28.4",",,6,05,","132.4",",,,6","",""
"USC00467875","1935-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19350904",",,6","","","","","44.5",",,6,04,","105.2",",,,6","",""
"USC00467875","1935-10","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19351022",",,6","","","","","26.2",",,6,22,","62.3",",,,6","",""
"USC00467875","1935-11","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","0",",6","","","0",",6","","","","","19351130",",,6","","","19351113",",,6","","","0",",T,6,30,","19.1",",,6,13,","55.9",",,,6","0",",T,,6"
"USC00467875","1935-12","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","10",",6","0",",6","","","7",",6","","","","","19351226",",,6","","","19351213",",,6","","","152",",,6,26,","24.1",",,6,13,","110.0",",,,6","522",",,,6"
"USC00467875","1936-01","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","11",",6","0",",6","","","4",",6","","","","","19360120",",,6","","","19360120",",,6","","","356",",,6,20,","21.6",",,6,20,","90.1",",,,6","649",",,,6"
"USC00467875","1936-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19360226",",,6","","","","","11.2",",,6,26,","56.6",",,,6","",""
"USC00467875","1936-03","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","2",",6","","","2",",6","","","","","19360318",",,6","","","19360317",",,6","","","152",",,6,18,","41.9",",,6,17,","143.2",",,,6","177",",,,6"
"USC00467875","1936-04","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19360406",",,6","","","","","46.2",",,6,06,","90.1",",,,6","",""
"USC00467875","1936-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19360519",",,6","","","","","12.4",",,6,19,","35.3",",,,6","",""
"USC00467875","1936-06","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19360608",",,6","","","","","5.6",",,6,08,","16.8",",,,6","",""
"USC00467875","1936-07","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19360701",",,6","","","","","79.2",",,6,01,","154.7",",,,6","",""
"USC00467875","1936-08","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19360826",",,6","","","","","14.0",",,6,26,","59.2",",,,6","",""
"USC00467875","1936-09","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19360909",",,6","","","","","14.0",",,6,09,","36.6",",,,6","",""
"USC00467875","1936-10","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19361010",",,6","","","","","33.3",",,6,10,","117.6",",,,6","",""
"USC00467875","1936-11","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","4",",6","2",",6","","","0",",6","","","","","19361127",",,6","","","19361104",",,6","","","5",",,6,27,","27.7",",,6,04,","73.9",",,,6","8",",,,6"
"USC00467875","1936-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19361207",",,6","","","","","23.6",",,6,07,","106.4",",,,6","",""
"USC00467875","1937-01","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","13",",6","5",",6","","","0",",6","","","","","19370131","+,,6","","","19370118",",,6","","","0",",,6,31,+","35.1",",,6,18,","253.9",",,,6","0",",,,6"
"USC00467875","1937-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19370208",",,6","","","","","19.8",",,6,08,","83.1",",,,6","",""
"USC00467875","1937-03","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","7",",6","0",",6","","","3",",6","","","","","19370315","+,,6","","","19370314",",,6","","","102",",,6,15,+","11.7",",,6,14,","45.4",",,,6","280",",,,6"
"USC00467875","1937-04","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19370409",",,6","","","","","13.2",",,6,09,","57.0",",,,6","",""
"USC00467875","1937-05","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19370527",",,6","","","","","35.1",",,6,27,","130.5",",,,6","",""
"USC00467875","1937-06","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19370622",",,6","","","","","33.8",",,6,22,","176.4",",,,6","",""
"USC00467875","1937-07","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19370714",",,6","","","","","20.8",",,6,14,","105.5",",,,6","",""
"USC00467875","1937-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19370824",",,6","","","","","32.5",",,6,24,","137.6",",,,6","",""
"USC00467875","1937-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","41.1",",,6,05,","68.5",",,,6","",""
"USC00467875","1937-10","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","2",",6","","","0",",6","","","","","19371024",",,6","","","19371028",",,6","","","0",",T,6,24,","36.8",",,6,28,","139.8",",,,6","0",",T,,6"
"USC00467875","1937-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","2",",6","","","","","19371121",",,6","","","19371113",",,6","","","51",",,6,21,","17.3",",,6,13,","48.0",",,,6","76",",,,6"
"USC00467875","1937-12","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19371218",",,6","","","","","30.5",",,6,18,","86.3",",,,6","",""
"USC00467875","1938-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","0",",6","","","1",",6","","","","","19380111",",,6","","","19380125",",,6","","","25",",,6,11,","22.4",",,6,25,","66.5",",,,6","25",",,,6"
"USC00467875","1938-02","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19380207",",,6","","","","","13.7",",,6,07,","63.6",",,,6","",""
"USC00467875","1938-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19380306",",,6","","","","","21.3",",,6,06,","93.6",",,,6","",""
"USC00467875","1938-04","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19380418",",,6","","","","","33.0",",,6,18,","114.0",",,,6","",""
"USC00467875","1938-05","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19380520",",,6","","","","","32.3",",,6,20,","193.3",",,,6","",""
"USC00467875","1938-06","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","8",",6","2",",6","","","","","","","","","","","","","19380624",",,6","","","","","85.1",",,6,24,","179.5",",,,6","",""
"USC00467875","1938-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19380731",",,6","","","","","11.4",",,6,31,","50.3",",,,6","",""
"USC00467875","1938-08","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19380805",",,6","","","","","25.4",",,6,05,","76.5",",,,6","",""
"USC00467875","1938-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19380913",",,6","","","","","29.5",",,6,13,","62.1",",,,6","",""
"USC00467875","1938-10","39.38333","-81.2","198.1","ST MARYS, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19381014",",,6","","","","","9.7",",,6,14,","23.6",",,,6","",""
"USC00467875","1938-11","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","8",",6","1",",6","","","3",",6","","","","","19381125",",,6","","","19381105",",,6","","","178",",,6,25,","28.4",",,6,05,","107.6",",,,6","330",",,,6"
"USC00467875","1938-12","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","0",",6","","","0",",6","","","","","19381227",",,6","","","19381227",",,6","","","0",",T,6,27,","14.0",",,6,27,","35.7",",,,6","0",",T,,6"
"USC00467875","1939-01","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","9",",6","0",",6","","","3",",6","","","","","19390125","+,,6","","","19390130",",,6","","","25",",,6,25,+","20.8",",,6,30,","71.3",",,,6","88",",,,6"
"USC00467875","1939-02","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19390215",",,6","","","","","35.1",",,6,15,","173.1",",,,6","",""
"USC00467875","1939-03","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","0",",6","","","0",",6","","","","","19390319",",,6","","","19390312",",,6","","","0",",T,6,19,","21.8",",,6,12,","121.6",",,,6","0",",T,,6"
"USC00467875","1939-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19390427",",,6","","","","","31.5",",,6,27,","165.5",",,,6","",""
"USC00467875","1939-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","5.3",",,6,22,","13.3",",,,6","0",",,,6"
"USC00467875","1939-06","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","14",",6","3",",6","","","","","","","","","","","","","19390610",",,6","","","","","47.8",",,6,10,","239.1",",,,6","",""
"USC00467875","1939-07","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19390709",",,6","","","","","27.9",",,6,09,","132.1",",,,6","",""
"USC00467875","1939-08","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19390820",",,6","","","","","11.7",",,6,20,","25.3",",,,6","",""
"USC00467875","1939-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19390920",",,6","","","","","24.6",",,6,20,","75.4",",,,6","",""
"USC00467875","1939-10","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19391028",",,6","","","","","36.8",",,6,28,","94.2",",,,6","",""
"USC00467875","1939-11","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","0",",6","","","","","19391104",",,6","","","19391122",",,6","","","0",",T,6,04,","8.6",",,6,22,","27.9",",,,6","0",",T,,6"
"USC00467875","1939-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","0",",6","","","1",",6","","","","","19391227",",,6","","","19391220",",,6","","","152",",,6,27,","15.7",",,6,20,","64.3",",,,6","152",",,,6"
"USC00467875","1940-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","6",",6","0",",6","","","5",",6","","","","","19400111",",,6","","","19400115",",,6","","","51",",,6,11,","10.2",",,6,15,","36.3",",,,6","217",",,,6"
"USC00467875","1940-02","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","12",",6","1",",6","","","3",",6","","","","","19400214",",,6","","","19400214",",,6","","","216",",,6,14,","25.9",",,6,14,","132.9",",,,6","299",",,,6"
"USC00467875","1940-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","1",",6","","","1",",6","","","","","19400315",",,6","","","19400330",",,6","","","25",",,6,15,","26.7",",,6,30,","111.3",",,,6","38",",,,6"
"USC00467875","1940-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19400420",",,6","","","","","30.0",",,6,20,","141.4",",,,6","",""
"USC00467875","1940-05","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19400524",",,6","","","","","21.1",",,6,24,","113.4",",,,6","",""
"USC00467875","1940-06","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","3",",6","","","","","","","","","","","","","19400619",",,6","","","","","48.5",",,6,19,","203.9",",,,6","",""
"USC00467875","1940-07","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19400724",",,6","","","","","29.5",",,6,24,","65.2",",,,6","",""
"USC00467875","1940-08","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19400828",",,6","","","","","67.6",",,6,28,","195.1",",,,6","",""
"USC00467875","1940-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","43.4",",,6,25,","58.6",",,,6","",""
"USC00467875","1940-10","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","4",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401030",",,6","","","0",",,6,31,+","25.9",",,6,30,","57.5",",,,6","0",",,,6"
"USC00467875","1940-11","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","0",",6","","","3",",6","","","","","19401116",",,6","","","19401102",",,6","","","102",",,6,16,","23.4",",,6,02,","106.2",",,,6","152",",,,6"
