"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391052","2020-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1","1,7","1","1,7","0","1,7","","","1","1,7","","","20201230",",1,7","20201230",",1,7","","","89","1,,7,30,","3.8","1,,7,30,","3.8","1,,,7","89","1,,,7"
"USC00391052","2021-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","2",",7","0",",7","","","1",",7","","","20210106",",,7","20210106",",,7","","","102",",,7,06,","13.5",",,7,06,","16.8",",,,7","102",",,,7"
"USC00391052","2021-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","20210311",",,7","20210311",",,7","","","152",",,7,11,","13.2",",,7,11,","13.2",",,,7","152",",,,7"
"USC00391052","2021-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","4,7","2","4,7","0","4,7","0","2,7","0","2,7","20210430","+,2,7","20210430","+,2,7","20210409",",4,7","0","2,,7,30,+","0","2,,7,30,+","9.7","4,,7,09,","52.4",",a,,7","0","2,,,7"
"USC00391052","2021-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210528",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,28,","28.3",",,,7","0",",,,7"
"USC00391052","2021-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210611",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,11,","50.1",",,,7","0",",,,7"
"USC00391052","2021-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210724",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","36.1",",,,7","0",",,,7"
"USC00391052","2021-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","3,7","4","3,7","0","3,7","0","2,7","0","2,7","20210831","+,2,7","20210831","+,2,7","20210808",",3,7","0","2,,7,31,+","0","2,,7,31,+","19.3","3,,7,08,","110.0",",a,,7","0","2,,,7"
"USC00391052","2021-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210903",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,03,","46.3",",,,7","0",",,,7"
"USC00391052","2021-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","0",",7","0",",7","20211031","+,,7","20211031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","103.2",",a,,7","0",",,,7"
"USC00391052","2021-11","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","1",",7","0",",7","2",",7","1",",7","20211114",",,7","20211114",",,7","20211114",",,7","51",",,7,14,","51",",,7,14,","3.8",",,7,14,","4.6",",,,7","51",",,,7"
"USC00391052","2021-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","2,7","1","2,7","0","2,7","16","1,7","4","1,7","20211231","+,1,7","20211218",",1,7","20211218",",2,7","356","1,,7,31,+","254","1,,7,18,","6.4","2,,7,18,","18.1",",a,,7","470","1,,,7"
"USC00391052","2022-01","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","1","4,7","0","4,7","0","4,7","","","3","2,7","","","20220115",",2,7","20220105",",4,7","","","102","2,,7,15,","0.3","4,,7,05,","7.9",",a,,7","204","2,,,7"
"USC00391052","2022-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","3,7","0","3,7","0","3,7","","","1","2,7","","","20220223",",2,7","20220218","+,3,7","","","203","2,,7,23,","0.0","3,T,7,18,+","8.1",",a,,7","203","2,,,7"
"USC00391052","2022-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","20220330",",,7","20220330",",,7","","","102",",,7,30,","12.2",",,7,30,","15.2",",,,7","166",",,,7"
"USC00391052","2022-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5","5,7","5","5,7","1","5,7","1","3,7","1","1,7","20220404",",3,7","20220404",",1,7","20220423",",5,7","51","3,,7,04,","51","1,,7,04,","56.1","5,,7,23,","108.6","3,a,,7","51","1,,,7"
"USC00391052","2022-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","10","1,7","10","1,7","2","1,7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220529",",1,7","0",",,7,31,+","0",",,7,31,+","34.0","1,,7,29,","163.5","1,,,7","0",",,,7"
"USC00391052","2022-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220613",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,13,","22.0",",,,7","0",",,,7"
"USC00391052","2022-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20220731","+,1,7","20220731","+,1,7","20220704",",2,7","0","1,,7,31,+","0","1,,7,31,+","10.2","2,,7,04,","36.9",",a,,7","0","1,,,7"
"USC00391052","2022-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20220831","+,1,7","20220831","+,1,7","20220806",",2,7","0","1,,7,31,+","0","1,,7,31,+","14.0","2,,7,06,","39.6",",a,,7","0","1,,,7"
"USC00391052","2022-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","0",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220915",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,15,","3.1",",,,7","0",",,,7"
"USC00391052","2022-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221024",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,24,","7.1",",,,7","0",",,,7"
"USC00391052","2023-02","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","0","5,7","0","5,7","0","5,7","","","1","4,7","","","20230224",",4,7","20230228","+,5,7","","","127","4,,7,24,","0.0","5,,7,28,+","6.1","2,a,,7","127","4,,,7"
"USC00391052","2023-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5","2,7","4","2,7","0","2,7","","","3","1,7","","","20230405",",1,7","20230405",",2,7","","","152","1,,7,05,","18.0","2,,7,05,","55.2",",a,,7","330","1,,,7"
"USC00391052","2023-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230507",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,07,","48.2",",,,7","0",",,,7"
"USC00391052","2023-06","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5","2,7","5","2,7","2","2,7","0","1,7","0","1,7","20230630","+,1,7","20230630","+,1,7","20230625",",2,7","0","1,,7,30,+","0","1,,7,30,+","40.6","2,,7,25,","107.3",",a,,7","0","1,,,7"
"USC00391052","2023-07","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230704",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,04,","23.6",",,,7","0",",,,7"
"USC00391052","2023-08","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","5",",7","5",",7","3",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230806",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,06,","141.8",",,,7","0",",,,7"
"USC00391052","2023-09","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230930",",4,7","0",",,7,30,+","0",",,7,30,+","13.5","4,,7,30,","68.7",",a,,7","0",",,,7"
"USC00391052","2023-10","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","3","5,7","1","5,7","0","5,7","1","5,7","1","2,7","20231028",",5,7","20231028",",2,7","20231006",",5,7","51","5,,7,28,","51","2,,7,28,","2.8","5,,7,06,","26.4",",a,,7","51","2,,,7"
"USC00391052","2023-12","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","33.0","4,a,,7","",""
"USC00391052","2024-03","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","","","2","5,7","","","20240322",",5,7","","","","","107","5,,7,22,","","","8.1","3,a,,7","132","5,,,7"
"USC00391052","2024-04","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","","","","","","","0",",7","0","1,7","20240430","+,,7","20240430","+,1,7","","","0",",,7,30,+","0","1,,7,30,+","","","66.6","4,a,,7","0","1,,,7"
"USC00391052","2024-05","45.9217","-97.93297","401.7","BRITTON 13 NW, SD US","11","2,7","11","2,7","0","2,7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240507",",2,7","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,07,","91.4","2,,,7","0",",,,7"
