"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1962-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19620807",",,0","","","","","94.7",",,0,07,","197.7",",,,0","",""
"USC00306674","1962-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19620927",",,0","","","","","28.4",",,0,27,","77.6",",,,0","",""
"USC00306674","1962-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19621004",",,0","","","","","25.1",",,0,04,","80.4",",,,0","",""
"USC00306674","1962-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","2",",0","","","","","1","","","","","","","","19621110",",,0","","","","","61.0",",,0,10,","123.9",",,,0","",""
"USC00306674","1962-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","0",",0","","","","","1","","","","","","","","19621205",",,0","","","","","20.3",",,0,05,","75.3",",,,0","",""
"USC00306674","1963-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19630126",",,0","","","","","23.4",",,0,26,","67.9",",,,0","",""
"USC00306674","1963-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19630211",",,0","","","","","24.1",",,0,11,","56.8",",,,0","",""
"USC00306674","1963-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19630301",",,0","","","","","20.6",",,0,01,","80.1",",,,0","",""
"USC00306674","1963-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19630429",",,0","","","","","14.2",",,0,29,","40.7",",,,0","",""
"USC00306674","1963-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","72.0",",,,0","0",",,,0"
"USC00306674","1963-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","57.2",",,,0","0",",,,0"
"USC00306674","1963-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","134.9",",,,0","0",",,,0"
"USC00306674","1963-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","89.4",",,,0","0",",,,0"
"USC00306674","1963-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19630929",",,0","","","","","62.2",",,0,29,","95.4",",,,0","",""
"USC00306674","1963-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","6.9",",,,0","0",",,,0"
"USC00306674","1963-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","190.3",",,,0","0",",,,0"
"USC00306674","1963-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19631208",",,0","","","","","25.4",",,0,08,","68.8",",,,0","",""
"USC00306674","1964-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19640109",",,0","","","","","29.7",",,0,09,","108.4",",,,0","",""
"USC00306674","1964-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19640206",",,0","","","","","24.9",",,0,06,","67.5",",,,0","",""
"USC00306674","1964-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19640327",",,0","","","","","11.2",",,0,27,","54.3",",,,0","",""
"USC00306674","1964-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","13",",0","1",",0","","","","","","","","","","","","","19640407",",,0","","","","","26.4",",,0,07,","122.6",",,,0","",""
"USC00306674","1964-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19640520",",,0","","","","","20.8",",,0,20,","43.4",",,,0","",""
"USC00306674","1964-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","78.0",",,,0","0",",,,0"
"USC00306674","1964-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19640818",",,0","","","","","10.9",",,0,18,","19.8",",,,0","",""
"USC00306674","1964-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19640928",",,0","","","","","26.7",",,0,28,","33.3",",,,0","",""
"USC00306674","1964-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19641021",",,0","","","","","10.2",",,0,21,","28.3",",,,0","",""
"USC00306674","1964-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19641126",",,0","","","","","24.6",",,0,26,","43.6",",,,0","",""
"USC00306674","1964-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19641228",",,0","","","","","36.6",",,0,28,","114.6",",,,0","",""
"USC00306674","1965-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19650124",",,0","","","","","33.0",",,0,24,","92.1",",,,0","",""
"USC00306674","1965-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19650207",",,0","","","","","45.0",",,0,07,","98.9",",,,0","",""
"USC00306674","1965-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19650305",",,0","","","","","16.3",",,0,05,","44.4",",,,0","",""
"USC00306674","1965-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19650425",",,0","","","","","16.5",",,0,25,","49.7",",,,0","",""
"USC00306674","1965-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650504",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","39.7",",,,0","0",",,,0"
"USC00306674","1965-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19650602",",,0","","","","","12.7",",,0,02,","25.6",",,,0","",""
"USC00306674","1965-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00306674","1965-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19651007",",,0","","","","","37.1",",,0,07,","74.4",",,,0","",""
"USC00306674","1965-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19651122",",,0","","","","","11.2",",,0,22,","41.7",",,,0","",""
"USC00306674","1965-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19651213",",,0","","","","","22.9",",,0,13,","38.4",",,,0","",""
"USC00306674","1966-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19660123",",,0","","","","","22.9",",,0,23,","69.0",",,,0","",""
"USC00306674","1966-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","3",",0","","","","","","","","","","","","","19660213",",,0","","","","","43.9",",,0,13,","116.1",",,,0","",""
"USC00306674","1966-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19660310",",,0","","","","","12.7",",,0,10,","29.8",",,,0","",""
"USC00306674","1966-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19660424",",,0","","","","","15.2",",,0,24,","53.9",",,,0","",""
"USC00306674","1966-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19660519",",,0","","","","","34.8",",,0,19,","98.8",",,,0","",""
"USC00306674","1966-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","2","","19660607",",,0","","","","","15.7",",,0,07,","36.3",",,,0","",""
"USC00306674","1966-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19660719",",,0","","","","","10.2",",,0,19,","32.3",",,,0","",""
"USC00306674","1966-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19660816",",,0","","","","","30.5",",,0,16,","71.4",",,,0","",""
"USC00306674","1966-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","3",",0","","","","","","","","","","","","","19660921",",,0","","","","","84.6",",,0,21,","151.9",",,,0","",""
"USC00306674","1966-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","3",",0","","","","","","","","","","","","","19661019",",,0","","","","","43.9",",,0,19,","115.8",",,,0","",""
"USC00306674","1966-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19661102",",,0","","","","","41.7",",,0,02,","105.7",",,,0","",""
"USC00306674","1966-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19661228",",,0","","","","","30.0",",,0,28,","87.9",",,,0","",""
"USC00306674","1967-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","17.0",",,0,28,","26.9",",,,0","",""
"USC00306674","1967-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19670207",",,0","","","","","16.5",",,0,07,","70.8",",,,0","",""
"USC00306674","1967-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","11",",0","3",",0","","","","","","","","","","","","","19670306",",,0","","","","","50.8",",,0,06,","151.8",",,,0","",""
"USC00306674","1967-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19670418",",,0","","","","","20.1",",,0,18,","65.1",",,,0","",""
"USC00306674","1967-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19670507",",,0","","","","","33.0",",,0,07,","97.9",",,,0","",""
"USC00306674","1967-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19670618",",,0","","","","","29.2",",,0,18,","71.1",",,,0","",""
"USC00306674","1967-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","3","","19670728",",,0","","","","","34.0",",,0,28,","127.0",",,,0","",""
"USC00306674","1967-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19670826",",,0","","","","","25.4",",,0,26,","108.3",",,,0","",""
"USC00306674","1967-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19670928",",,0","","","","","33.3",",,0,28,","47.5",",,,0","",""
"USC00306674","1967-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671010",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","118.6",",,,0","0",",,,0"
"USC00306674","1967-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19671102",",,0","","","","","19.3",",,0,02,","72.4",",,,0","",""
"USC00306674","1967-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","5,0","6","5,0","2","5,0","","","","","","","","","","","","","19671203",",5,0","","","","","42.2","5,,0,03,","140.9","5,,,0","",""
"USC00306674","1968-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19680114",",,0","","","","","22.1",",,0,14,","60.9",",,,0","",""
"USC00306674","1968-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680203",",,0","","","","","19.1",",,0,03,","20.4",",,,0","",""
"USC00306674","1968-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5","5,0","5","5,0","2","5,0","","","","","","","","","","","","","19680313",",5,0","","","","","38.6","5,,0,13,","140.9",",a,,0","",""
"USC00306674","1968-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","108.4",",,,0","0",",,,0"
"USC00306674","1968-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","165.7",",,,0","0",",,,0"
"USC00306674","1968-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",2,0","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,12,","156.6",",a,,0","0",",,,0"
"USC00306674","1968-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",1,0","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,25,","4.0","1,,,0","0",",,,0"
"USC00306674","1968-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","91.3",",,,0","0",",,,0"
"USC00306674","1968-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","70.9",",,,0","0",",,,0"
"USC00306674","1968-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","45.1",",,,0","0",",,,0"
"USC00306674","1968-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","3",",0","","","","","","","","","","","","","19681112","+,,0","","","","","25.4",",,0,12,+","137.7",",,,0","",""
"USC00306674","1968-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","3,0","6","3,0","1","3,0","","","","","","","","","","","","","19681205",",3,0","","","","","48.5","3,,0,05,","121.7",",a,,0","",""
"USC00306674","1969-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19690131",",,0","","","","","11.7",",,0,31,","44.7",",,,0","",""
"USC00306674","1969-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19690210",",,0","","","","","48.0",",,0,10,","82.2",",,,0","",""
"USC00306674","1969-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19690325",",,0","","","","","41.1",",,0,25,","62.9",",,,0","",""
"USC00306674","1969-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,23,","116.8",",a,,0","0",",,,0"
"USC00306674","1969-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","90.8",",,,0","0",",,,0"
"USC00306674","1969-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",2,0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,03,","101.0",",a,,0","0",",,,0"
"USC00306674","1969-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","126.1",",a,,0","0",",,,0"
"USC00306674","1969-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","98.7",",,,0","0",",,,0"
"USC00306674","1969-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","96.4",",,,0","0",",,,0"
"USC00306674","1969-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691023",",,0","","","19691003",",,0","0",",,0,31,+","0",",T,0,23,","20.3",",,0,03,","33.8",",,,0","0",",T,,0"
"USC00306674","1969-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","137.6",",,,0","0",",,,0"
"USC00306674","1969-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19691211",",,0","","","","","39.9",",,0,11,","144.6",",,,0","",""
"USC00306674","1970-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19700124",",,0","","","","","5.1",",,0,24,","14.0",",,,0","",""
"USC00306674","1970-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19700211",",,0","","","","","43.2",",,0,11,","119.2",",,,0","",""
"USC00306674","1970-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19700330",",,0","","","","","27.9",",,0,30,","93.5",",,,0","",""
"USC00306674","1970-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19700402",",,0","","","","","30.5",",,0,02,","84.8",",,,0","",""
"USC00306674","1970-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00306674","1970-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","74.5",",,,0","0",",,,0"
"USC00306674","1970-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","37.2",",,,0","0",",,,0"
"USC00306674","1970-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,31,","64.9",",a,,0","0",",,,0"
"USC00306674","1970-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","78.7",",,,0","0",",,,0"
"USC00306674","1970-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","67.8",",,,0","0",",,,0"
"USC00306674","1970-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114","+,,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,+","107.2",",,,0","0",",,,0"
"USC00306674","1970-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19701217",",,0","","","","","17.0",",,0,17,","68.4",",,,0","",""
"USC00306674","1971-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19710105",",,0","","","","","23.4",",,0,05,","54.0",",,,0","",""
"USC00306674","1971-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19710208",",,0","","","","","34.5",",,0,08,","125.9",",,,0","",""
"USC00306674","1971-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19710304",",,0","","","","","33.0",",,0,04,","95.8",",,,0","",""
"USC00306674","1971-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19710407",",,0","","","","","30.0",",,0,07,","50.6",",,,0","",""
"USC00306674","1971-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","88.5",",,,0","0",",,,0"
"USC00306674","1971-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","10.2",",,,0","0",",,,0"
"USC00306674","1971-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","173.3",",,,0","0",",,,0"
"USC00306674","1971-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,28,","174.7",",,,0","0",",,,0"
"USC00306674","1971-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","166.3",",,,0","0",",,,0"
"USC00306674","1971-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","75.1",",,,0","0",",,,0"
"USC00306674","1971-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11","2,0","8","2,0","2","2,0","","","","","","","","","","","","","19711130","+,2,0","","","","","28.4","2,,0,30,+","106.9",",a,,0","",""
"USC00306674","1971-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19711207",",,0","","","","","21.3",",,0,07,","61.2",",,,0","",""
"USC00306674","1972-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19720103",",,0","","","","","13.2",",,0,03,","41.8",",,,0","",""
"USC00306674","1972-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","3",",0","","","","","","","","","","","","","19720204",",,0","","","","","33.3",",,0,04,","130.7",",,,0","",""
"USC00306674","1972-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19720318",",,0","","","","","19.1",",,0,18,","127.9",",,,0","",""
"USC00306674","1972-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19720421",",,0","","","","","25.1",",,0,21,","99.3",",,,0","",""
"USC00306674","1972-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","123.5",",,,0","0",",,,0"
