"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1950-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19501130","+,,C","19501130","+,,C","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003035840","1950-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19501201",",,C","19501201",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA003035840","1951-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19510124",",,C","19510124",",,C","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA003035840","1951-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19510211",",,C","19510211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA003035840","1951-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19510309",",,C","19510309",",,C","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003035840","1951-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19510418",",,C","19510418",",,C","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","27.6",",,,C","185",",,,C","","","","","",""
"CA003035840","1951-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510528","+,,C","","","","","","","0",",,C,31,+","3.6",",,C,28,+","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","14",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510624",",,C","","","","","","","0",",,C,30,+","45.2",",,C,24,","","","","","","","208.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510702",",,C","","","","","","","0",",,C,31,+","15.5",",,C,02,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510829",",,C","","","","","","","0",",,C,31,+","28.4",",,C,29,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1951-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19510923",",,C","19510909",",,C","","","","","","","51",",,C,23,","11.4",",,C,09,","","","","","","","49.8",",,,C","76",",,,C","","","","","",""
"CA003035840","1951-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19511019","+,,C","19511003",",,C","","","","","","","76",",,C,19,+","12.2",",,C,03,","","","","","","","59.8",",,,C","415",",,,C","","","","","",""
"CA003035840","1951-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19511112",",,C","19511112",",,C","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","14.5",",,,C","107",",,,C","","","","","",""
"CA003035840","1951-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19511229","+,,C","19511229","+,,C","","","","","","","152",",,C,29,+","15.2",",,C,29,+","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA003035840","1952-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19520124","+,,C","19520124","+,,C","","","","","","","64",",,C,24,+","6.4",",,C,24,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003035840","1952-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520229","+,,C","19520229","+,,C","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19520301",",,C","19520301",",3,C","","","","","","","13",",,C,01,","1.3","3,,C,01,","","","","","","","39.4",",a,,C","394",",a,,C","","","","","",""
"CA003035840","1952-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520407","+,,C","19520407","+,,C","","","","","","","0",",T,C,07,+","0.0",",T,C,07,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1952-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520504",",,C","","","","","","","0",",,C,31,+","18.3",",,C,04,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520719",",,C","","","","","","","0",",,C,31,+","9.7",",,C,19,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520814",",,C","","","","","","","0",",,C,31,+","4.8",",,C,14,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520908",",2,C","","","","","","","0",",,C,30,+","5.6","2,,C,08,","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA003035840","1952-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521012",",,C","","","","","","","0",",,C,31,+","1.0",",,C,12,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1952-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521123",",,C","19521123",",,C","","","","","","","10",",,C,23,","1.0",",,C,23,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA003035840","1952-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19521218","+,,C","19521218","+,,C","","","","","","","25",",,C,18,+","2.5",",,C,18,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003035840","1953-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19530117",",,C","19530117",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003035840","1953-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530222",",,C","19530222",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","22.1",",,,C","210",",,,C","","","","","",""
"CA003035840","1953-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19530310",",,C","19530310",",4,C","","","","","","","114",",,C,10,","11.4","4,,C,10,","","","","","","","54.6",",a,,C","546",",a,,C","","","","","",""
"CA003035840","1953-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","12",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19530410",",,C","19530423",",,C","","","","","","","89",",,C,10,","27.2",",,C,23,","","","","","","","87.1",",,,C","325",",,,C","","","","","",""
"CA003035840","1953-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19530511",",,C","19530519",",,C","","","","","","","51",",,C,11,","33.3",",,C,19,","","","","","","","86.2",",,,C","51",",,,C","","","","","",""
"CA003035840","1953-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530602",",,C","","","","","","","0",",,C,30,+","75.7",",,C,02,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530725",",,C","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530824",",,C","","","","","","","0",",,C,31,+","21.8",",,C,24,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530901",",,C","","","","","","","0",",,C,30,+","14.7",",,C,01,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1953-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531106",",,C","19531127",",,C","","","","","","","0",",T,C,06,","3.0",",,C,27,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA003035840","1953-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19531231","+,,C","19531201",",2,C","","","","","","","13",",,C,31,+","2.5","2,,C,01,","","","","","","","16.6",",a,,C","128",",a,,C","","","","","",""
"CA003035840","1954-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19540101",",,C","19540101",",,C","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA003035840","1954-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19540211",",,C","19540211",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003035840","1954-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","3",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19540311",",,C","19540311",",,C","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","74.8",",,,C","748",",,,C","","","","","",""
"CA003035840","1954-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19540427",",,C","19540419",",,C","","","","","","","114",",,C,27,","13.5",",,C,19,","","","","","","","44.9",",,,C","279",",,,C","","","","","",""
"CA003035840","1954-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540505",",,C","19540510",",,C","","","","","","","18",",,C,05,","9.9",",,C,10,","","","","","","","27.0",",,,C","18",",,,C","","","","","",""
"CA003035840","1954-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540610",",,C","","","","","","","0",",,C,30,+","18.8",",,C,10,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1954-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540701",",,C","","","","","","","0",",,C,31,+","18.0",",,C,01,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1954-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540826",",,C","","","","","","","0",",,C,31,+","33.8",",,C,26,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1954-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540915",",,C","","","","","","","0",",T,C,30,+","23.6",",,C,15,","","","","","","","64.9",",,,C","0",",T,,C","","","","","",""
"CA003035840","1954-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541003","+,,C","19541011","+,,C","","","","","","","0",",T,C,03,+","0.0",",T,C,11,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1954-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541129",",,C","19541129",",,C","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","7.6",",,,C","56",",,,C","","","","","",""
"CA003035840","1954-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19541229",",,C","19541229",",,C","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003035840","1955-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19550128",",,C","19550128",",,C","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003035840","1955-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19550221",",,C","19550221",",2,C","","","","","","","76",",,C,21,","7.6","2,,C,21,","","","","","","","36.9",",a,,C","369",",a,,C","","","","","",""
"CA003035840","1955-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19550322",",,C","19550322",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003035840","1955-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550414",",,C","19550414",",,C","","","","","","","109",",,C,14,","10.9",",,C,14,","","","","","","","34.9",",,,C","179",",,,C","","","","","",""
"CA003035840","1955-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550514","+,,C","19550514",",,C","","","","","","","0",",T,C,14,+","23.4",",,C,14,","","","","","","","98.3",",,,C","0",",T,,C","","","","","",""
"CA003035840","1955-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550616",",,C","","","","","","","0",",,C,30,+","14.7",",,C,16,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550711",",,C","","","","","","","0",",,C,31,+","25.9",",,C,11,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550921",",,C","","","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1955-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19551030",",,C","19551030",",,C","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","4.8",",,,C","25",",,,C","","","","","",""
"CA003035840","1955-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19551114",",,C","19551114",",,C","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003035840","1955-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19551218",",,C","19551218",",,C","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003035840","1956-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19560126",",,C","19560126",",,C","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA003035840","1956-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19560222",",,C","19560222",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003035840","1956-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19560326",",,C","19560326",",,C","","","","","","","102",",,C,26,","17.8",",,C,26,","","","","","","","30.5",",,,C","229",",,,C","","","","","",""
"CA003035840","1956-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560428","+,,C","19560430",",,C","","","","","","","13",",,C,28,+","3.8",",,C,30,","","","","","","","8.9",",,,C","26",",,,C","","","","","",""
"CA003035840","1956-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560524",",,C","","","","","","","0",",,C,31,+","12.4",",,C,24,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1956-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","29.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","4","1,C","19560622",",1,C","","","19560630","+,,C","19560614",",,C","19560610",",1,C","3.3","1,C,22,","","","0",",,C,30,+","24.6",",,C,14,","34.4","1,C,10,","","","76.4","1,C","91.4",",,,C","0",",,,C","16.71","1,C","23.73","1,,,C","9.69","1,,,C"
"CA003035840","1956-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","45.7","1,C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","19560702","+,,C","","","19560731","+,,C","19560703",",,C","19560724","+,1,C","5.6",",C,02,+","","","0",",,C,31,+","29.2",",,C,03,","34.4","1,C,24,+","34.9","","34.9","1,C","85.6",",,,C","0",",,,C","18.69","1,C","25.93","1,,,C","11.44",",,,C"
"CA003035840","1956-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","23.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19560830",",,C","","","19560831","+,,C","19560801",",,C","19560801",",,C","1.1",",C,30,","","","0",",,C,31,+","16.0",",,C,01,","32.2",",C,01,","77.2","","42.3",",C","46.3",",,,C","0",",,,C","17.72",",C","25.72",",,,C","9.73",",,,C"
"CA003035840","1956-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560921",",,C","","","","","","","0",",,C,30,+","20.8",",,C,21,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1956-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19561027",",,C","19561027",",,C","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","14.0",",,,C","102",",,,C","","","","","",""
"CA003035840","1956-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561119",",,C","19561120",",,C","","","","","","","8",",,C,19,","1.0",",,C,20,","","","","","","","1.8",",,,C","13",",,,C","","","","","",""
"CA003035840","1956-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19561202",",,C","19561202",",,C","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003035840","1957-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19570111",",,C","19570111",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003035840","1957-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570218",",,C","19570218",",,C","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003035840","1957-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570331",",,C","19570331",",,C","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003035840","1957-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19570401",",,C","19570401",",,C","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","34.8",",,,C","178",",,,C","","","","","",""
"CA003035840","1957-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570519",",,C","","","","","","","0",",,C,31,+","2.5",",,C,19,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570612",",,C","","","","","","","0",",,C,30,+","13.7",",,C,12,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570730",",,C","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570830",",,C","","","","","","","0",",,C,31,+","10.2",",,C,30,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570904",",,C","","","","","","","0",",,C,30,+","10.2",",,C,04,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1957-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19571019","+,,C","19571019","+,2,C","","","","","","","76",",,C,19,+","7.6","2,,C,19,+","","","","","","","52.1",",a,,C","406",",a,,C","","","","","",""
"CA003035840","1957-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19571115",",,C","19571114",",,C","","","","","","","102",",,C,15,","10.4",",,C,14,","","","","","","","24.1",",,,C","127",",,,C","","","","","",""
