"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188371","2010-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","2.2","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","10",",0","0",",0","","","20101024","+,3,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101012",",,0","1.1","3,0,24,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","27.2",",0,12,","193.3","0","154.5",",0","140.2",",,,0","0",",,,0","12.81","3,0","19.00",",,,0","6.61","3,,,0"
"USC00188371","2010-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","20101108",",,0","20101130","+,,0","20101130","+,,0","","","20101117",",,0","20101115",",1,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","17.2","1,0,15,","571.3","0","378.0","1,0","65.5",",,,0","0",",,,0","5.34","1,0","12.13","1,,,0","-1.44",",,,0"
"USC00188371","2010-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","1","5,0","1","5,0","0","5,0","","","0","1,0","","","","","","","","","","","","","","","","","20101231","+,1,0","","","20101217",",5,0","","","","","","","0","1,,0,31,+","2.5","5,,0,17,","","","","","","","31.2",",a,,0","0","1,,,0","","","","","",""
"USC00188371","2011-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0","2,K","7",",K","5",",K","0",",K","","","","","0","2,K","29","2,K","21",",K","0",",K","0",",K","","","20110124",",2,K","","","","","","","20110127",",,K","20110102",",,K","-16.7","2,K,24,","","","","","21.6",",,K,27,","13.3",",K,02,","","","640.9",",K","37.3",",,,K","","","-3.83","2,K","0.58",",,,K","-8.25","2,,,K"
"USC00188371","2011-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0",",K","6","3,K","5","3,K","1","3,K","","","","","0",",K","27",",K","5",",K","0",",K","0",",K","","","20110223",",,K","","","","","","","20110202",",3,K","20110219",",,K","-16.7",",K,23,","","","","","25.4","3,,K,02,","20.6",",K,19,","","","525.4",",K","64.3","3,,,K","","","-0.43",",K","5.89",",,,K","-6.75",",,,K"
"USC00188371","2011-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0","2,K","10",",K","9",",K","2",",K","","","","","0","2,K","18","2,K","0",",K","4",",K","0",",K","","","20110307","+,2,K","","","","","","","20110307",",,K","20110321",",,K","-9.4","2,K,07,+","","","","","41.9",",,K,07,","23.9",",K,21,","","","398.2",",K","125.0",",,,K","","","4.58","2,K","11.22",",,,K","-2.07","2,,,K"
"USC00188371","2011-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","11.1","7","11.1","3,K","15",",K","14",",K","4",",K","","","","","0","3,K","2","3,K","0","2,K","9","2,K","0","2,K","","","20110402",",3,K","","","","","1","","20110424",",,K","20110426","+,2,K","-1.7","3,K,02,","","","","","135.9",",,K,24,","28.3","2,K,26,+","","","195.9","2,K","388.1",",,,K","","","11.49","3,K","17.63","2,,,K","5.35","3,,,K"
"USC00188371","2011-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","45.9","7","34.8","5,K","14",",K","12",",K","0",",K","","","","","0","4,K","0","4,K","0","1,K","19","1,K","1","1,K","","","20110504",",4,K","","","","","","","20110520",",,K","20110531",",1,K","1.7","4,K,04,","","","","","17.8",",,K,20,","32.8","1,K,31,","","","52.0","1,K","93.3",",,,K","","","17.44","5,K","23.39","1,,,K","11.48","4,,,K"
"USC00188371","2011-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","138.3","7","92.4","3,K","5","2,K","3","2,K","0","2,K","","","","","0","3,K","0","3,K","0","2,K","28","2,K","4","2,K","","","20110614",",3,K","","","","","","","20110616",",2,K","20110609",",2,K","7.2","3,K,14,","","","","","19.3","2,,K,16,","33.9","2,K,09,","","","8.9","2,K","33.4","2,,,K","","","21.42","3,K","28.01","2,,,K","14.83","3,,,K"
"USC00188371","2011-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","320.3","7","182.0","3,K","6",",K","5",",K","0",",K","","","","","0","3,K","0","3,K","0","2,K","29","2,K","12","2,K","","","20110702","+,3,K","","","","","","","20110703",",,K","20110730","+,2,K","11.1","3,K,02,+","","","","","24.1",",,K,03,","36.7","2,K,30,+","0.0","7","0.0","2,K","46.5",",,,K","","","24.76","3,K","31.88","2,,,K","17.64","3,,,K"
"USC00188371","2011-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","443.3","7","123.0",",K","11",",K","11",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","","","20110823",",,K","","","","","","","20110816",",,K","20110802",",,K","8.9",",K,23,","","","","","45.7",",,K,16,","35.0",",K,02,","1.7","7","1.7",",K","182.7",",,,K","","","22.25",",K","28.73",",,,K","15.76",",,,K"
"USC00188371","2011-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","498.1","7","54.8","1,7","15",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","","","20110917","+,,7","20110930","+,,7","20110930","+,,7","","","20110907",",,7","20110905",",1,7","3.3",",7,17,+","0",",,7,30,+","0",",,7,30,+","41.9",",,7,07,","30.0","1,7,05,","24.3","7","22.6","1,7","157.8",",,,7","0",",,,7","19.25","1,7","24.08","1,,,7","14.42",",,,7"
"USC00188371","2011-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","498.1","7","0.0","3,7","11","3,7","9","3,7","3","3,7","1","4,7","1","4,7","0","3,7","2","3,7","0","3,7","6","3,7","0","3,7","","","20111031",",3,7","20111027",",4,7","20111027",",4,7","","","20111027","+,3,7","20111011","+,3,7","-6.7","3,7,31,","127","4,,7,27,","114","4,,7,27,","33.0","3,,7,27,+","23.9","3,7,11,+","217.4","7","193.1","3,7","142.1","3,,,7","114","4,,,7","11.44","3,7","17.10","3,,,7","5.77","3,,,7"
"USC00188371","2011-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","498.1","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20111119","+,,7","20111130","+,,7","20111130","+,,7","","","20111123",",,7","20111115","+,,7","-3.3",",7,19,+","0",",,7,30,+","0",",,7,30,+","63.5",",,7,23,","19.4",",7,15,+","529.2","7","311.8",",7","122.4",",,,7","0",",,,7","7.94",",7","13.91",",,,7","1.97",",,,7"
"USC00188371","2011-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","498.1","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20111212","+,,7","20111231","+,,7","20111231","+,,7","","","20111208",",,7","20111207","+,,7","-8.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,08,","15.6",",7,07,+","996.3","7","467.1",",7","89.9",",,,7","0",",,,7","3.27",",7","8.07",",,,7","-1.54",",,,7"
"USC00188371","2012-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","0","4,7","1","1,7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20120104",",,7","20120131","+,4,7","20120121",",1,7","","","20120112",",,7","20120108",",,7","-13.3",",7,04,","0","4,,7,31,+","76","1,,7,21,","21.6",",,7,12,","16.1",",7,08,","1547.0","7","550.7",",7","75.4",",,,7","76","1,,,7","0.57",",7","5.54",",,,7","-4.40",",,,7"
"USC00188371","2012-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","3.9","2,7","9",",7","8",",7","1",",7","0","3,7","0","2,7","0","2,7","11","2,7","0","2,7","6","2,7","0","2,7","","","20120407",",2,7","20120430","+,3,7","20120430","+,2,7","","","20120423",",,7","20120417",",2,7","-2.8","2,7,07,","0","3,,7,30,+","0","2,,7,30,+","45.7",",,7,23,","29.4","2,7,17,","","","243.1","2,7","95.9",",,,7","0","2,,,7","9.79","2,7","16.79","2,,,7","2.79","2,,,7"
"USC00188371","2012-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","40.4","5,7","11","1,7","9","1,7","3","1,7","","","","","0","4,7","1","4,7","0","5,7","22","5,7","0","5,7","","","20120511",",4,7","","","","","","","20120523",",1,7","20120529",",5,7","-0.6","4,7,11,","","","","","39.4","1,,7,23,","31.1","5,7,29,","","","37.5","5,7","168.7","1,,,7","","","18.47","5,7","24.99","5,,,7","11.96","4,,,7"
"USC00188371","2012-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","65.7","1,7","5","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","3","1,7","","","20120606",",1,7","20120630","+,1,7","20120630","+,1,7","","","20120602",",1,7","20120630",",1,7","6.7","1,7,06,","0","1,,7,30,+","0","1,,7,30,+","30.5","1,,7,02,","35.6","1,7,30,","","","21.9","1,7","79.2","1,,,7","0","1,,,7","19.84","1,7","26.37","1,,,7","13.32","1,,,7"
"USC00188371","2012-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","187.7",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20120725",",,7","","","","","","","20120719",",,7","20120708",",,7","14.4",",7,25,","","","","","39.9",",,7,19,","36.1",",7,08,","0.0","7","0.0",",7","86.2",",,,7","","","24.39",",7","30.41",",,,7","18.36",",,,7"
"USC00188371","2012-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","106.8","2,7","11","1,7","11","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","28","2,7","2","2,7","","","20120831",",2,7","20120831","+,1,7","20120831","+,1,7","","","20120811",",1,7","20120806",",2,7","10.6","2,7,31,","0","1,,7,31,+","0","1,,7,31,+","30.5","1,,7,11,","32.8","2,7,06,","0.2","7","0.2","2,7","122.4","1,,,7","0","1,,,7","22.01","2,7","27.95","2,,,7","16.07","2,,,7"
"USC00188371","2012-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","52.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20120926","+,,7","20120930","+,,7","20120930","+,,7","","","20120919",",,7","20120901",",,7","4.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","47.0",",,7,19,","32.2",",7,01,","66.6","7","66.4",",7","112.5",",,,7","0",",,,7","17.85",",7","24.76",",,,7","10.94",",,,7"
"USC00188371","2012-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","1.4","1,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","","","20121013",",1,7","20121031","+,,7","20121031","+,,7","","","20121029",",,7","20121025","+,1,7","0.6","1,7,13,","0",",,7,31,+","0",",,7,31,+","132.1",",,7,29,","24.4","1,7,25,+","276.3","7","209.7","1,7","211.9",",,,7","0",",,,7","11.39","1,7","16.88","1,,,7","5.91","1,,,7"
"USC00188371","2012-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","3,7","5","2,7","4","2,7","0","2,7","","","","","0","3,7","23","3,7","0","3,7","0","3,7","0","3,7","","","20121126","+,3,7","","","","","","","20121113",",2,7","20121113",",3,7","-5.6","3,7,26,+","","","","","20.3","2,,7,13,","18.9","3,7,13,","688.9","7","412.6","3,7","36.2","2,,,7","","","3.05","3,7","8.67","3,,,7","-2.56","3,,,7"
"USC00188371","2012-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","5,7","9","4,7","8","4,7","1","4,7","","","1","3,7","0","5,7","20","5,7","0","5,7","0","5,7","0","5,7","","","20121215","+,5,7","","","20121225",",3,7","","","20121228",",4,7","20121206",",5,7","-6.7","5,7,15,+","","","38","3,,7,25,","36.8","4,,7,28,","20.0","5,7,06,","1096.9","7","408.0","5,7","93.1","4,,,7","38","3,,,7","2.64","5,7","7.63","5,,,7","-2.35","5,,,7"
"USC00188371","2015-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","6","5,7","5","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20150304",",5,7","","","","","","","","","27.9","5,,7,04,","","","","","","","73.7","5,,,7","","","","","","","",""
"USC00188371","2015-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","59.6","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","22","5,7","0","5,7","","","20150523",",5,7","","","","","","","","","20150519","+,5,7","1.7","5,7,23,","","","","","","","30.0","5,7,19,+","","","50.8","5,7","62.4","2,a,,7","","","18.67","5,7","25.45","5,,,7","11.90","5,,,7"
"USC00188371","2015-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","129.6","2,7","8","3,7","6","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","","","20150717","+,2,7","","","","","","","20150727",",3,7","20150720",",2,7","10.0","2,7,17,+","","","","","36.8","3,,7,27,","32.2","2,7,20,","0.3","7","0.3","2,7","106.3","1,a,,7","","","22.79","2,7","28.64","2,,,7","16.94","2,,,7"
"USC00188371","2015-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","91.5","4,7","4","4,7","4","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","2","4,7","","","20150828","+,4,7","","","","","","","20150821",",4,7","20150818","+,4,7","11.1","4,7,28,+","","","","","82.6","4,,7,21,","33.3","4,7,18,+","2.5","7","2.2","4,7","90.1","4,,,7","","","21.64","4,7","28.19","4,,,7","15.09","4,,,7"
"USC00188371","2015-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","3,a,,7","","","","","","","",""
"USC00188371","2015-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","2,7","8","2,7","6","2,7","0","2,7","","","","","0","2,7","8","2,7","0","2,7","4","2,7","0","2,7","","","20151124",",2,7","","","","","","","20151119",",2,7","20151107","+,2,7","-7.8","2,7,24,","","","","","15.2","2,,7,19,","23.9","2,7,07,+","","","269.6","2,7","50.1","2,,,7","","","8.70","2,7","14.65","2,,,7","2.76","2,,,7"
"USC00188371","2015-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","2,7","16","1,7","11","1,7","0","1,7","","","","","0","2,7","10","2,7","0","2,7","0","2,7","0","2,7","4","","20151221",",2,7","","","","","","","20151229",",1,7","20151228","+,2,7","-6.1","2,7,21,","","","","","22.9","1,,7,29,","20.0","2,7,28,+","","","348.8","2,7","99.4","1,,,7","","","6.31","2,7","10.83","2,,,7","1.78","2,,,7"
"USC00188371","2016-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0","1,7","3","3,7","2","3,7","1","3,7","","","","","0","1,7","28","1,7","11","1,7","0","1,7","0","1,7","1","","20160124",",1,7","","","","","","","20160110",",3,7","20160111",",1,7","-17.2","1,7,24,","","","","","25.9","3,,7,10,","11.7","1,7,11,","","","643.0","1,7","42.4","3,,,7","","","-3.10","1,7","2.48","1,,,7","-8.68","1,,,7"
"USC00188371","2016-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0","1,7","9","1,7","7","1,7","3","1,7","","","","","0","1,7","23","1,7","4","1,7","0","1,7","0","1,7","","","20160215","+,1,7","","","","","","","20160225",",1,7","20160221",",1,7","-17.2","1,7,15,+","","","","","33.0","1,,7,25,","17.8","1,7,21,","","","515.1","1,7","125.7","1,,,7","","","-0.06","1,7","5.21","1,,,7","-5.34","1,,,7"
"USC00188371","2016-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0","3,7","5","3,7","3","3,7","0","3,7","","","","","0","3,7","16","3,7","0","3,7","5","3,7","0","3,7","","","20160303",",3,7","","","","","","","20160328",",3,7","20160310",",3,7","-7.8","3,7,03,","","","","","13.2","3,,7,28,","26.1","3,7,10,","","","290.7","3,7","25.4","3,,,7","","","7.95","3,7","15.14","3,,,7","0.76","3,,,7"
"USC00188371","2016-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0","3,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","10","3,7","0","3,7","9","3,7","0","3,7","","","20160410",",3,7","20160430","+,,7","20160430","+,,7","","","20160423",",,7","20160419",",3,7","-7.2","3,7,10,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,23,","26.7","3,7,19,","","","228.0","3,7","55.2",",,,7","0",",,,7","9.89","3,7","16.96","3,,,7","2.83","3,,,7"
"USC00188371","2016-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","19.8","7","19.8","2,7","20","2,7","20","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","","","20160516",",2,7","20160531","+,,7","20160531","+,,7","","","20160503",",2,7","20160529","+,2,7","0.6","2,7,16,","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,03,","31.1","2,7,29,+","","","134.7","2,7","168.1","2,,,7","0",",,,7","14.37","2,7","19.45","2,,,7","9.29","2,,,7"
"USC00188371","2016-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","113.6","7","93.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","20160617",",,7","20160612",",,7","6.7",",7,09,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,17,","32.2",",7,12,","","","9.2",",7","97.1",",,,7","0",",,,7","21.15",",7","27.30",",,,7","15.00",",,,7"
"USC00188371","2016-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","291.9","7","178.3",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160731",",,7","20160726",",,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,31,","35.6",",7,26,","0.0","7","0.0",",7","116.6",",,,7","0",",,,7","24.08",",7","29.95",",,,7","18.22",",,,7"
"USC00188371","2016-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","471.7","7","179.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20160824","+,,7","20160831","+,,7","20160831","+,,7","","","20160818",",,7","20160814",",,7","11.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,18,","34.4",",7,14,","0.0","7","0.0",",7","25.7",",,,7","0",",,,7","24.13",",7","30.43",",,,7","17.83",",,,7"
"USC00188371","2016-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","565.8","7","94.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20160926","+,,7","20160930","+,,7","20160930","+,,7","","","20160929",",,7","20160911",",,7","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,29,","33.3",",7,11,","11.2","7","11.2",",7","87.1",",,,7","0",",,,7","21.10",",7","27.51",",,,7","14.68",",,,7"
"USC00188371","2016-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","577.3","7","11.5",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20161027",",,7","20161031","+,,7","20161031","+,,7","","","20161009",",,7","20161020","+,,7","-2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,09,","27.8",",7,20,+","180.5","7","169.3",",7","22.4",",,,7","0",",,,7","13.24",",7","19.69",",,,7","6.79",",,,7"
"USC00188371","2016-11","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","577.3","7","0.0","1,7","5","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","1","1,7","0","1,7","","","20161124",",1,7","20161130","+,,7","20161130","+,,7","","","20161130",",1,7","20161103",",1,7","-6.7","1,7,24,","0",",,7,30,+","0",",,7,30,+","8.9","1,,7,30,","22.8","1,7,03,","535.6","7","355.1","1,7","23.1","1,,,7","0",",,,7","6.09","1,7","12.79","1,,,7","-0.61","1,,,7"
"USC00188371","2016-12","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","577.3","7","0.0",",7","12",",7","10",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","","","20161217",",,7","","","","","","","20161207",",,7","20161219",",,7","-12.8",",7,17,","","","","","21.1",",,7,07,","14.4",",7,19,","1057.8","7","522.2",",7","84.4",",,,7","","","1.49",",7","5.92",",,,7","-2.94",",,,7"
"USC00188371","2017-01","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","0.0","7","0.0","1,7","11","1,7","8","1,7","1","1,7","","","","","0","1,7","18","1,7","5","1,7","0","1,7","0","1,7","","","20170110","+,1,7","","","","","","","20170124",",1,7","20170113",",1,7","-13.3","1,7,10,+","","","","","27.9","1,,7,24,","18.9","1,7,13,","1549.3","7","491.5","1,7","91.7","1,,,7","","","1.95","1,7","5.53","1,,,7","-1.63","1,,,7"
"USC00188371","2017-02","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","","","3","4,7","3","4,7","0","4,7","0",",7","1",",7","","","","","","","","","","","","","","","20170228","+,,7","20170209",",,7","","","20170213","+,4,7","","","","","0",",,7,28,+","25",",,7,09,","12.7","4,,7,13,+","","","","","","","31.2","4,,,7","25",",,,7","","","","","",""
"USC00188371","2017-03","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","0.0","3,7","10","4,7","8","4,7","0","4,7","","","","","0","3,7","17","3,7","3","3,7","2","3,7","0","3,7","","","20170306","+,3,7","","","","","","","20170329",",4,7","20170326",",3,7","-11.1","3,7,06,+","","","","","8.9","4,,7,29,","22.8","3,7,26,","","","414.3","3,7","46.0","1,a,,7","","","3.54","3,7","9.55","3,,,7","-2.48","3,,,7"
"USC00188371","2017-04","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","17.6",",7","12","1,7","9","1,7","2","1,7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20170409","+,,7","20170430","+,,7","20170430","+,,7","","","20170407",",1,7","20170412",",,7","-1.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,07,","28.9",",7,12,","","","151.7",",7","100.8","1,,,7","0",",,,7","13.86",",7","20.49",",,,7","7.24",",,,7"
"USC00188371","2017-05","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","21.1","2,7","14","2,7","11","2,7","1","2,7","0","1,7","0","1,7","0","2,7","3","2,7","0","2,7","13","2,7","1","2,7","","","20170509",",2,7","20170531","+,1,7","20170531","+,1,7","","","20170505",",2,7","20170518",",2,7","-0.6","2,7,09,","0","1,,7,31,+","0","1,,7,31,+","28.4","2,,7,05,","32.2","2,7,18,","","","117.7","2,7","136.6",",a,,7","0","1,,,7","15.00","2,7","20.51","2,,,7","9.49","2,,,7"
"USC00188371","2017-06","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","96.9",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170614",",,7","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,24,","33.3",",7,14,","","","14.5",",7","67.8",",,,7","0",",,,7","21.08",",7","27.56",",,,7","14.60",",,,7"
"USC00188371","2017-07","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","153.3",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","","","20170729",",,7","20170721",",,7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,29,","32.8",",7,21,","1.1","7","1.1",",7","166.5",",,,7","0",",,,7","23.24",",7","29.07",",,,7","17.41",",,,7"
"USC00188371","2017-08","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","80.1",",7","11","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170810","+,,7","20170831","+,,7","20170831","+,,7","3","","20170803",",2,7","20170823",",,7","10.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,03,","31.7",",7,23,","4.4","7","3.3",",7","122.2",",a,,7","0",",,,7","20.81",",7","26.93",",,,7","14.69",",,,7"
"USC00188371","2017-09","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","46.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170907",",,7","20170928","+,,7","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","31.1",",7,28,+","50.6","7","46.2",",7","47.6",",,,7","0",",,,7","18.32",",7","24.95",",,,7","11.70",",,,7"
"USC00188371","2017-10","39.66346","-77.58309","204.2","SMITHSBURG 2 NW, MD US","","","19.7",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171008",",,7","0.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","28.9",",7,08,","186.5","7","135.9",",7","142.9",",,,7","0",",,,7","14.59",",7","21.04",",,,7","8.14",",,,7"
