"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294770","1927-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","195.6","6","153.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19270510",",,6","","","19270531","+,,6","19270503",",,6","19270518","+,,6","4.4",",6,10,","","","0",",,6,31,+","0.5",",,6,03,","38.3",",6,18,+","","","2.5",",6","0.5",",,,6","0",",,,6","23.21",",6","33.87",",,,6","12.56",",,,6"
"USC00294770","1927-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","408.6","6","213.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","19270604",",,6","","","19270630","+,,6","19270629","+,,6","19270620","+,,6","10.0",",6,04,","","","0",",,6,30,+","5.1",",,6,29,+","40.0",",6,20,+","","","0.0",",6","16.6",",,,6","0",",,,6","25.43",",6","34.23",",,,6","16.63",",,,6"
"USC00294770","1927-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","686.6","6","278.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","19270702",",,6","","","19270731","+,,6","19270727",",,6","19270720",",,6","15.0",",6,02,","","","0",",,6,31,+","10.7",",,6,27,","39.4",",6,20,","0.0","6","0.0",",6","24.1",",,,6","0",",,,6","27.30",",6","35.63",",,,6","18.97",",,,6"
"USC00294770","1927-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","959.2","6","272.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19270827",",,6","","","19270831","+,,6","19270817",",,6","19270802",",,6","13.3",",6,27,","","","0",",,6,31,+","4.6",",,6,17,","38.9",",6,02,","0.0","6","0.0",",6","11.4",",,,6","0",",,,6","27.13",",6","35.75",",,,6","18.50",",,,6"
"USC00294770","1927-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1107.3","6","148.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","19270928",",,6","","","19270930","+,,6","19270918",",,6","19270902",",,6","4.4",",6,28,","","","0",",,6,30,+","15.7",",,6,18,","36.1",",6,02,","14.7","6","14.7",",6","20.8",",,,6","0",",,,6","22.78",",6","30.66",",,,6","14.90",",,,6"
"USC00294770","1927-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1132.3","6","25.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","19271031","+,,6","","","19271031","+,,6","19271031","+,,6","19271004",",,6","0.0",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,04,","88.5","6","73.8",",6","0.0",",,,6","0",",,,6","16.76",",6","27.28",",,,6","6.24",",,,6"
"USC00294770","1927-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1132.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","19271117",",,6","","","19271130","+,,6","19271130","+,,6","19271105",",,6","-5.6",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,05,","238.7","6","150.2",",6","0.0",",,,6","0",",,,6","13.33",",6","23.92",",,,6","2.73",",,,6"
"USC00294770","1927-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1132.3","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","1",",6","0",",6","19271216",",,6","","","19271221",",,6","19271227",",,6","19271203",",,6","-12.2",",6,16,","","","51",",,6,21,","7.1",",,6,27,","21.7",",6,03,","684.1","6","445.4",",6","23.4",",,,6","76",",,,6","3.96",",6","10.62",",,,6","-2.69",",,,6"
"USC00294770","1928-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","19280127","+,,6","","","19280131","+,,6","19280131","+,,6","19280115",",,6","-10.0",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,15,","1050.9","","366.8",",6","0.0",",,,6","0",",,,6","6.50",",6","16.25",",,,6","-3.25",",,,6"
"USC00294770","1928-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","17","1,6","0",",6","4",",6","0",",6","19280217",",1,6","","","19280216",",,6","19280216",",,6","19280228",",,6","-20.0","1,6,17,","","","178",",,6,16,","12.7",",,6,16,","26.1",",6,28,","1387.6","","336.7",",6","19.3",",,,6","178",",,,6","6.21","1,6","14.27",",,,6","-1.85","1,,,6"
"USC00294770","1928-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","9.7","","9.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","1",",6","19280330","+,,6","","","19280331","+,,6","19280331","+,,6","19280327",",,6","-3.9",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,27,","1545.5","","157.9",",6","0.0",",,,6","0",",,,6","13.55",",6","23.41",",,,6","3.69",",,,6"
"USC00294770","1928-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","33.3","","23.6",",6","4","1,6","2","1,6","0","1,6","","","2",",6","0",",6","6",",6","0",",6","24",",6","5",",6","19280410","+,,6","","","19280413",",,6","19280414",",1,6","19280430",",,6","-2.8",",6,10,+","","","38",",,6,13,","4.3","1,,6,14,","37.2",",6,30,","1667.4","","121.9",",6","8.3","1,,,6","63",",,,6","15.06",",6","24.92",",,,6","5.19",",,,6"
"USC00294770","1928-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","133.4","","100.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19280505",",,6","","","19280531","+,,6","19280512",",,6","19280531","+,,6","5.0",",6,05,","","","0",",,6,31,+","18.3",",,6,12,","35.6",",6,31,+","1686.1","","18.7",",6","27.3",",,,6","0",",,,6","20.96",",6","29.83",",,,6","12.09",",,,6"
