"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018605","2004-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","20041130","+,,C","20041130","+,,C","20041101",",,C","0",",,C,30,+","0",",,C,30,+","47.3",",,C,01,","154.5",",,,C","0",",,,C"
"CA001018605","2004-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17","3,C","14","3,C","1","3,C","0",",C","1",",C","20041231","+,,C","20041231",",,C","20041209",",3,C","0",",,C,31,+","50",",,C,31,","41.0","3,,C,09,","153.9",",a,,C","50",",,,C"
"CA001018605","2005-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","12",",C","2",",C","10","1,C","3",",C","20050108",",1,C","20050107",",,C","20050117",",,C","250","1,,C,08,","158",",,C,07,","37.0",",,C,17,","204.4",",,,C","399",",,,C"
"CA001018605","2005-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","20050228","+,,C","20050206",",,C","20050206",",,C","0",",,C,28,+","24",",,C,06,","25.4",",,C,06,","51.6",",,,C","24",",,,C"
"CA001018605","2005-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","20050331","+,,C","20050331","+,,C","20050325",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","76.3",",,,C","0",",,,C"
"CA001018605","2005-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050430","+,,C","20050415",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","40.5",",,,C","0",",,,C"
"CA001018605","2005-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050508",",,C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,08,","39.1",",,,C","0",",,,C"
"CA001018605","2005-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050616",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","24.9",",,,C","0",",,,C"
"CA001018605","2005-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050705",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","15.5",",,,C","0",",,,C"
"CA001018605","2005-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050816",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","28.9",",,,C","0",",,,C"
"CA001018605","2005-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050929",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","43.3",",,,C","0",",,,C"
"CA001018605","2005-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051030",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","107.5",",,,C","0",",,,C"
"CA001018605","2005-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16","2,C","11","2,C","0","2,C","1",",C","1",",C","20051129",",,C","20051128",",,C","20051105",",2,C","40",",,C,29,","40",",,C,28,","19.2","2,,C,05,","126.5",",a,,C","40",",,,C"
"CA001018605","2005-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","11",",C","0",",C","0","1,C","1",",C","20051231","+,1,C","20051201",",,C","20051223",",,C","0","1,,C,31,+","30",",,C,01,","18.4",",,C,23,","99.8",",,,C","30",",,,C"
"CA001018605","2006-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","25",",C","17",",C","3",",C","0",",C","0",",C","20060131","+,,C","20060131","+,,C","20060129",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","247.1",",,,C","0",",,,C"
"CA001018605","2006-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","20060228","+,,C","20060225","+,,C","20060204",",,C","0",",,C,28,+","0",",T,C,25,+","20.9",",,C,04,","66.3",",,,C","0",",T,,C"
"CA001018605","2006-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","4",",C","0",",C","1",",C","1",",C","20060310",",,C","20060309",",,C","20060308",",,C","60",",,C,10,","62",",,C,09,","13.5",",,C,08,","45.8",",,,C","82",",,,C"
"CA001018605","2006-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060413",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,13,","32.6",",,,C","0",",,,C"
"CA001018605","2006-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060521",",,C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","37.3",",,,C","0",",,,C"
"CA001018605","2006-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060608",",,C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,08,","34.6",",,,C","0",",,,C"
"CA001018605","2006-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060729",",,C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","4.8",",,,C","0",",,,C"
"CA001018605","2006-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060809",",,C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,09,","2.7",",,,C","0",",,,C"
"CA001018605","2006-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060908",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","29.6",",,,C","0",",,,C"
"CA001018605","2006-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061014",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","37.5",",,,C","0",",,,C"
"CA001018605","2006-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","28",",C","25",",C","5",",C","4",",C","2",",C","20061127",",,C","20061126",",,C","20061105",",,C","280",",,C,27,","510",",,C,26,","88.2",",,C,05,","472.6",",,,C","545",",,,C"
"CA001018605","2006-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","20061231","+,,C","20061214",",,C","","","0",",,C,31,+","34.0",",,C,14,","160.1",",,,C","0",",,,C"
"CA001018605","2007-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","15",",C","4",",C","","","3",",C","","","20070110",",,C","20070106",",,C","","","95",",,C,10,","56.6",",,C,06,","292.9",",,,C","230",",,,C"
"CA001018605","2007-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","20070228","+,,C","20070228",",,C","20070219",",,C","0",",,C,28,+","8",",,C,28,","40.9",",,C,19,","107.0",",,,C","8",",,,C"
"CA001018605","2012-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","16",",C","0",",C","2",",C","4",",C","20120118",",,C","20120117",",,C","20120125",",,C","150",",,C,18,","166",",,C,17,","21.8",",,C,25,","184.2",",,,C","328",",,,C"
"CA001018605","2012-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","20120229","+,,C","20120226",",,C","20120217",",,C","0",",,C,29,+","0",",T,C,26,","16.6",",,C,17,","97.2",",,,C","0",",T,,C"
"CA001018605","2012-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","20120321",",,C","20120320","+,,C","20120304",",,C","0",",T,C,21,","0",",T,C,20,+","18.0",",,C,04,","118.9",",,,C","0",",T,,C"
"CA001018605","2012-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120430","+,,C","20120419",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","48.0",",,,C","0",",,,C"
"CA001018605","2012-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120530",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","30.4",",,,C","0",",,,C"
"CA001018605","2012-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120622",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,22,","41.0",",,,C","0",",,,C"
"CA001018605","2012-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120702",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","23.2",",,,C","0",",,,C"
"CA001018605","2012-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120807",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","4.2",",,,C","0",",,,C"
"CA001018605","2012-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","0",",C","0",",C","0","2,C","0",",C","20120930","+,2,C","20120930","+,,C","20120909",",,C","0","2,,C,30,+","0",",,C,30,+","0.8",",,C,09,","1.0",",,,C","0",",,,C"
"CA001018605","2012-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16","1,C","11","1,C","2","1,C","0","1,C","0","1,C","20121031","+,1,C","20121031","+,1,C","20121014",",1,C","0","1,,C,31,+","0","1,,C,31,+","27.4","1,,C,14,","158.3","1,,,C","0","1,,,C"
"CA001018605","2012-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","20121130","+,,C","20121130","+,,C","20121119",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,19,","147.6",",,,C","0",",,,C"
"CA001018605","2012-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","28",",C","16",",C","0",",C","0",",C","0",",C","20121218",",,C","20121227","+,,C","20121201",",,C","0",",T,C,18,","0",",T,C,27,+","21.0",",,C,01,","170.3",",,,C","0",",T,,C"
"CA001018605","2013-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","20130131","+,,C","20130110",",,C","20130108",",,C","0",",,C,31,+","0",",T,C,10,","59.4",",,C,08,","106.6",",,,C","0",",T,,C"
"CA001018605","2013-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","6",",C","0",",C","0",",C","0",",C","20130228","+,,C","20130228","+,,C","20130228",",,C","0",",,C,28,+","0",",,C,28,+","21.4",",,C,28,","80.2",",,,C","0",",,,C"
"CA001018605","2013-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12","3,C","8","3,C","0","3,C","0","3,C","0","3,C","20130331","+,3,C","20130331","+,3,C","20130301",",3,C","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,01,","66.2","3,,,C","0","3,,,C"
"CA001018605","2013-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","20130430","+,,C","20130430","+,,C","20130409",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","90.4",",,,C","0",",,,C"
"CA001018605","2013-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","20130531","+,,C","20130531","+,,C","20130520",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","63.4",",,,C","0",",,,C"
"CA001018605","2013-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130626",",,C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,26,","18.6",",,,C","0",",,,C"
"CA001018605","2013-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130716",",,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,","0.0",",T,,C","0",",,,C"
"CA001018605","2013-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130829",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","29.6",",,,C","0",",,,C"
"CA001018605","2013-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130928",",,C","0",",,C,30,+","0",",,C,30,+","62.0",",,C,28,","174.0",",,,C","0",",,,C"
"CA001018605","2013-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20131031","+,,C","20131031","+,,C","20131002",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","30.8",",,,C","0",",,,C"
"CA001018605","2013-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","20131130","+,,C","20131130","+,,C","20131118",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","98.6",",,,C","0",",,,C"
"CA001018605","2013-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","8",",C","0",",C","0",",C","1",",C","20131231","+,,C","20131219",",,C","20131222",",,C","0",",,C,31,+","50",",,C,19,","12.6",",,C,22,","56.2",",,,C","70",",,,C"
"CA001018605","2014-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","20140131","+,,C","20140131","+,,C","20140110",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,10,","123.2",",,,C","0",",,,C"
"CA001018605","2014-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14","2,C","11","2,C","1","2,C","1","2,C","0","2,C","20140224",",2,C","20140221",",2,C","20140216",",2,C","80","2,,C,24,","8","2,,C,21,","42.0","2,,C,16,","146.2","2,,,C","8","2,,,C"
"CA001018605","2014-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","11",",C","1",",C","0",",C","0",",C","20140331","+,,C","20140320",",,C","20140315",",,C","0",",,C,31,+","0",",T,C,20,","25.6",",,C,15,","154.4",",,,C","0",",T,,C"
"CA001018605","2014-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","20140430","+,,C","20140430","+,,C","20140423",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","69.0",",,,C","0",",,,C"
"CA001018605","2014-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20140531","+,1,C","20140531","+,1,C","20140504",",1,C","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,04,","37.2","1,,,C","0","1,,,C"
"CA001018605","2017-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170731","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001018605","2017-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170831","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",,,C"
"CA001018605","2017-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170909",",,C","0",",,C,30,+","0",",,C,30,+","5.5",",,C,09,","25.1",",,,C","0",",,,C"
"CA001018605","2017-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10","1,C","10","1,C","2","1,C","0","1,C","0","1,C","20171031","+,1,C","20171031","+,1,C","20171018",",1,C","0","1,,C,31,+","0","1,,C,31,+","51.4","1,,C,18,","134.2","1,,,C","0","1,,,C"
"CA001018605","2017-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","17",",C","1",",C","1","1,C","2",",C","20171103",",1,C","20171102",",,C","20171114",",,C","50","1,,C,03,","60",",,C,02,","28.6",",,C,14,","217.3",",,,C","88",",,,C"
"CA001018605","2017-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13","2,C","11","2,C","2","2,C","2","2,C","2","2,C","20171219",",2,C","20171218",",2,C","20171218",",2,C","50","2,,C,19,","144","2,,C,18,","39.2","2,,C,18,","141.4","2,,,C","216","2,,,C"
