"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","2005-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","4,C","6","4,C","1","4,C","0",",C","0",",C","20050430","+,,C","20050430","+,,C","20050415",",4,C","0",",,C,30,+","0",",,C,30,+","40.2","4,,C,15,","128.8",",a,,C","0",",,,C"
"CA0010253G0","2005-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050517",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","76.8",",,,C","0",",,,C"
"CA0010253G0","2005-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050611",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","85.6",",,,C","0",",,,C"
"CA0010253G0","2005-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050710",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","35.5",",,,C","0",",,,C"
"CA0010253G0","2005-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050816",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","21.4",",,,C","0",",,,C"
"CA0010253G0","2005-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050915",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","27.6",",,,C","0",",,,C"
"CA0010253G0","2005-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","13",",C","1",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051030",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","133.4",",,,C","0",",,,C"
"CA0010253G0","2005-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","8",",C","0",",C","0","2,C","1",",C","20051130","+,2,C","20051128",",,C","20051105",",,C","0","2,,C,30,+","70",",,C,28,","12.6",",,C,05,","75.4",",,,C","70",",,,C"
"CA0010253G0","2005-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","13",",C","2",",C","0","1,C","0",",C","20051231","+,1,C","20051201",",,C","20051219",",,C","0","1,,C,31,+","10",",,C,01,","30.4",",,C,19,","187.9",",,,C","16",",,,C"
"CA0010253G0","2006-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","18",",C","4",",C","0",",C","0",",C","20060131","+,,C","20060131","+,,C","20060117",",,C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,17,","330.1",",,,C","0",",,,C"
"CA0010253G0","2006-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","6",",C","1",",C","0","1,C","1",",C","20060228","+,1,C","20060225",",,C","20060203",",,C","0","1,,C,28,+","30",",,C,25,","42.7",",,C,03,","110.2",",,,C","30",",,,C"
"CA0010253G0","2006-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","0",",C","0","1,C","1",",C","20060331","+,1,C","20060309",",,C","20060308",",,C","0","1,,C,31,+","40",",,C,09,","18.0",",,C,08,","147.2",",,,C","40",",,,C"
"CA0010253G0","2006-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060409",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","65.5",",,,C","0",",,,C"
"CA0010253G0","2006-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060522",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","41.5",",,,C","0",",,,C"
"CA0010253G0","2006-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060608",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","31.2",",,,C","0",",,,C"
"CA0010253G0","2006-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",,C","0",",,C,31,+","0",",,C,31,+","8.9",",,C,12,","16.2",",,,C","0",",,,C"
"CA0010253G0","2006-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060807",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","3.0",",,,C","0",",,,C"
"CA0010253G0","2006-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060908",",,C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,08,","35.3",",,,C","0",",,,C"
"CA0010253G0","2006-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061014",",2,C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,14,","30.7",",a,,C","0",",,,C"
"CA0010253G0","2006-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","26",",C","22",",C","4",",C","0","5,C","4",",C","20061130","+,5,C","20061129",",,C","20061104",",,C","0","5,,C,30,+","196",",,C,29,","26.8",",,C,04,","321.1",",,,C","437",",,,C"
"CA0010253G0","2006-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","10",",C","5",",C","","","1",",C","","","20061214",",,C","20061214",",,C","","","40",",,C,14,","44.2",",,C,14,","244.3",",,,C","50",",,,C"
"CA0010253G0","2007-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","1",",C","","","2",",C","","","20070110",",,C","20070101",",,C","","","50",",,C,10,","66.4",",,C,01,","182.9",",,,C","110",",,,C"
"CA0010253G0","2007-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","11",",C","0",",C","0","1,C","1",",C","20070228","+,1,C","20070224",",,C","20070224",",,C","0","1,,C,28,+","40",",,C,24,","19.9",",,C,24,","89.2",",,,C","62",",,,C"
"CA0010253G0","2007-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19","1,C","10","1,C","0","1,C","0",",C","0","1,C","20070331","+,,C","20070331","+,1,C","20070310",",1,C","0",",,C,31,+","0","1,,C,31,+","22.4","1,,C,10,","100.9","1,,,C","0","1,,,C"
"CA0010253G0","2007-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","10","1,C","0","1,C","0",",C","0","1,C","20070430","+,,C","20070430","+,1,C","20070412",",1,C","0",",,C,30,+","0","1,,C,30,+","22.0","1,,C,12,","82.0","1,,,C","0","1,,,C"
"CA0010253G0","2007-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","20070531","+,,C","20070531","+,1,C","20070517",",1,C","0",",,C,31,+","0","1,,C,31,+","5.0","1,,C,17,","13.1","1,,,C","0","1,,,C"
"CA0010253G0","2007-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","20070630","+,,C","20070630","+,1,C","20070623",",1,C","0",",,C,30,+","0","1,,C,30,+","14.3","1,,C,23,","67.9","1,,,C","0","1,,,C"
"CA0010253G0","2007-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","20070731","+,,C","20070731","+,1,C","20070721",",1,C","0",",,C,31,+","0","1,,C,31,+","13.6","1,,C,21,","34.5","1,,,C","0","1,,,C"
"CA0010253G0","2007-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","1,C","3","1,C","0","1,C","0",",C","0","1,C","20070831","+,,C","20070831","+,1,C","20070808",",1,C","0",",,C,31,+","0","1,,C,31,+","8.0","1,,C,08,","27.1","1,,,C","0","1,,,C"
"CA0010253G0","2007-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10","1,C","5","1,C","1","1,C","0",",C","0","1,C","20070930","+,,C","20070930","+,1,C","20070928",",1,C","0",",,C,30,+","0","1,,C,30,+","54.4","1,,C,28,","86.9","1,,,C","0","1,,,C"
"CA0010253G0","2007-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18","1,C","10","1,C","0","1,C","0",",C","0","1,C","20071031","+,,C","20071031","+,1,C","20071006",",1,C","0",",,C,31,+","0","1,,C,31,+","12.1","1,,C,06,","65.2","1,,,C","0","1,,,C"
"CA0010253G0","2007-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16","1,C","12","1,C","0","1,C","0",",C","0","1,C","20071130","+,,C","20071125",",1,C","20071110",",1,C","0",",,C,30,+","21","1,,C,25,","24.4","1,,C,10,","145.6","1,,,C","21","1,,,C"
"CA0010253G0","2007-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","20071231","+,,C","20071231","+,,C","20071201",",,C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,01,","220.0",",,,C","0",",,,C"
"CA0010253G0","2008-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","18",",C","1",",C","0",",C","4",",C","20080131","+,,C","20080126",",,C","20080102",",,C","0",",,C,31,+","80",",,C,26,","26.2",",,C,02,","190.9",",,,C","210",",,,C"
"CA0010253G0","2008-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","5","1,C","0","1,C","0",",C","0","1,C","20080229","+,,C","20080229","+,1,C","20080204",",1,C","0",",,C,29,+","0","1,,C,29,+","15.4","1,,C,04,","49.6","1,,,C","0","1,,,C"
"CA0010253G0","2008-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","20080331","+,,C","20080326",",1,C","20080313",",1,C","0",",,C,31,+","12","1,,C,26,","21.2","1,,C,13,","85.3","1,,,C","12","1,,,C"
"CA0010253G0","2008-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","1,C","7","1,C","2","1,C","0",",C","1","1,C","20080430","+,,C","20080418",",1,C","20080422",",1,C","0",",,C,30,+","262","1,,C,18,","34.2","1,,C,22,","95.6","1,,,C","262","1,,,C"
"CA0010253G0","2008-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","20080531","+,,C","20080531","+,1,C","20080531","+,1,C","0",",,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA0010253G0","2008-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080609",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","58.6",",,,C","0",",,,C"
"CA0010253G0","2008-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20080731","+,1,C","20080731","+,1,C","20080728",",1,C","0","1,,C,31,+","0","1,,C,31,+","11.6","1,,C,28,","17.2","1,,,C","0","1,,,C"
"CA0010253G0","2008-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","20080831","+,,C","20080831","+,1,C","20080820",",1,C","0",",,C,31,+","0","1,,C,31,+","10.0","1,,C,20,","33.9","1,,,C","0","1,,,C"
"CA0010253G0","2008-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","20080930","+,,C","20080930","+,1,C","20080924",",1,C","0",",,C,30,+","0","1,,C,30,+","13.6","1,,C,24,","16.5","1,,,C","0","1,,,C"
"CA0010253G0","2008-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","20081031","+,,C","20081031","+,,C","20081003",",,C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,03,","77.0",",,,C","0",",,,C"
"CA0010253G0","2008-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","13","1,C","1","1,C","0","1,C","0","1,C","20081130","+,1,C","20081130","+,1,C","20081107",",1,C","0","1,,C,30,+","0","1,,C,30,+","27.1","1,,C,07,","135.4","1,,,C","0","1,,,C"
"CA0010253G0","2008-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","","","0","4,C","","","20081231","+,4,C","20081212",",,C","","","0","4,,C,31,+","25.0",",,C,12,","39.4",",,,C","0","4,,,C"
"CA0010253G0","2009-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","1,C","9","1,C","0","1,C","0","1,C","1","1,C","20090131","+,1,C","20090103",",1,C","20090103",",1,C","0","1,,C,31,+","126","1,,C,03,","12.6","1,,C,03,","68.2","1,,,C","140","1,,,C"
"CA0010253G0","2009-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","10",",C","0",",C","0",",C","1",",C","20090228","+,,C","20090208",",,C","20090215",",,C","0",",,C,28,+","120",",,C,08,","22.0",",,C,15,","88.4",",,,C","130",",,,C"
"CA0010253G0","2009-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","20090531","+,,C","20090531","+,,C","20090507",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","60.4",",,,C","0",",,,C"
"CA0010253G0","2009-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20090630","+,1,C","20090630","+,1,C","20090623",",1,C","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,23,","18.1","1,,,C","0","1,,,C"
"CA0010253G0","2009-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","20090731","+,,C","20090731","+,1,C","20090707",",1,C","0",",,C,31,+","0","1,,C,31,+","16.8","1,,C,07,","22.8","1,,,C","0","1,,,C"
"CA0010253G0","2009-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090825",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","16.7",",,,C","0",",,,C"
"CA0010253G0","2009-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9","1,C","6","1,C","0","1,C","1","1,C","1","1,C","20091215",",1,C","20091214",",1,C","20091215",",1,C","90","1,,C,15,","105","1,,C,14,","18.0","1,,C,15,","82.1","1,,,C","105","1,,,C"
"CA0010253G0","2010-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","18",",C","3",",C","0",",C","0",",C","20100131","+,,C","20100131","+,,C","20100114",",,C","0",",,C,31,+","0",",,C,31,+","67.0",",,C,14,","236.2",",,,C","0",",,,C"
"CA0010253G0","2010-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","20100228","+,,C","20100228","+,,C","20100213",",,C","0",",,C,28,+","0",",,C,28,+","25.2",",,C,13,","137.5",",,,C","0",",,,C"
"CA0010253G0","2010-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","20100331","+,,C","20100331","+,,C","20100328",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,28,","100.5",",,,C","0",",,,C"
"CA0010253G0","2010-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","2,C","9","2,C","0","2,C","0","2,C","0","2,C","20100430","+,2,C","20100430","+,2,C","20100401",",2,C","0","2,,C,30,+","0","2,,C,30,+","15.2","2,,C,01,","70.7","2,,,C","0","2,,,C"
"CA0010253G0","2010-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","2,C","12","2,C","0","2,C","0","2,C","0","2,C","20100531","+,2,C","20100531","+,2,C","20100519",",2,C","0","2,,C,31,+","0","2,,C,31,+","13.8","2,,C,19,","76.2","2,,,C","0","2,,,C"
"CA0010253G0","2010-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100601",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","41.8",",,,C","0",",,,C"
"CA0010253G0","2010-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20100731","+,4,C","20100731","+,4,C","20100701",",4,C","0","4,,C,31,+","0","4,,C,31,+","2.0","4,,C,01,","2.0","4,,,C","0","4,,,C"
"CA0010253G0","2010-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100830",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","10.8",",,,C","0",",,,C"
"CA0010253G0","2010-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100912",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","82.0",",,,C","0",",,,C"
"CA0010253G0","2010-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101031",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,31,","118.6",",,,C","0",",,,C"
"CA0010253G0","2010-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","16",",C","1",",C","3",",C","3",",C","20101125",",,C","20101124",",,C","20101129",",,C","70",",,C,25,","70",",,C,24,","42.0",",,C,29,","153.9",",,,C","140",",,,C"
"CA0010253G0","2010-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","20101231","+,,C","20101231","+,,C","20101223",",,C","0",",,C,31,+","0",",,C,31,+","57.4",",,C,23,","328.8",",,,C","0",",,,C"
"CA0010253G0","2011-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","12",",C","1",",C","1",",C","3",",C","20110112",",,C","20110107",",,C","20110107",",,C","200",",,C,12,","600",",,C,07,","60.0",",,C,07,","179.0",",,,C","860",",,,C"
"CA0010253G0","2011-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13","5,C","10","5,C","1","5,C","2","4,C","2","5,C","20110224",",4,C","20110223",",5,C","20110212",",5,C","150","4,,C,24,","150","5,,C,23,","30.2","5,,C,12,","110.4","5,,,C","180","5,,,C"
"CA0010253G0","2011-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","17",",C","3",",C","0","1,C","0",",C","20110331","+,1,C","20110331","+,,C","20110313",",,C","0","1,,C,31,+","0",",,C,31,+","42.8",",,C,13,","234.8",",,,C","0",",,,C"
"CA0010253G0","2011-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","20110430","+,,C","20110430","+,,C","20110410",",,C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,10,","38.4",",,,C","0",",,,C"
"CA0010253G0","2011-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","20110531","+,,C","20110531","+,,C","20110514",",,C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,14,","78.7",",,,C","0",",,,C"
"CA0010253G0","2011-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110601",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","17.7",",,,C","0",",,,C"
"CA0010253G0","2011-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110713",",,C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,13,","37.7",",,,C","0",",,,C"
"CA0010253G0","2011-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110821",",,C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,21,","1.8",",,,C","0",",,,C"
"CA0010253G0","2011-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110926",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,","70.0",",,,C","0",",,,C"
"CA0010253G0","2011-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111010",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","82.4",",,,C","0",",,,C"
"CA0010253G0","2011-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","14",",C","3",",C","0",",C","0",",C","20111130","+,,C","20111130","+,,C","20111121",",,C","0",",,C,30,+","0",",,C,30,+","46.8",",,C,21,","188.0",",,,C","0",",,,C"
"CA0010253G0","2011-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","20111231","+,1,C","20111231","+,1,C","20111227",",1,C","0","1,,C,31,+","0","1,,C,31,+","26.4","1,,C,27,","83.4","1,,,C","0","1,,,C"
"CA0010253G0","2012-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","12",",C","3",",C","0","1,C","1",",C","20120131","+,1,C","20120117",",,C","20120117",",,C","0","1,,C,31,+","950",",,C,17,","95.0",",,C,17,","284.4",",,,C","950",",,,C"
"CA0010253G0","2012-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","20120229","+,,C","20120229","+,,C","20120209",",,C","0",",,C,29,+","0",",,C,29,+","20.1",",,C,09,","123.8",",,,C","0",",,,C"
"CA0010253G0","2012-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20120331","+,1,C","20120313",",1,C","20120311",",1,C","0","1,,C,31,+","20","1,,C,13,","14.2","1,,C,11,","120.9","1,,,C","20","1,,,C"
"CA0010253G0","2012-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120430","+,,C","20120415",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","71.7",",,,C","0",",,,C"
"CA0010253G0","2012-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120530",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","52.4",",,,C","0",",,,C"
"CA0010253G0","2012-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120622",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","68.7",",,,C","0",",,,C"
"CA0010253G0","2012-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120702",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","20.6",",,,C","0",",,,C"
"CA0010253G0","2012-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120828",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","6.2",",,,C","0",",,,C"
"CA0010253G0","2012-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20120930","+,,C","20120930","+,,C","20120909",",,C","0",",,C,30,+","0",",,C,30,+","4.3",",,C,09,","5.3",",,,C","0",",,,C"
"CA0010253G0","2012-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","20121031","+,,C","20121031","+,,C","20121030",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","212.3",",,,C","0",",,,C"
"CA0010253G0","2012-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20121130","+,1,C","20121130","+,1,C","20121128",",1,C","0","1,,C,30,+","0","1,,C,30,+","24.3","1,,C,28,","174.7","1,,,C","0","1,,,C"
"CA0010253G0","2012-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","29",",C","22",",C","0",",C","0",",C","2",",C","20121231","+,,C","20121218","+,,C","20121218","+,,C","0",",,C,31,+","40",",,C,18,+","24.0",",,C,18,+","214.3",",,,C","80",",,,C"
"CA0010253G0","2013-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","1",",C","0",",C","1",",C","20130131","+,,C","20130108",",,C","20130108",",,C","0",",,C,31,+","35",",,C,08,","57.5",",,C,08,","110.8",",,,C","35",",,,C"
"CA0010253G0","2013-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","20130228","+,,C","20130228","+,,C","20130228",",,C","0",",,C,28,+","0",",,C,28,+","16.8",",,C,28,","73.9",",,,C","0",",,,C"
"CA0010253G0","2013-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","5",",C","1",",C","0",",C","0",",C","20130331","+,,C","20130331","+,,C","20130319",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,19,","93.7",",,,C","0",",,,C"
"CA0010253G0","2013-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","20130430","+,,C","20130430","+,,C","20130404",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,04,","46.2",",,,C","0",",,,C"
