"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBUL","2012-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20120206",",,U","20120210",",,U","-17.2",",U,06,","11.1",",U,10,","2977.0","U","607.0",",U","-2.60",",U","3.95",",,,U","-9.14",",,,U"
"USR0000IBUL","2012-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","1","1,U","0","1,U","20120308",",1,U","20120331",",1,U","-11.7","1,U,08,","21.7","1,U,31,","3409.1","U","432.1","1,U","3.63","2,U","10.78","1,,,U","-3.53","1,,,U"
"USR0000IBUL","2012-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","1.7","U","1.7",",U","0",",U","19",",U","0",",U","9",",U","0",",U","20120407",",,U","20120423",",,U","-10.0",",U,07,","28.9",",U,23,","3740.3","U","331.2",",U","7.35",",U","15.89",",,,U","-1.20",",,,U"
"USR0000IBUL","2012-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","1.7","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20120506",",,U","20120521",",,U","-6.7",",U,06,","30.6",",U,21,","4005.1","U","264.8",",U","9.79",",U","19.26",",,,U","0.32",",,,U"
"USR0000IBUL","2012-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","11.2","U","9.5",",U","0",",U","8",",U","0",",U","25",",U","6",",U","20120607",",,U","20120630",",,U","-3.3",",U,07,","34.4",",U,30,","4130.7","U","125.6",",U","14.46",",U","25.82",",,,U","3.11",",,,U"
"USR0000IBUL","2012-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","102.3","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20120704",",,U","20120712","+,,U","3.9",",U,04,","36.7",",U,12,+","2.5","U","2.5",",U","21.19",",U","31.50",",,,U","10.87",",,,U"
"USR0000IBUL","2012-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","174.0","U","71.7",",U","0",",U","1",",U","0",",U","31",",U","17",",U","20120825",",,U","20120809",",,U","0.0",",U,25,","37.2",",U,09,","8.2","U","5.7",",U","20.46",",U","32.10",",,,U","8.82",",,,U"
"USR0000IBUL","2012-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","4.2",",U","0",",U","6",",U","0",",U","28",",U","1",",U","20120913",",,U","20120909",",,U","-4.4",",U,13,","32.2",",U,09,","123.4","U","115.2",",U","14.63",",U","26.50",",,,U","2.76",",,,U"
"USR0000IBUL","2012-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20121007",",,U","20121002",",,U","-11.1",",U,07,","26.1",",U,02,","463.0","U","339.6",",U","7.38",",U","17.14",",,,U","-2.38",",,,U"
"USR0000IBUL","2012-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20121112","+,,U","20121106",",,U","-8.9",",U,12,+","22.8",",U,06,","826.2","U","363.2",",U","6.23",",U","12.34",",,,U","0.11",",,,U"
"USR0000IBUL","2012-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","0.0","1,U","0","1,U","15","1,U","0",",U","0",",U","0",",U","20121231",",1,U","20121202",",,U","-7.8","1,U,31,","15.6",",U,02,","1250.5","U","424.3",",U","4.10","1,U","7.92",",,,U","0.29","1,,,U"
"USR0000IBUL","2013-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20130101",",,U","20130126","+,,U","-9.4",",U,01,","13.9",",U,26,+","1730.5","U","480.0",",U","2.85",",U","7.76",",,,U","-2.06",",,,U"
"USR0000IBUL","2013-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","0",",U","0",",U","20130211",",1,U","20130205",",,U","-5.0","1,U,11,","18.9",",U,05,","2053.8","U","323.3",",U","6.37","1,U","11.33",",,,U","1.40","1,,,U"
"USR0000IBUL","2013-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20130324",",,U","20130331",",,U","-2.2",",U,24,","26.1",",U,31,","2319.8","U","266.0",",U","9.75",",U","15.07",",,,U","4.44",",,,U"
"USR0000IBUL","2013-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130424",",,U","20130427",",,U","2.2",",U,24,","26.1",",U,27,","2521.0","U","201.2",",U","11.63",",U","17.01",",,,U","6.25",",,,U"
"USR0000IBUL","2013-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","10.5","U","10.5",",U","0",",U","6",",U","0",",U","18",",U","1",",U","20130524",",,U","20130513",",,U","-6.7",",U,24,","33.3",",U,13,","2712.2","U","191.2",",U","12.50",",U","20.65",",,,U","4.36",",,,U"
"USR0000IBUL","2013-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","35.4","U","24.9",",U","0",",U","8",",U","0",",U","23",",U","6",",U","20130620",",,U","20130628",",,U","-2.2",",U,20,","37.2",",U,28,","2815.6","U","103.4",",U","15.72",",U","26.76",",,,U","4.68",",,,U"
"USR0000IBUL","2013-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.6","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130722",",,U","20130701",",,U","6.1",",U,22,","38.3",",U,01,","0.0","U","0.0",",U","21.92",",U","32.77",",,,U","11.07",",,,U"
"USR0000IBUL","2013-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","225.4","U","78.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130803",",,U","20130815",",,U","2.8",",U,03,","36.1",",U,15,","3.3","U","3.3",",U","20.77",",U","31.79",",,,U","9.75",",,,U"
"USR0000IBUL","2013-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","13.4",",U","0",",U","6",",U","0",",U","22",",U","1",",U","20130919",",,U","20130901",",,U","-2.2",",U,19,","32.2",",U,01,","126.8","U","123.5",",U","14.66",",U","22.68",",,,U","6.65",",,,U"
"USR0000IBUL","2013-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","20131016",",,U","20131023",",,U","-10.0",",U,16,","23.9",",U,23,","524.7","U","397.9",",U","5.50",",U","14.87",",,,U","-3.87",",,,U"
"USR0000IBUL","2013-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20131124","+,,U","20131112",",,U","-15.0",",U,24,+","21.7",",U,12,","1009.7","U","485.0",",U","2.17",",U","9.81",",,,U","-5.48",",,,U"
"USR0000IBUL","2013-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","20131209",",,U","20131217",",,U","-26.7",",U,09,","11.7",",U,17,","1720.9","U","711.2",",U","-4.61",",U","3.03",",,,U","-12.25",",,,U"
"USR0000IBUL","2014-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20140202",",,U","20140226",",,U","-15.0",",U,02,","16.7",",U,26,","","","483.1",",U","1.08",",U","6.43",",,,U","-4.26",",,,U"
"USR0000IBUL","2014-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140323","+,,U","20140325",",,U","-9.4",",U,23,+","20.0",",U,25,","","","468.3",",U","3.23",",U","10.15",",,,U","-3.70",",,,U"
"USR0000IBUL","2014-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20140402",",,U","20140408",",,U","-11.1",",U,02,","22.2",",U,08,","","","394.9",",U","5.17",",U","13.37",",,,U","-3.03",",,,U"
"USR0000IBUL","2014-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20140513","+,,U","20140527",",,U","-3.9",",U,13,+","28.3",",U,27,","","","259.0",",U","9.98",",U","18.90",",,,U","1.05",",,,U"
"USR0000IBUL","2014-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","3.3",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20140618",",,U","20140612",",,U","-2.8",",U,18,","30.6",",U,12,","","","147.1",",U","13.54",",U","23.92",",,,U","3.16",",,,U"
"USR0000IBUL","2014-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","93.3",",U","0",",U","1",",U","0",",U","31",",U","20",",U","20140701",",,U","20140714","+,,U","0.0",",U,01,","36.1",",U,14,+","7.0","U","7.0",",U","21.12",",U","32.38",",,,U","9.85",",,,U"
"USR0000IBUL","2014-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","30.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20140824",",,U","20140803",",,U","3.3",",U,24,","34.4",",U,03,","55.4","U","48.4",",U","17.75",",U","25.95",",,,U","9.54",",,,U"
"USR0000IBUL","2014-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","8.9",",U","0",",U","4",",U","0",",U","21",",U","2",",U","20140912",",,U","20140917","+,,U","-7.2",",U,12,","32.2",",U,17,+","187.4","U","132.0",",U","14.23",",U","24.30",",,,U","4.16",",,,U"
"USR0000IBUL","2014-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","15",",U","0",",U","20141028",",,U","20141008",",,U","-10.6",",U,28,","26.7",",U,08,","478.8","U","291.4",",U","8.93",",U","19.48",",,,U","-1.61",",,,U"
"USR0000IBUL","2014-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","3",",U","27",",U","4",",U","1",",U","0",",U","20141116",",,U","20141109",",,U","-20.6",",U,16,","21.7",",U,09,","1017.4","U","538.6",",U","0.38",",U","7.64",",,,U","-6.88",",,,U"
"USR0000IBUL","2014-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20141231",",,U","20141207",",,U","-28.3",",U,31,","12.8",",U,07,","1629.9","U","612.5",",U","-1.42",",U","4.09",",,,U","-6.94",",,,U"
"USR0000IBUL","2015-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20150102",",,U","20150126",",,U","-22.8",",U,02,","13.3",",U,26,","2229.2","U","599.3",",U","-1.00",",U","5.72",",,,U","-7.72",",,,U"
"USR0000IBUL","2015-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-12.8",",U,23,","17.8",",U,13,","2665.7","U","436.5",",U","2.74",",U","9.44",",,,U","-3.95",",,,U"
"USR0000IBUL","2015-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20150305",",,U","20150330",",,U","-11.7",",U,05,","22.8",",U,30,","3084.0","U","418.3",",U","4.84",",U","13.82",",,,U","-4.14",",,,U"
"USR0000IBUL","2015-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20150403",",,U","20150428",",,U","-12.8",",U,03,","23.3",",U,28,","3492.0","U","408.0",",U","4.73",",U","13.48",",,,U","-4.02",",,,U"
"USR0000IBUL","2015-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20150501",",,U","20150531",",,U","-8.3",",U,01,","28.9",",U,31,","3739.6","U","247.6",",U","10.35",",U","17.86",",,,U","2.83",",,,U"
"USR0000IBUL","2015-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","26.6","U","26.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150603",",,U","20150628",",,U","2.8",",U,03,","36.7",",U,28,","3794.5","U","54.9",",U","17.39",",U","28.13",",,,U","6.65",",,,U"
"USR0000IBUL","2015-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","54.6","U","28.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150729","+,,U","20150702","+,,U","0.6",",U,29,+","34.4",",U,02,+","33.3","U","33.3",",U","18.16",",U","27.31",",,,U","9.02",",,,U"
"USR0000IBUL","2015-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","95.1","U","40.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150831",",,U","20150813","+,,U","1.1",",U,31,","34.4",",U,13,+","62.6","U","29.3",",U","18.69",",U","29.41",",,,U","7.98",",,,U"
"USR0000IBUL","2015-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","96.8","U","1.7",",U","0",",U","7",",U","0",",U","25",",U","0",",U","20150906",",,U","20150925",",,U","-7.2",",U,06,","31.7",",U,25,","186.1","U","123.5",",U","14.27",",U","25.72",",,,U","2.82",",,,U"
"USR0000IBUL","2015-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","96.8","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20151027",",,U","20151010",",,U","-5.6",",U,27,","28.9",",U,10,","431.7","U","245.6",",U","10.41",",U","19.38",",,,U","1.44",",,,U"
"USR0000IBUL","2015-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","96.8","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-22.2",",U,28,","14.4",",U,14,","1016.9","U","585.2",",U","-1.17",",U","5.00",",,,U","-7.35",",,,U"
"USR0000IBUL","2015-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","96.8","U","0.0",",U","6",",U","30",",U","14",",U","0",",U","0",",U","20151231",",,U","20151210",",,U","-28.3",",U,31,","10.6",",U,10,","1739.3","U","722.4",",U","-4.97",",U","0.81",",,,U","-10.75",",,,U"
"USR0000IBUL","2016-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-31.7",",U,01,","5.6",",U,28,","2471.6","U","732.3",",U","-5.29",",U","1.54",",,,U","-12.12",",,,U"
"USR0000IBUL","2016-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","1","2,U","25","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160228","+,2,U","-20.6","2,U,03,","13.3","2,U,28,+","2966.9","U","495.3","2,U","-0.01","2,U","7.21","2,,,U","-7.23","2,,,U"
"USR0000IBUL","2016-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160326","+,,U","20160320",",,U","-6.7",",U,26,+","18.9",",U,20,","3417.7","U","450.8",",U","3.79",",U","9.77",",,,U","-2.19",",,,U"
"USR0000IBUL","2016-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20160418","+,,U","20160421",",,U","-4.4",",U,18,+","24.4",",U,21,","3746.8","U","329.1",",U","7.36",",U","15.20",",,,U","-0.47",",,,U"
"USR0000IBUL","2016-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20160511",",,U","20160513",",,U","-5.6",",U,11,","27.2",",U,13,","4028.4","U","281.6",",U","9.25",",U","17.55",",,,U","0.95",",,,U"
"USR0000IBUL","2016-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","16.2","U","16.2",",U","0",",U","3",",U","0",",U","26",",U","5",",U","20160617",",,U","20160627",",,U","-2.2",",U,17,","35.0",",U,27,","4109.4","U","81.0",",U","16.17",",U","27.17",",,,U","5.17",",,,U"
"USR0000IBUL","2016-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","51.3","U","35.1",",U","0",",U","2",",U","0",",U","30",",U","10",",U","20160712","+,,U","20160727",",,U","-0.6",",U,12,+","36.1",",U,27,","39.5","U","39.5",",U","18.19",",U","30.15",",,,U","6.23",",,,U"
"USR0000IBUL","2016-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","83.6","U","32.3",",U","0",",U","1",",U","0",",U","31",",U","11",",U","20160826",",,U","20160802",",,U","0.0",",U,26,","35.0",",U,02,","85.4","U","45.9",",U","17.90",",U","29.93",",,,U","5.86",",,,U"
"USR0000IBUL","2016-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.4","U","2.8",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20160916","+,,U","20160901",",,U","-2.2",",U,16,+","31.7",",U,01,","252.3","U","166.9",",U","12.87",",U","22.00",",,,U","3.73",",,,U"
"USR0000IBUL","2016-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.4","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20161012",",,U","20161009",",,U","-6.7",",U,12,","24.4",",U,09,","566.5","U","314.2",",U","8.20",",U","15.80",",,,U","0.60",",,,U"
"USR0000IBUL","2016-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.4","U","0.0",",U","0",",U","30",",U","1",",U","2",",U","0",",U","20161117",",,U","20161110",",,U","-12.2",",U,17,","22.2",",U,10,","1007.0","U","440.5",",U","3.65",",U","11.39",",,,U","-4.09",",,,U"
"USR0000IBUL","2016-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","86.4","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","20161226",",,U","20161230","+,,U","-23.9",",U,26,","7.2",",U,30,+","1759.3","U","752.3",",U","-5.93",",U","0.76",",,,U","-12.63",",,,U"
"USR0000IBUL","2017-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","20170106","+,,U","20170131",",,U","-31.7",",U,06,+","7.8",",U,31,","2560.3","U","801.0",",U","-7.50",",U","-0.19",",,,U","-14.82",",,,U"
"USR0000IBUL","2017-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","20170226",",,U","20170216","+,,U","-21.1",",U,26,","10.6",",U,16,+","3098.2","U","537.9",",U","-0.88",",U","4.84",",,,U","-6.59",",,,U"
"USR0000IBUL","2017-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20170302",",,U","20170321","+,,U","-15.6",",U,02,","20.0",",U,21,+","3535.3","U","437.1",",U","4.23",",U","11.50",",,,U","-3.04",",,,U"
"USR0000IBUL","2017-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20170415",",,U","20170412",",,U","-8.9",",U,15,","20.0",",U,12,","3949.2","U","413.9",",U","4.54",",U","11.22",",,,U","-2.15",",,,U"
"USR0000IBUL","2017-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20170514",",,U","20170531",",,U","-6.7",",U,14,","28.3",",U,31,","4227.8","U","278.6",",U","9.37",",U","18.37",",,,U","0.37",",,,U"
"USR0000IBUL","2017-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","13.0","U","12.2",",U","0",",U","2",",U","0",",U","26",",U","5",",U","20170614",",,U","20170626",",,U","-1.1",",U,14,","35.0",",U,26,","4334.3","U","106.5",",U","15.19",",U","25.55",",,,U","4.83",",,,U"
"USR0000IBUL","2017-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","85.9","U","72.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170701",",,U","20170715","+,,U","3.3",",U,01,","35.6",",U,15,+","0.8","U","0.8",",U","20.66",",U","32.45",",,,U","8.87",",,,U"
"USR0000IBUL","2017-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.5","U","34.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170818",",,U","20170828",",,U","1.7",",U,18,","35.6",",U,28,","25.2","U","24.4",",U","18.66",",U","30.18",",,,U","7.14",",,,U"
"USR0000IBUL","2017-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","139.2","U","18.7",",U","0",",U","11",",U","0",",U","17",",U","6",",U","20170926","+,,U","20170903",",,U","-5.0",",U,26,+","36.1",",U,03,","209.5","U","184.3",",U","12.81",",U","22.93",",,,U","2.69",",,,U"
"USR0000IBUL","2017-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","139.2","U","0.0",",U","0",",U","31",",U","0",",U","7",",U","0",",U","20171031","+,,U","20171019",",,U","-10.0",",U,31,+","23.9",",U,19,","622.8","U","413.3",",U","5.00",",U","15.11",",,,U","-5.11",",,,U"
"USR0000IBUL","2017-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","139.2","U","0.0","4,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","20171107",",2,U","20171122",",2,U","-16.1","2,U,07,","20.6","2,U,22,","1033.4","U","410.6","2,U","2.49","4,U","9.43","2,,,U","-4.45","2,,,U"
"USR0000IBUL","2017-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","139.2","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20171224",",,U","20171211",",,U","-22.8",",U,24,","13.9",",U,11,","1702.4","U","669.0",",U","-3.25",",U","5.50",",,,U","-11.99",",,,U"
"USR0000IBUL","2018-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180123",",,U","20180105",",,U","-16.7",",U,23,","13.3",",U,05,","2270.6","U","568.2",",U","0.00",",U","6.31",",,,U","-6.30",",,,U"
"USR0000IBUL","2018-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","4",",U","26",",U","10",",U","0",",U","0",",U","20180228",",,U","20180208",",,U","-20.6",",U,28,","13.9",",U,08,","2877.9","U","607.3",",U","-3.36",",U","3.21",",,,U","-9.92",",,,U"
"USR0000IBUL","2018-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20180306",",,U","20180330","+,,U","-18.3",",U,06,","16.1",",U,30,+","3412.9","U","535.0",",U","1.08",",U","7.60",",,,U","-5.45",",,,U"
"USR0000IBUL","2018-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-12.2",",U,03,","27.2",",U,27,","3794.9","U","382.0",",U","5.60",",U","13.57",",,,U","-2.37",",,,U"
"USR0000IBUL","2018-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20180502",",,U","20180508",",,U","-5.6",",U,02,","26.7",",U,08,","4018.9","U","224.0",",U","11.11",",U","19.36",",,,U","2.85",",,,U"
"USR0000IBUL","2018-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","24",",U","2",",U","20180612",",,U","20180627",",,U","-3.3",",U,12,","32.8",",U,27,","4144.9","U","126.0",",U","14.15",",U","24.12",",,,U","4.18",",,,U"
"USR0000IBUL","2018-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","76.6","U","76.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180704",",,U","20180731",",,U","1.1",",U,04,","36.7",",U,31,","13.3","U","13.3",",U","20.35",",U","32.35",",,,U","8.36",",,,U"
"USR0000IBUL","2018-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","111.2","U","34.6",",U","0",",U","2",",U","0",",U","30",",U","9",",U","20180829",",,U","20180810",",,U","-3.3",",U,29,","37.2",",U,10,","63.0","U","49.7",",U","17.85",",U","29.43",",,,U","6.26",",,,U"
"USR0000IBUL","2018-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","112.1","U","0.9",",U","0",",U","12",",U","0",",U","26",",U","0",",U","20180926",",,U","20180907","+,,U","-7.2",",U,26,","31.1",",U,07,+","223.4","U","160.4",",U","13.02",",U","25.61",",,,U","0.42",",,,U"
"USR0000IBUL","2018-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","112.1","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20181015",",,U","20181002",",,U","-11.1",",U,15,","25.0",",U,02,","600.3","U","376.9",",U","6.18",",U","14.78",",,,U","-2.43",",,,U"
"USR0000IBUL","2018-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","112.1","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20181118",",,U","20181114",",,U","-17.8",",U,18,","15.6",",U,14,","1172.5","U","572.2",",U","-0.74",",U","7.25",",,,U","-8.73",",,,U"
"USR0000IBUL","2018-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","112.1","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","20181204",",,U","20181220",",,U","-23.9",",U,04,","8.3",",U,20,","1905.6","U","733.1",",U","-5.31",",U","0.99",",,,U","-11.62",",,,U"
"USR0000IBUL","2019-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","20190102",",,U","20190127",",,U","-23.3",",U,02,","10.6",",U,27,","2585.8","U","680.2",",U","-3.61",",U","3.08",",,,U","-10.30",",,,U"
