"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113572","1947-12","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","19471210",",,6","","","19471204",",,6","","","13",",,6,10,","18.8",",,6,04,","37.0",",,,6","13",",,,6"
"USC00113572","1948-01","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","3",",6","1",",6","","","3",",6","","","","","19480131",",,6","","","19480101",",,6","","","76",",,6,31,","34.5",",,6,01,","58.5",",,,6","178",",,,6"
"USC00113572","1948-02","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","5",",6","0",",6","","","3",",6","2","","","","19480214",",,6","","","19480228",",,6","","","76",",,6,14,","12.2",",,6,28,","40.8",",,,6","139",",,,6"
"USC00113572","1948-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","12",",6","1",",6","","","1",",6","2","","","","19480311",",,6","","","19480322",",,6","","","114",",,6,11,","34.8",",,6,22,","162.5",",,,6","114",",,,6"
"USC00113572","1948-04","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480413",",,6","","","0",",,6,30,+","14.0",",,6,13,","30.3",",,,6","0",",,,6"
"USC00113572","1948-05","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","19480502",",,6","","","","","17.5",",,6,02,","76.0",",,,6","",""
"USC00113572","1948-06","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480627",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","108.0",",,,0","0",",,,0"
"USC00113572","1948-07","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,26,","235.8",",,,0","0",",,,0"
"USC00113572","1948-08","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","61.9",",,,0","0",",,,0"
"USC00113572","1948-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","90.2",",,,0","0",",,,0"
"USC00113572","1948-10","38.9681","-90.4289","135.0","GRAFTON, IL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481007",",1,0","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,07,","75.5","1,,,0","0",",,,0"
"USC00113572","1948-11","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481120",",,0","","","19481102",",,0","0",",,0,30,+","0",",T,0,20,","23.4",",,0,02,","70.1",",,,0","0",",T,,0"
"USC00113572","1948-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6","2,0","4","2,0","0","2,0","0","5,0","3","1,0","","","19481231","+,5,0","19481224",",1,0","","","19481229",",2,0","0","5,,0,31,+","152","1,,0,24,","19.6","2,,0,29,","62.2","2,,,0","419","1,,,0"
"USC00113572","1949-01","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490124",",,0","0",",T,0,31,+","0",",T,0,31,+","38.1",",,0,24,","180.4",",,,0","0",",T,,0"
"USC00113572","1949-02","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490217","+,,0","19490203",",,0","","","19490215",",,0","0",",T,0,17,+","5",",,0,03,","39.4",",,0,15,","87.3",",,,0","5",",,,0"
"USC00113572","1949-03","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","7",",0","0",",0","0",",0","2",",0","","","19490320","+,,0","19490318",",,0","","","19490318",",,0","0",",T,0,20,+","89",",,0,18,","10.2",",,0,18,","55.4",",,,0","179",",,,0"
"USC00113572","1949-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","19490430","+,,0","19490430","+,1,0","","","19490415",",,0","0",",,0,30,+","0","1,,0,30,+","14.5",",,0,15,","43.2",",,,0","0","1,,,0"
"USC00113572","1949-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","82.8",",,,0","0",",,,0"
"USC00113572","1949-06","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","0",",,0,30,+","0",",,0,30,+","123.7",",,0,27,","185.4",",,,0","0",",,,0"
"USC00113572","1949-07","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","187.0",",,,0","0",",,,0"
"USC00113572","1949-08","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","39.2",",,,0","0",",,,0"
"USC00113572","1949-09","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","89.1",",,,0","0",",,,0"
"USC00113572","1949-10","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","158.1",",,,0","0",",,,0"
"USC00113572","1949-11","38.9681","-90.4289","135.0","GRAFTON, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491124","+,,0","19491124","+,,0","","","19491125","+,,0","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00113572","1949-12","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19491223","+,,0","19491223","+,,0","","","19491222",",,0","0",",T,0,23,+","0",",T,0,23,+","25.7",",,0,22,","103.5",",,,0","0",",T,,0"
"USC00113572","1950-01","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","10",",0","1",",0","5",",0","4",",0","","","19500131","+,,0","19500108","+,,0","","","19500104",",,0","25",",,0,31,+","25",",,0,08,+","70.6",",,0,04,","157.2",",,,0","113",",,,0"
"USC00113572","1950-02","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","9",",0","1",",0","1",",","","","","","19500201",",,0","","","","","19500213",",,0","25",",,0,01,","","","32.0",",,0,13,","91.0",",,,0","",""
"USC00113572","1950-03","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500311",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","73.0",",,,0","0",",,,0"
"USC00113572","1950-04","38.9681","-90.4289","135.0","GRAFTON, IL US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,29,","67.7","1,,,0","0",",,,0"
"USC00113572","1950-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","76.9",",,,0","0",",,,0"
"USC00113572","1950-06","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","50.8",",,,0","0",",,,0"
"USC00113572","1950-07","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00113572","1950-08","38.9681","-90.4289","135.0","GRAFTON, IL US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",1,0","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,31,","111.5","1,,,0","0",",,,0"
"USC00113572","1950-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500927",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","45.0",",,,0","0",",,,0"
"USC00113572","1950-10","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","24.9",",,,0","0",",,,0"
"USC00113572","1950-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","4",",0","1",",0","3",",0","0",",0","","","19501126","+,,0","19501125","+,,0","","","19501120",",,0","25",",,0,26,+","13",",,0,25,+","31.0",",,0,20,","68.3",",,,0","26",",,,0"
"USC00113572","1950-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","0",",0","10",",0","4",",0","","","19501208","+,,0","19501206",",,0","","","19501206",",,0","102",",,0,08,+","51",",,0,06,","4.6",",,0,06,","20.4",",,,0","126",",,,0"
"USC00113572","1951-01","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19510107",",,0","19510107",",,0","","","19510115",",,0","25",",,0,07,","25",",,0,07,","5.1",",,0,15,","24.7",",,,0","41",",,,0"
"USC00113572","1951-02","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",0","10",",0","2",",0","7",",0","1",",0","","","19510202","+,,0","19510201",",,0","","","19510221",",,0","102",",,0,02,+","89",",,0,01,","55.9",",,0,21,","159.9",",,,0","122",",,,0"
"USC00113572","1951-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","12",",0","1",",0","3",",0","2",",0","","","19510314",",,0","19510314",",,0","","","19510311",",,0","102",",,0,14,","76",",,0,14,","25.4",",,0,11,","107.1",",,,0","101",",,,0"
"USC00113572","1951-04","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510414","+,,0","","","19510412",",,0","0",",,0,30,+","0",",T,0,14,+","18.8",",,0,12,","78.6",",,,0","0",",T,,0"
"USC00113572","1951-05","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","62.6",",,,0","0",",,,0"
"USC00113572","1951-06","38.9681","-90.4289","135.0","GRAFTON, IL US","13","4,0","10","4,0","2","4,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",4,0","0",",,0,30,+","0",",,0,30,+","38.9","4,,0,20,","150.2","4,,,0","0",",,,0"
"USC00113572","1951-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","109.5",",,,0","0",",,,0"
"USC00113572","1951-08","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","66.0",",,,0","0",",,,0"
"USC00113572","1951-09","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913","+,,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,+","93.2",",,,0","0",",,,0"
"USC00113572","1951-10","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","52.6",",,,0","0",",,,0"
"USC00113572","1951-11","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","0",",0","4",",0","0","2,0","","","19511107",",,0","19511130","+,2,0","","","19511106",",,0","203",",,0,07,","0","2,,0,30,+","20.8",",,0,06,","57.7",",,,0","0","2,,,0"
"USC00113572","1951-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","0",",0","15","1,0","2",",0","","","19511219","+,1,0","19511214",",,0","","","19511214",",,0","76","1,,0,19,+","38",",,0,14,","10.2",",,0,14,","23.0",",,,0","63",",,,0"
"USC00113572","1952-01","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","0",",0","5","1,0","1",",0","","","19520103",",1,0","19520103",",,0","","","19520126",",,0","51","1,,0,03,","30",",,0,03,","7.1",",,0,26,","24.2",",,,0","38",",,,0"
"USC00113572","1952-02","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520223","+,,0","19520223","+,,0","","","19520204",",,0","0",",T,0,23,+","0",",T,0,23,+","6.4",",,0,04,","20.8",",,,0","0",",T,,0"
"USC00113572","1952-03","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19520302",",,0","19520302",",,0","","","19520318",",,0","76",",,0,02,","64",",,0,02,","15.0",",,0,18,","53.1",",,,0","85",",,,0"
"USC00113572","1952-04","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520401",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","87.4",",,,0","0",",,,0"
"USC00113572","1952-05","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","51.7",",,,0","0",",,,0"
"USC00113572","1952-06","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","54.3",",,,0","0",",,,0"
"USC00113572","1952-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","104.4",",,,0","0",",,,0"
"USC00113572","1952-08","38.9681","-90.4289","135.0","GRAFTON, IL US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",1,0","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,21,","76.9","1,,,0","0",",,,0"
"USC00113572","1952-09","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","24.6",",,,0","0",",,,0"
"USC00113572","1952-10","38.9681","-90.4289","135.0","GRAFTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","8.6",",,,0","0",",,,0"
"USC00113572","1952-11","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521126",",,0","25",",,0,30,","25",",,0,30,","18.5",",,0,26,","53.8",",,,0","25",",,,0"
"USC00113572","1952-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19521202",",,0","19521202",",,0","","","19521220",",,0","51",",,0,02,","58",",,0,02,","18.3",",,0,20,","43.1",",,,0","58",",,,0"
"USC00113572","1953-01","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","6",",0","0",",0","8","2,0","1","2,0","","","19530106",",2,0","19530106",",2,0","","","19530117",",,0","76","2,,0,06,","76","2,,0,06,","18.0",",,0,17,","53.7",",,,0","89","2,,,0"
"USC00113572","1953-02","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,11,","34.5",",,,0","0",",,,0"
"USC00113572","1953-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",0","8",",0","0",",0","2","3,0","1","2,0","","","19530302",",3,0","19530302",",2,0","","","19530304",",,0","203","3,,0,02,","191","2,,0,02,","23.4",",,0,04,","94.0",",,,0","191","2,,,0"
"USC00113572","1953-04","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530418",",,0","19530418",",,0","","","19530424",",,0","0",",T,0,18,","0",",T,0,18,","43.7",",,0,24,","79.4",",,,0","0",",T,,0"
"USC00113572","1953-05","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","45.2",",,,0","0",",,,0"
"USC00113572","1953-06","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","58.2",",,,0","0",",,,0"
"USC00113572","1953-07","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","19.8",",,,0","0",",,,0"
"USC00113572","1953-08","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","23.9",",,,0","0",",,,0"
"USC00113572","1953-09","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","17.8",",,,0","0",",,,0"
"USC00113572","1953-10","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","40.4",",,,0","0",",,,0"
"USC00113572","1953-11","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","18.8",",,,0","0",",,,0"
"USC00113572","1953-12","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531223","+,,0","19531223","+,,0","","","19531206",",,0","0",",T,0,23,+","0",",T,0,23,+","7.6",",,0,06,","15.2",",,,0","0",",T,,0"
"USC00113572","1954-01","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","3",",0","0",",0","","","1",",0","","","","","19540127",",,0","","","19540127",",,0","","","38",",,0,27,","17.3",",,0,27,","31.8",",,,0","51",",,,0"
"USC00113572","1954-02","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19540216",",,0","","","","","14.5",",,0,16,","26.3",",,,0","",""
"USC00113572","1954-03","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","4",",0","0",",0","1","5,0","1",",0","","","19540303",",5,0","19540303",",,0","","","19540325","+,,0","51","5,,0,03,","51",",,0,03,","9.1",",,0,25,+","30.1",",,,0","51",",,,0"
"USC00113572","1954-04","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","72.1",",,,0","0",",,,0"
"USC00113572","1954-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","52.0",",,,0","0",",,,0"
"USC00113572","1954-06","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","53.1",",,,0","0",",,,0"
"USC00113572","1954-07","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","36.8",",,,0","0",",,,0"
"USC00113572","1954-08","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","93.6",",,,0","0",",,,0"
"USC00113572","1954-09","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","56.2",",,,0","0",",,,0"
"USC00113572","1954-10","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","58.2",",,,0","0",",,,0"
"USC00113572","1954-11","38.9681","-90.4289","135.0","GRAFTON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","36.6",",,,0","0",",,,0"
"USC00113572","1954-12","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19541218",",,0","19541218",",,0","","","19541229",",,0","25",",,0,18,","13",",,0,18,","11.2",",,0,29,","27.5",",,,0","13",",,,0"
"USC00113572","1955-01","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","5",",0","1",",0","3","2,0","2",",0","","","19550119",",2,0","19550119",",,0","","","19550105",",,0","51","2,,0,19,","38",",,0,19,","25.4",",,0,05,","49.5",",,,0","76",",,,0"
"USC00113572","1955-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","7",",0","0",",0","3",",0","1",",0","","","19550213","+,,0","19550211",",,0","","","19550219",",,0","25",",,0,13,+","25",",,0,11,","21.6",",,0,19,","83.3",",,,0","33",",,,0"
"USC00113572","1955-03","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",0","6",",0","0",",0","4",",0","2",",0","","","19550326","+,,0","19550322",",,0","","","19550321",",,0","76",",,0,26,+","64",",,0,22,","17.8",",,0,21,","49.7",",,,0","128",",,,0"
"USC00113572","1955-04","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00113572","1955-05","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","49.1",",,,0","0",",,,0"
"USC00113572","1955-06","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","109.7",",,,0","0",",,,0"
"USC00113572","1955-07","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","91.2",",,,0","0",",,,0"
"USC00113572","1955-08","38.9681","-90.4289","135.0","GRAFTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00113572","1955-09","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","65.7",",,,0","0",",,,0"
"USC00113572","1955-10","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","108.2",",,,0","0",",,,0"
"USC00113572","1955-11","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","4",",0","0",",0","1",",0","0",",0","","","19551119",",,0","19551119",",,0","","","19551102",",,0","25",",,0,19,","13",",,0,19,","20.1",",,0,02,","31.2",",,,0","13",",,,0"
"USC00113572","1955-12","38.9681","-90.4289","135.0","GRAFTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551202",",,0","19551202",",,0","","","19551202",",,0","0",",T,0,02,","0",",T,0,02,","3.6",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00113572","1956-01","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","127",",,0,31,+","127",",,0,30,","12.4",",,0,30,","20.0",",,,0","216",",,,0"
