"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234023","2001-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","39.2",",,,0","0",",,,0"
"USC00234023","2001-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","101.1",",,,0","0",",,,0"
"USC00234023","2001-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","132.4",",,,0","0",",,,0"
"USC00234023","2001-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","115.1",",,,0","0",",,,0"
"USC00234023","2001-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","53.4",",,,0","0",",,,0"
"USC00234023","2001-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","103.1",",,,0","0",",,,0"
"USC00234023","2001-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","94.5",",,,0","0",",,,0"
"USC00234023","2001-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","135.4",",,,0","0",",,,0"
"USC00234023","2001-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","107.6",",,,0","0",",,,0"
"USC00234023","2002-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","1",",0","","","5",",0","","","","","20020119",",,0","","","20020131",",,0","","","127",",,0,19,","34.5",",,0,31,","80.8",",,,0","279",",,,0"
"USC00234023","2002-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","0",",0","0","5,0","3",",0","","","20020228","+,5,0","20020207",",,0","","","20020201",",,0","0","5,,0,28,+","51",",,0,07,","23.4",",,0,01,","54.6",",,,0","101",",,,0"
"USC00234023","2002-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","1",",0","0","3,0","1",",0","","","20020331","+,3,0","20020303",",,0","","","20020309",",,0","0","3,,0,31,+","102",",,0,03,","26.7",",,0,09,","137.5",",,,0","102",",,,0"
"USC00234023","2002-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","132.4",",,,0","0",",,,0"
"USC00234023","2002-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","266.3",",,,0","0",",,,0"
"USC00234023","2002-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","60.0",",,,0","0",",,,0"
"USC00234023","2002-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","117.3",",,,0","0",",,,0"
"USC00234023","2002-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","76.4",",,,0","0",",,,0"
"USC00234023","2002-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","77.3",",,,0","0",",,,0"
"USC00234023","2002-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","85.2",",,,0","0",",,,0"
"USC00234023","2002-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","29.9",",,,0","0",",,,0"
"USC00234023","2002-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","0",",0","","","5",",0","","","","","20021224","+,,0","","","20021231",",,0","","","203",",,0,24,+","24.1",",,0,31,","112.2",",,,0","610",",,,0"
"USC00234023","2003-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","20030116",",,0","","","20030116",",,0","","","76",",,0,16,","5.6",",,0,16,","16.5",",,,0","152",",,,0"
"USC00234023","2003-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","9",",0","1",",0","","","5",",0","","","","","20030224",",,0","","","20030214",",,0","","","152",",,0,24,","31.0",",,0,14,","100.1",",,,0","431",",,,0"
"USC00234023","2003-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","20030331","+,3,0","20030331","+,,0","","","20030319",",,0","0","3,,0,31,+","0",",,0,31,+","19.8",",,0,19,","57.9",",,,0","0",",,,0"
"USC00234023","2003-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","106.4",",,,0","0",",,,0"
"USC00234023","2003-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","100.2",",,,0","0",",,,0"
"USC00234023","2003-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","117.6",",,,0","0",",,,0"
"USC00234023","2003-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","116.6",",,,0","0",",,,0"
"USC00234023","2003-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","128.5",",,,0","0",",,,0"
"USC00234023","2003-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030914",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","176.3",",,,0","0",",,,0"
"USC00234023","2003-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","72.9",",,,0","0",",,,0"
"USC00234023","2003-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","149.7",",,,0","0",",,,0"
"USC00234023","2003-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","","","3","2,0","","","","","20031213","+,2,0","","","20031209",",,0","","","51","2,,0,13,+","34.3",",,0,09,","76.7",",,,0","127","2,,,0"
"USC00234023","2004-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","0",",0","2","3,0","1",",0","","","20040127",",3,0","20040127",",,0","","","20040105",",,0","51","3,,0,27,","51",",,0,27,","21.6",",,0,05,","62.5",",,,0","64",",,,0"
"USC00234023","2004-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","0",",0","3","4,0","2",",0","","","20040206","+,4,0","20040205",",,0","","","20040202",",,0","102","4,,0,06,+","102",",,0,05,","11.4",",,0,02,","41.6",",,,0","127",",,,0"
"USC00234023","2004-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","136.0",",,,0","0",",,,0"
"USC00234023","2004-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","113.0",",,,0","0",",,,0"
"USC00234023","2004-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","116.8",",,,0","0",",,,0"
"USC00234023","2004-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","51.3",",,,0","0",",,,0"
"USC00234023","2004-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","131.3",",,,0","0",",,,0"
"USC00234023","2004-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040817",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","75.5",",,,0","0",",,,0"
"USC00234023","2004-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00234023","2004-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","123.1",",,,0","0",",,,0"
"USC00234023","2004-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","194.5",",,,0","0",",,,0"
"USC00234023","2004-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","31.7",",,,0","0",",,,0"
"USC00234023","2005-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","2",",0","3","5,0","3",",0","","","20050129","+,5,0","20050129","+,,0","","","20050105",",,0","25","5,,0,29,+","25",",,0,29,+","55.1",",,0,05,","154.3",",,,0","75",",,,0"
"USC00234023","2005-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","7",",0","0",",0","1","2,0","1",",0","","","20050224",",2,0","20050224",",,0","","","20050213",",,0","25","2,,0,24,","25",",,0,24,","23.4",",,0,13,","64.1",",,,0","25",",,,0"
"USC00234023","2005-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","20050301",",2,0","20050301",",,0","","","20050322",",,0","25","2,,0,01,","25",",,0,01,","13.2",",,0,22,","52.7",",,,0","25",",,,0"
"USC00234023","2005-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","68.1",",,,0","0",",,,0"
"USC00234023","2005-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","72.7",",,,0","0",",,,0"
"USC00234023","2005-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","94.3",",,,0","0",",,,0"
"USC00234023","2005-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050719",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","98.5",",,,0","0",",,,0"
"USC00234023","2005-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","89.5",",,,0","0",",,,0"
"USC00234023","2005-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","115.3",",,,0","0",",,,0"
"USC00234023","2005-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","40.3",",,,0","0",",,,0"
"USC00234023","2005-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","118.7",",,,0","0",",,,0"
"USC00234023","2005-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","0",",0","0",",0","2",",0","","","20051231","+,,0","20051225","+,,0","","","20051225",",,0","0",",,0,31,+","25",",,0,25,+","10.7",",,0,25,","16.8",",,,0","50",",,,0"
"USC00234023","2006-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","51.6",",,,0","0",",,,0"
"USC00234023","2006-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","20060218",",2,0","20060218",",,0","","","20060217",",,0","51","2,,0,18,","51",",,0,18,","4.1",",,0,17,","11.5",",,,0","51",",,,0"
"USC00234023","2006-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","108.0",",,,0","0",",,,0"
"USC00234023","2006-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","97.3",",,,0","0",",,,0"
"USC00234023","2006-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","117.1",",,,0","0",",,,0"
"USC00234023","2006-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","77.0",",,,0","0",",,,0"
"USC00234023","2006-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,11,","165.6",",,,0","0",",,,0"
"USC00234023","2006-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","42.0",",,,0","0",",,,0"
"USC00234023","2006-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","76.0",",,,0","0",",,,0"
"USC00234023","2006-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","76.5",",,,0","0",",,,0"
"USC00234023","2006-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","147.1",",,,0","0",",,,0"
"USC00234023","2006-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","1","3,0","0","1,0","","","20061201",",3,0","20061231","+,1,0","","","20061201",",,0","102","3,,0,01,","0","1,,0,31,+","61.5",",,0,01,","99.8",",,,0","0","1,,,0"
"USC00234023","2007-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","6",",0","1",",0","0","2,0","1",",0","","","20070131","+,2,0","20070122",",,0","","","20070113",",,0","0","2,,0,31,+","51",",,0,22,","39.9",",,0,13,","93.5",",,,0","51",",,,0"
"USC00234023","2007-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","2","4,0","2",",0","","","20070201",",4,0","20070201",",,0","","","20070213",",,0","51","4,,0,01,","51",",,0,01,","45.0",",,0,13,","73.7",",,,0","76",",,,0"
"USC00234023","2007-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","50.8",",,,0","0",",,,0"
"USC00234023","2007-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","96.7",",,,0","0",",,,0"
"USC00234023","2007-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","97.1",",,,0","0",",,,0"
"USC00234023","2007-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","80.6",",,,0","0",",,,0"
"USC00234023","2007-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","69.1",",,,0","0",",,,0"
"USC00234023","2007-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","96.8",",,,0","0",",,,0"
"USC00234023","2007-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","49.7",",,,0","0",",,,0"
"USC00234023","2007-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","34.0",",,,0","0",",,,0"
"USC00234023","2007-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071113",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","24.4",",,,0","0",",,,0"
"USC00234023","2007-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","9",",0","1",",0","0",",0","1",",0","","","20071231","+,,0","20071216",",,0","","","20071210",",,0","0",",,0,31,+","51",",,0,16,","34.3",",,0,10,","106.2",",,,0","51",",,,0"
"USC00234023","2008-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","38.3",",,,0","0",",,,0"
"USC00234023","2008-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","3",",0","0","3,0","4",",0","","","20080229","+,3,0","20080212","+,,0","","","20080206",",,0","0","3,,0,29,+","76",",,0,12,+","47.0",",,0,06,","175.3",",,,0","241",",,,0"
"USC00234023","2008-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","9",",0","3",",0","0",",0","1",",0","","","20080331","+,,0","20080304",",,0","","","20080319",",,0","0",",,0,31,+","76",",,0,04,","112.3",",,0,19,","269.1",",,,0","76",",,,0"
"USC00234023","2008-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","167.5",",,,0","0",",,,0"
"USC00234023","2008-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","123.1",",,,0","0",",,,0"
"USC00234023","2008-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","118.9",",,,0","0",",,,0"
"USC00234023","2008-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,31,","209.3",",,,0","0",",,,0"
"USC00234023","2008-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","68.6",",,,0","0",",,,0"
"USC00234023","2008-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,14,","208.8",",,,0","0",",,,0"
"USC00234023","2008-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","39.9",",,,0","0",",,,0"
"USC00234023","2008-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","37.0",",,,0","0",",,,0"
"USC00234023","2008-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","1","2,0","0","1,0","","","20081201",",2,0","20081231","+,1,0","","","20081228",",,0","25","2,,0,01,","0","1,,0,31,+","32.5",",,0,28,","91.6",",,,0","0","1,,,0"
"USC00234023","2009-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","0",",0","","","4",",0","","","","","20090128",",,0","","","20090128",",,0","","","114",",,0,28,","12.7",",,0,28,","30.2",",,,0","202",",,,0"
