"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1926-09","49.6333","-98.7","373.0","TREHERNE, MB CA","127.2","C","3.6",",C","12","2,C","9","2,C","2","2,C","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","19260924",",,C","19260924",",,C","19260901",",2,C","19260916",",,C","-6.1",",C,24,","51",",,C,24,","58.9","2,,C,01,","26.1",",C,16,","328.3","C","253.1",",C","211.5",",a,,C","89",",,,C","10.02",",C","15.17",",,,C","4.87",",,,C"
"CA005012930","1926-10","49.6333","-98.7","373.0","TREHERNE, MB CA","127.2","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19261030",",,C","19261029",",,C","19261001",",,C","19261009",",,C","-10.6",",C,30,","91",",,C,29,","15.7",",,C,01,","17.8",",C,09,","768.6","C","440.3",",C","45.0",",,,C","112",",,,C","4.13",",C","8.33",",,,C","-0.07",",,,C"
"CA005012930","1926-11","49.6333","-98.7","373.0","TREHERNE, MB CA","127.2","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19261127",",,C","19261116",",,C","19261116",",,C","19261105",",,C","-27.2",",C,27,","152",",,C,16,","15.2",",,C,16,","6.7",",C,05,","1579.7","C","811.1",",C","59.1",",,,C","591",",,,C","-8.71",",C","-5.24",",,,C","-12.17",",,,C"
"CA005012930","1926-12","49.6333","-98.7","373.0","TREHERNE, MB CA","127.2","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19261214",",,C","19261203",",,C","19261203",",,C","19261230",",,C","-33.9",",C,14,","51",",,C,03,","5.1",",,C,03,","2.8",",C,30,","2619.6","C","1039.9",",C","18.6",",,,C","176",",,,C","-15.21",",C","-10.23",",,,C","-20.19",",,,C"
"CA005012930","1927-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19270125",",,C","19270108",",,C","19270108",",,C","19270101",",,C","-35.6",",C,25,","76",",,C,08,","7.6",",,C,08,","3.9",",C,01,","3667.9","C","1048.3",",C","13.4",",,,C","134",",,,C","-15.48",",C","-10.76",",,,C","-20.20",",,,C"
"CA005012930","1927-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19270215",",,C","19270215",",,C","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","9.7",",,,C","84",",,,C","","","","","",""
"CA005012930","1927-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19270301",",,C","19270329",",,C","19270329",",,C","19270314",",,C","-22.2",",C,01,","51",",,C,29,","5.1",",,C,29,","9.4",",C,14,","","","668.0",",C","19.4",",,,C","184",",,,C","-3.21",",C","1.25",",,,C","-7.67",",,,C"
"CA005012930","1927-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","9","2,C","6","2,C","1","2,C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19270406",",,C","19270404",",,C","19270404",",2,C","19270430",",,C","-10.6",",C,06,","114",",,C,04,","28.2","2,,C,04,","20.0",",C,30,","","","437.2",",C","55.4",",a,,C","178",",,,C","3.76",",C","8.44",",,,C","-0.93",",,,C"
"CA005012930","1927-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19270506",",,C","19270509",",,C","19270523",",,C","19270516",",,C","-0.6",",C,06,","51",",,C,09,","32.3",",,C,23,","25.0",",C,16,","","","302.1",",C","148.0",",,,C","51",",,,C","8.59",",C","13.32",",,,C","3.85",",,,C"
"CA005012930","1927-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","20.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270613",",,C","19270630","+,,C","19270624",",,C","19270629","+,,C","1.1",",C,13,","0",",,C,30,+","17.3",",,C,24,","27.8",",C,29,+","","","88.9",",C","61.5",",,,C","0",",,,C","16.04",",C","21.91",",,,C","10.16",",,,C"
"CA005012930","1927-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","24.5",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19270702",",,C","19270731","+,,C","19270712",",2,C","19270726",",,C","2.8",",C,02,","0",",,C,31,+","11.9","2,,C,12,","30.6",",C,26,","43.2","C","43.2",",C","61.5",",a,,C","0",",,,C","17.73",",C","23.81",",,,C","11.64",",,,C"
"CA005012930","1927-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","26.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270823",",,C","19270831","+,,C","19270816",",,C","19270814","+,,C","1.7",",C,23,","0",",,C,31,+","31.2",",,C,16,","30.6",",C,14,+","104.3","C","61.1",",C","67.1",",,,C","0",",,,C","17.22",",C","23.34",",,,C","11.10",",,,C"
"CA005012930","1927-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","41.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19270925",",,C","19270924","+,,C","19270911",",,C","19270904",",,C","-4.4",",C,25,","0",",T,C,24,+","33.5",",,C,11,","32.2",",C,04,","281.2","C","176.9",",C","56.6",",,,C","0",",T,,C","13.83",",C","19.51",",,,C","8.15",",,,C"
"CA005012930","1927-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19271013",",,C","19271031","+,,C","19271030",",,C","19271019",",,C","-2.8",",C,13,","0",",,C,31,+","12.2",",,C,30,","26.7",",C,19,","620.8","C","339.6",",C","46.9",",,,C","0",",,,C","7.38",",C","12.80",",,,C","1.96",",,,C"
"CA005012930","1927-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19271209","+,,C","19271204",",,C","19271204",",2,C","19271205",",,C","-33.3",",C,09,+","76",",,C,04,","7.6","2,,C,04,","0.0",",C,05,","","","1167.6",",C","9.9",",a,,C","99",",a,,C","-19.33",",C","-14.79",",,,C","-23.87",",,,C"
"CA005012930","1928-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19280101",",,C","19280131",",,C","19280131",",,C","19280110",",,C","-33.3",",C,01,","38",",,C,31,","3.8",",,C,31,","5.0",",C,10,","","","961.6",",C","10.6",",,,C","91",",,,C","-12.69",",C","-7.99",",,,C","-17.38",",,,C"
"CA005012930","1928-02","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","19280215",",,C","19280215",",2,C","","","","","13",",,C,15,","1.3","2,,C,15,","","","","","","","4.2",",a,,C","32",",a,,C","","","","","",""
"CA005012930","1928-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19280305","+,,C","19280308",",,C","19280308",",2,C","19280323",",,C","-23.3",",C,05,+","152",",,C,08,","15.2","2,,C,08,","16.1",",C,23,","","","724.4",",C","29.6",",a,,C","296",",a,,C","-5.04",",C","0.19",",,,C","-10.26",",,,C"
"CA005012930","1928-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","2",",C","0",",C","24",",C","6",",C","3",",C","0",",C","19280419",",,C","19280404",",,C","19280429","+,2,C","19280428",",,C","-16.7",",C,19,","51",",,C,04,","5.1","2,,C,29,+","26.1",",C,28,","","","531.8",",C","25.2",",a,,C","150",",a,,C","0.61",",C","7.03",",,,C","-5.82",",,,C"
"CA005012930","1928-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","11.7",",C","4",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","19280511",",,C","19280531","+,,C","19280531",",,C","19280523",",,C","-3.9",",C,11,","0",",,C,31,+","54.6",",,C,31,","36.1",",C,23,","","","161.4",",C","63.3",",,,C","0",",,,C","13.50",",C","21.90",",,,C","5.11",",,,C"
"CA005012930","1928-06","49.6333","-98.7","373.0","TREHERNE, MB CA","","","5.6","3,C","16",",C","13",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","19280602",",3,C","19280630","+,,C","19280619",",,C","19280629",",3,C","-0.6","3,C,02,","0",",,C,30,+","23.4",",,C,19,","29.4","3,C,29,","","","110.1","3,C","94.8",",,,C","0",",,,C","14.46","3,C","20.76","3,,,C","8.16","3,,,C"
"CA005012930","1928-07","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19280731","+,,C","19280705",",,C","","","","","0",",,C,31,+","27.2",",,C,05,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA005012930","1928-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","41.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19280824",",,C","19280831","+,,C","19280827",",,C","19280808",",,C","0.0",",C,24,","0",",,C,31,+","12.2",",,C,27,","33.9",",C,08,","","","79.2",",C","51.7",",,,C","0",",,,C","17.11",",C","23.71",",,,C","10.52",",,,C"
"CA005012930","1928-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19280926",",,C","19280924",",,C","19280921",",,C","19280906",",,C","-4.4",",C,26,","13",",,C,24,","2.8",",,C,21,","30.6",",C,06,","","","206.3",",C","7.4",",,,C","13",",,,C","11.48",",C","18.40",",,,C","4.55",",,,C"
"CA005012930","1928-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19281029",",,C","19281011",",,C","19281011",",,C","19281007",",,C","-12.2",",C,29,","13",",,C,11,","5.3",",,C,11,","21.7",",C,07,","","","416.6",",C","6.6",",,,C","13",",,,C","4.90",",C","10.86",",,,C","-1.07",",,,C"
"CA005012930","1928-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","19281128",",,C","","","","","19281113","+,,C","-17.2",",C,28,","","","","","12.2",",C,13,+","","","585.6",",C","","","","","-1.19",",C","4.00",",,,C","-6.37",",,,C"
"CA005012930","1928-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0","3,C","7",",C","5",",C","0",",C","4",",C","11","3,C","28","3,C","17","3,C","0","3,C","0","3,C","19281220",",3,C","19281230",",,C","19281230",",,C","19281210","+,3,C","-30.0","3,C,20,","76",",,C,30,","7.6",",,C,30,","6.7","3,C,10,+","","","747.6","3,C","23.1",",,,C","183",",,,C","-8.37","3,C","-3.35","3,,,C","-13.38","3,,,C"
"CA005012930","1929-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19290125",",1,C","19290109",",,C","19290109",",,C","19290102",",,C","-38.9","1,C,25,","102",",,C,09,","10.2",",,C,09,","-5.6",",C,02,","","","1253.2",",C","20.5",",,,C","205",",,,C","-23.25","1,C","-18.08",",,,C","-28.42","1,,,C"
"CA005012930","1929-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","2",",C","20","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19290218",",3,C","19290214",",,C","19290214",",,C","19290225",",3,C","-37.2","3,C,18,","46",",,C,14,","4.6",",,C,14,","3.9","3,C,25,","","","882.6","3,C","10.5",",,,C","105",",,,C","-16.97","3,C","-11.51","3,,,C","-22.43","3,,,C"
"CA005012930","1929-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","5",",C","31",",C","10",",C","0",",C","0",",C","19290307",",,C","19290314",",,C","19290314",",,C","19290328",",,C","-28.9",",C,07,","20",",,C,14,","2.0",",,C,14,","16.7",",C,28,","","","706.6",",C","6.4",",,,C","59",",,,C","-4.46",",C","1.58",",,,C","-10.50",",,,C"
"CA005012930","1929-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19290409",",,C","19290406",",,C","19290406",",,C","19290422",",,C","-11.7",",C,09,","76",",,C,06,","15.2",",,C,06,","20.0",",C,22,","","","442.9",",C","50.3",",,,C","89",",,,C","3.57",",C","9.57",",,,C","-2.43",",,,C"
"CA005012930","1929-05","49.6333","-98.7","373.0","TREHERNE, MB CA","6.1","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19290518",",,C","19290514",",,C","19290510",",,C","19290525",",,C","-7.8",",C,18,","8",",,C,14,","14.2",",,C,10,","28.3",",C,25,","","","308.4",",C","35.7",",,,C","8",",,,C","8.58",",C","15.84",",,,C","1.33",",,,C"
"CA005012930","1929-06","49.6333","-98.7","373.0","TREHERNE, MB CA","39.0","C","32.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19290612",",,C","19290630","+,,C","19290617",",,C","19290616",",,C","-2.2",",C,12,","0",",,C,30,+","8.4",",,C,17,","32.2",",C,16,","","","97.8",",C","33.6",",,,C","0",",,,C","16.17",",C","23.33",",,,C","9.00",",,,C"
"CA005012930","1929-07","49.6333","-98.7","373.0","TREHERNE, MB CA","120.4","C","81.4",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19290713",",,C","19290731","+,,C","19290716",",2,C","19290725",",,C","4.4",",C,13,","0",",,C,31,+","11.7","2,,C,16,","39.4",",C,25,","20.0","C","20.0",",C","42.2",",a,,C","0",",,,C","20.31",",C","28.13",",,,C","12.50",",,,C"
"CA005012930","1929-08","49.6333","-98.7","373.0","TREHERNE, MB CA","191.0","C","70.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19290814",",,C","19290831","+,,C","19290812",",,C","19290824",",,C","1.1",",C,14,","0",",,C,31,+","7.9",",,C,12,","36.7",",C,24,","49.5","C","29.5",",C","19.9",",,,C","0",",,,C","19.66",",C","27.31",",,,C","12.01",",,,C"
"CA005012930","1929-09","49.6333","-98.7","373.0","TREHERNE, MB CA","202.7","C","11.7","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","1","1,C","19290918",",1,C","19290917",",,C","19290923",",,C","19290901",",1,C","-3.9","1,C,18,","0",",T,C,17,","24.6",",,C,23,","36.1","1,C,01,","280.6","C","231.1","1,C","70.6",",,,C","0",",T,,C","10.77","1,C","17.28","1,,,C","4.26","1,,,C"
"CA005012930","1929-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19291028",",,C","19291009",",,C","","","","","76",",,C,28,","7.9",",,C,09,","","","","","","","25.2",",,,C","140",",,,C","","","","","",""
"CA005012930","1929-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19291129",",,C","19291101",",,C","19291101",",,C","19291115",",,C","-26.7",",C,29,","203",",,C,01,","20.3",",,C,01,","6.1",",C,15,","","","741.2",",C","46.4",",,,C","464",",,,C","-6.37",",C","-2.32",",,,C","-10.43",",,,C"
"CA005012930","1929-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19291218",",,C","19291205",",,C","19291205",",,C","19291230","+,,C","-32.8",",C,18,","127",",,C,05,","12.7",",,C,05,","2.8",",C,30,+","","","1030.8",",C","33.2",",,,C","332",",,,C","-14.92",",C","-10.47",",,,C","-19.37",",,,C"
"CA005012930","1930-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19300108",",,C","19300106","+,,C","19300106","+,,C","19300101",",,C","-39.4",",C,08,","13",",,C,06,+","1.3",",,C,06,+","-1.1",",C,01,","","","1249.8",",C","4.5",",,,C","45",",,,C","-21.98",",C","-17.39",",,,C","-26.57",",,,C"
"CA005012930","1930-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19300214",",,C","19300225",",,C","19300225",",,C","19300220",",,C","-36.1",",C,14,","254",",,C,25,","25.4",",,C,25,","8.3",",C,20,","","","811.3",",C","62.1",",,,C","611",",,,C","-10.64",",C","-5.75",",,,C","-15.54",",,,C"
"CA005012930","1930-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19300320",",,C","19300323",",,C","19300323",",2,C","19300309",",,C","-25.6",",C,20,","127",",,C,23,","12.7","2,,C,23,","5.0",",C,09,","","","795.9",",C","20.8",",a,,C","208",",a,,C","-7.34",",C","-1.40",",,,C","-13.28",",,,C"
"CA005012930","1930-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19300421",",,C","19300421","+,,C","19300415","+,2,C","19300430",",,C","-9.4",",C,21,","0",",T,C,21,+","4.1","2,,C,15,+","22.8",",C,30,","","","356.7",",C","18.0",",a,,C","0",",T,,C","6.44",",C","13.07",",,,C","-0.19",",,,C"
"CA005012930","1930-05","49.6333","-98.7","373.0","TREHERNE, MB CA","11.5","C","11.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19300529","+,,C","19300515",",,C","19300512",",,C","19300521",",,C","-3.9",",C,29,+","13",",,C,15,","23.1",",,C,12,","31.7",",C,21,","","","276.1",",C","115.7",",,,C","13",",,,C","9.80",",C","16.20",",,,C","3.39",",,,C"
"CA005012930","1930-06","49.6333","-98.7","373.0","TREHERNE, MB CA","38.7","C","27.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19300606",",,C","19300630","+,,C","19300612",",,C","19300610",",,C","-1.1",",C,06,","0",",,C,30,+","46.2",",,C,12,","31.7",",C,10,","","","58.1",",C","104.4",",,,C","0",",,,C","17.30",",C","23.66",",,,C","10.95",",,,C"
"CA005012930","1930-07","49.6333","-98.7","373.0","TREHERNE, MB CA","116.6","C","77.9",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19300730",",,C","19300731","+,,C","19300717",",2,C","19300715",",,C","6.7",",C,30,","0",",,C,31,+","20.6","2,,C,17,","35.6",",C,15,","11.9","C","11.9",",C","70.2",",a,,C","0",",,,C","20.46",",C","27.65",",,,C","13.28",",,,C"
"CA005012930","1930-08","49.6333","-98.7","373.0","TREHERNE, MB CA","199.9","C","83.3","3,C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","5","3,C","19300812",",2,C","19300831","+,,C","19300811",",,C","19300825",",3,C","2.2","2,C,12,","0",",,C,31,+","4.8",",,C,11,","34.4","3,C,25,","22.1","C","10.2","3,C","18.9",",,,C","0",",,,C","20.76","3,C","28.89","3,,,C","12.62","2,,,C"
"CA005012930","1930-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19300930","+,,C","19300912",",,C","","","","","0",",,C,30,+","11.7",",,C,12,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA005012930","1930-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","19301029",",4,C","","","","","","","13","4,,C,29,","","","","","","","","","","","13","4,,,C","","","","","",""
"CA005012930","1930-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19301127",",,C","19301116",",,C","19301116",",,C","19301110","+,,C","-25.6",",C,27,","76",",,C,16,","7.6",",,C,16,","15.0",",C,10,+","","","643.0",",C","26.6",",,,C","266",",,,C","-3.10",",C","2.51",",,,C","-8.72",",,,C"
"CA005012930","1930-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19301203","+,,C","19301220","+,,C","19301220","+,,C","19301209",",,C","-28.3",",C,03,+","38",",,C,20,+","3.8",",,C,20,+","4.4",",C,09,","","","845.3",",C","16.1",",,,C","161",",,,C","-8.93",",C","-4.16",",,,C","-13.71",",,,C"
"CA005012930","1931-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19310113",",1,C","19310111",",,C","19310111",",,C","19310129",",1,C","-26.1","1,C,13,","76",",,C,11,","7.6",",,C,11,","4.4","1,C,29,","","","856.2","1,C","20.1",",,,C","201",",,,C","-10.21","1,C","-5.05","1,,,C","-15.37","1,,,C"
"CA005012930","1931-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","3","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19310213",",1,C","19310212",",,C","19310212",",,C","19310215","+,1,C","-28.9","1,C,13,","38",",,C,12,","3.8",",,C,12,","7.8","1,C,15,+","","","630.0","1,C","5.6",",,,C","56",",,,C","-5.00","1,C","0.31","1,,,C","-10.31","1,,,C"
"CA005012930","1931-03","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","5","5,C","4","5,C","0","5,C","3","5,C","","","","","","","","","","","","","19310312",",5,C","19310312",",5,C","","","","","114","5,,C,12,","11.4","5,,C,12,","","","","","","","27.9","5,,,C","241","5,,,C","","","","","",""
"CA005012930","1931-04","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19310403",",,C","19310402",",,C","19310402",",,C","19310417",",,C","-15.0",",C,03,","76",",,C,02,","10.7",",,C,02,","28.9",",C,17,","","","394.9",",C","24.9",",,,C","119",",,,C","5.17",",C","12.65",",,,C","-2.31",",,,C"
"CA005012930","1931-05","49.6333","-98.7","373.0","TREHERNE, MB CA","","","9.5",",C","6",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","13",",C","1",",C","19310506",",,C","19310519",",,C","19310519",",,C","19310514",",,C","-7.2",",C,06,","102",",,C,19,","13.5",",,C,19,","32.8",",C,14,","","","226.8",",C","23.4",",,,C","110",",,,C","11.32",",C","19.39",",,,C","3.26",",,,C"
"CA005012930","1931-08","49.6333","-98.7","373.0","TREHERNE, MB CA","","","77.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19310829",",,C","19310831","+,,C","19310801",",,C","19310821",",,C","2.2",",C,29,","0",",,C,31,+","50.0",",,C,01,","37.2",",C,21,","","","53.3",",C","101.6",",,,C","0",",,,C","19.11",",C","26.33",",,,C","11.90",",,,C"
"CA005012930","1931-09","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19310930","+,,C","19310919",",,C","","","","","0",",,C,30,+","32.5",",,C,19,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA005012930","1931-10","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","19311011",",3,C","19311029","+,,C","19311028",",,C","19311002",",3,C","-2.8","3,C,11,","0",",T,C,29,+","16.5",",,C,28,","27.8","3,C,02,","","","295.7","3,C","50.6",",,,C","0",",T,,C","7.77","3,C","13.40","3,,,C","2.14","3,,,C"
"CA005012930","1931-11","49.6333","-98.7","373.0","TREHERNE, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19311121",",,C","19311121",",,C","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","22.7",",,,C","219",",,,C","","","","","",""
"CA005012930","1931-12","49.6333","-98.7","373.0","TREHERNE, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19311207",",,C","19311224",",,C","19311224",",,C","19311218",",,C","-28.9",",C,07,","13",",,C,24,","1.3",",,C,24,","3.3",",C,18,","","","798.7",",C","3.7",",,,C","27",",,,C","-7.43",",C","-3.01",",,,C","-11.85",",,,C"
"CA005012930","1932-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19320131",",,C","19320113",",,C","19320113",",,C","19320112",",,C","-34.4",",C,31,","127",",,C,13,","12.7",",,C,13,","3.9",",C,12,","","","1028.9",",C","34.6",",,,C","336",",,,C","-14.86",",C","-9.82",",,,C","-19.89",",,,C"
"CA005012930","1932-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7","5,C","0","5,C","0","5,C","0",",C","21",",C","27",",C","24",",C","0",",C","0",",C","19320208",",,C","19320223","+,,C","19320223","+,5,C","19320228","+,,C","-32.8",",C,08,","13",",,C,23,+","1.3","5,,C,23,+","8.9",",C,28,+","","","924.8",",C","11.1",",a,,C","111",",a,,C","-13.56",",C","-7.74",",,,C","-19.37",",,,C"
