"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1959-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","179.9",",,,0","0",",,,0"
"USC00446723","1959-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","86.1",",,,0","0",",,,0"
"USC00446723","1959-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","162.1",",,,0","0",",,,0"
"USC00446723","1959-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","157.4",",,,0","0",",,,0"
"USC00446723","1959-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19591124",",,0","","","","","35.6",",,0,24,","68.6",",,,0","",""
"USC00446723","1959-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","8",",0","2",",0","","","19591219",",,0","19591219",",,0","","","19591219",",,0","178",",,0,19,","178",",,0,19,","39.1",",,0,19,","64.1",",,,0","203",",,,0"
"USC00446723","1960-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","4",",0","2",",0","","","19600106",",,0","19600106",",,0","","","19600103",",,0","127",",,0,06,","114",",,0,06,","13.2",",,0,03,","41.9",",,,0","165",",,,0"
"USC00446723","1960-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","4",",0","","","4",",0","","","","","19600214",",,0","","","19600211",",,0","","","203",",,0,14,","40.6",",,0,11,","167.2",",,,0","584",",,,0"
"USC00446723","1960-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","27",",0","5",",0","","","19600312",",,0","19600303",",,0","","","19600303",",,0","483",",,0,12,","406",",,0,03,","37.6",",,0,03,","82.5",",,,0","736",",,,0"
"USC00446723","1960-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600405",",,0","19600405",",,0","","","19600405",",,0","0",",T,0,05,","13",",,0,05,","25.4",",,0,05,","77.5",",,,0","13",",,,0"
"USC00446723","1960-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","91.9",",,,0","0",",,,0"
"USC00446723","1960-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","87.9",",,,0","0",",,,0"
"USC00446723","1960-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","47.2",",,,0","0",",,,0"
"USC00446723","1960-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","86.3",",,,0","0",",,,0"
"USC00446723","1960-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","135.2",",,,0","0",",,,0"
"USC00446723","1960-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","64.6",",,,0","0",",,,0"
"USC00446723","1960-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","22.9",",,,0","0",",,,0"
"USC00446723","1960-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","1",",0","10",",0","2",",0","","","19601214","+,,0","19601212",",,0","","","19601212",",,0","76",",,0,14,+","64",",,0,12,","37.6",",,0,12,","53.1",",,,0","102",",,,0"
"USC00446723","1961-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","13",",0","2",",0","","","19610128","+,,0","19610127",",,0","","","19610115",",,0","152",",,0,28,+","140",",,0,27,","10.9",",,0,15,","39.8",",,,0","229",",,,0"
"USC00446723","1961-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","14",",0","3",",0","","","19610209","+,,0","19610208",",,0","","","19610208",",,0","279",",,0,09,+","229",",,0,08,","24.4",",,0,08,","99.5",",,,0","356",",,,0"
"USC00446723","1961-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","104.9",",,,0","0",",,,0"
"USC00446723","1961-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610405","+,,0","","","19610410",",,0","0",",,0,30,+","0",",T,0,05,+","19.3",",,0,10,","67.5",",,,0","0",",T,,0"
"USC00446723","1961-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","85.8",",,,0","0",",,,0"
"USC00446723","1961-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624","+,,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,+","109.0",",,,0","0",",,,0"
"USC00446723","1961-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","119.2",",,,0","0",",,,0"
"USC00446723","1961-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","126.9",",,,0","0",",,,0"
"USC00446723","1961-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00446723","1961-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","2",",0","1",",0","1",",0","","","19611020",",,0","19611020",",,0","","","19611020",",,0","25",",,0,20,","25",",,0,20,","41.7",",,0,20,","99.4",",,,0","25",",,,0"
"USC00446723","1961-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611124",",,0","25",",,0,19,","25",",,0,19,","35.3",",,0,24,","60.6",",,,0","25",",,,0"
"USC00446723","1961-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","7",",0","2",",0","","","19611228",",,0","19611228",",,0","","","19611218",",,0","127",",,0,28,","127",",,0,28,","26.9",",,0,18,","122.5",",,,0","152",",,,0"
"USC00446723","1962-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","12",",0","12",",0","0",",0","13",",0","5",",0","","","19620102",",,0","19620110",",,0","","","19620129","+,,0","178",",,0,02,","140",",,0,10,","10.4",",,0,29,+","86.8",",,,0","423",",,,0"
"USC00446723","1962-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","1",",0","0",",0","","","19620210",",,0","19620210",",,0","","","19620224",",,0","25",",,0,10,","20",",,0,10,","19.3",",,0,24,","72.9",",,,0","20",",,,0"
"USC00446723","1962-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","5",",0","4",",0","","","19620307","+,,0","19620306",",,0","","","19620312",",,0","152",",,0,07,+","102",",,0,06,","24.6",",,0,12,","82.3",",,,0","290",",,,0"
"USC00446723","1962-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","82.7",",,,0","0",",,,0"
"USC00446723","1962-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","57.0",",,,0","0",",,,0"
"USC00446723","1962-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","70.1",",,,0","0",",,,0"
"USC00446723","1962-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","164.4",",,,0","0",",,,0"
"USC00446723","1962-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","40.6",",,,0","0",",,,0"
"USC00446723","1962-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","71.6",",,,0","0",",,,0"
"USC00446723","1962-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","52.9",",,,0","0",",,,0"
"USC00446723","1962-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","5",",0","3",",0","","","19621104",",,0","19621126","+,,0","","","19621110",",,0","102",",,0,04,","51",",,0,26,+","68.3",",,0,10,","130.3",",,,0","153",",,,0"
"USC00446723","1962-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","17",",0","2",",0","","","19621225",",,0","19621225",",,0","","","19621205",",,0","102",",,0,25,","89",",,0,25,","19.8",",,0,05,","96.0",",,,0","197",",,,0"
"USC00446723","1963-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","2",",0","0",",0","","","19630106","+,,0","19630106",",,0","","","19630118",",,0","25",",,0,06,+","13",",,0,06,","5.1",",,0,18,","15.4",",,,0","13",",,,0"
"USC00446723","1963-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","8",",0","3",",0","","","19630227",",,0","19630227",",,0","","","19630212",",,0","102",",,0,27,","107",",,0,27,","10.7",",,0,12,","36.4",",,,0","237",",,,0"
"USC00446723","1963-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","110.4",",,,0","0",",,,0"
"USC00446723","1963-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","21.3",",,,0","0",",,,0"
"USC00446723","1963-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","75.7",",,,0","0",",,,0"
"USC00446723","1963-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","37.4",",,,0","0",",,,0"
"USC00446723","1963-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","57.6",",,,0","0",",,,0"
"USC00446723","1963-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","48.8",",,,0","0",",,,0"
"USC00446723","1963-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","82.3",",,,0","0",",,,0"
"USC00446723","1963-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00446723","1963-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631106",",,0","0",",,0,30,+","0",",T,0,30,","26.9",",,0,06,","95.6",",,,0","0",",T,,0"
"USC00446723","1963-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","9",",0","2",",0","","","19631224",",,0","19631223",",,0","","","19631224",",,0","152",",,0,24,","122",",,0,23,","11.4",",,0,24,","37.8",",,,0","155",",,,0"
"USC00446723","1964-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","13",",0","2",",0","","","19640114","+,,0","19640113","+,,0","","","19640101",",,0","127",",,0,14,+","102",",,0,13,+","25.9",",,0,01,","93.4",",,,0","217",",,,0"
"USC00446723","1964-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","14",",0","4",",0","","","19640229",",,0","19640229",",,0","","","19640216",",,0","127",",,0,29,","114",",,0,29,","34.0",",,0,16,","101.1",",,,0","279",",,,0"
"USC00446723","1964-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","3",",0","1",",0","","","19640321",",,0","19640321",",,0","","","19640315",",,0","51",",,0,21,","30",",,0,21,","15.7",",,0,15,","47.3",",,,0","50",",,,0"
"USC00446723","1964-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","109.0",",,,0","0",",,,0"
"USC00446723","1964-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","49.3",",,,0","0",",,,0"
"USC00446723","1964-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","58.1",",,,0","0",",,,0"
"USC00446723","1964-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","85.0",",,,0","0",",,,0"
"USC00446723","1964-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","99.0",",,,0","0",",,,0"
"USC00446723","1964-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","75.4",",,,0","0",",,,0"
"USC00446723","1964-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","80.0",",,,0","0",",,,0"
"USC00446723","1964-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","73.9",",,,0","0",",,,0"
"USC00446723","1964-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","2",",0","1",",0","","","19641201",",,0","19641201",",,0","","","19641227",",,0","51",",,0,01,","38",",,0,01,","20.1",",,0,27,","58.6",",,,0","38",",,,0"
"USC00446723","1965-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","9",",0","3",",0","","","19650117",",,0","19650117",",,0","","","19650110",",,0","178",",,0,17,","132",",,0,17,","15.7",",,0,10,","73.6",",,,0","292",",,,0"
"USC00446723","1965-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","8",",0","1",",0","","","19650215",",,0","19650215",",,0","","","19650225",",,0","102",",,0,15,","89",",,0,15,","22.4",",,0,25,","57.4",",,,0","89",",,,0"
"USC00446723","1965-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","2",",0","1",",0","","","19650321",",,0","19650321",",,0","","","19650326",",,0","51",",,0,21,","58",",,0,21,","41.4",",,0,26,","100.1",",,,0","58",",,,0"
"USC00446723","1965-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","82.0",",,,0","0",",,,0"
"USC00446723","1965-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","60.1",",,,0","0",",,,0"
"USC00446723","1965-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","67.0",",,,0","0",",,,0"
"USC00446723","1965-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","71.9",",,,0","0",",,,0"
"USC00446723","1965-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","67.5",",,,0","0",",,,0"
"USC00446723","1965-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","39.3",",,,0","0",",,,0"
"USC00446723","1965-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","94.0",",,,0","0",",,,0"
"USC00446723","1965-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","24.1",",,,0","0",",,,0"
"USC00446723","1965-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651221",",,0","","","19651225","+,,0","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00446723","1966-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","16",",0","5",",0","","","19660130",",,0","19660130",",,0","","","19660123",",,0","660",",,0,30,","305",",,0,30,","30.5",",,0,23,","85.3",",,,0","902",",,,0"
"USC00446723","1966-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","14",",","","","","","19660201",",,0","","","","","19660213",",,0","457",",,0,01,","","","25.9",",,0,13,","83.8",",,,0","",""
"USC00446723","1966-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660301",",,0","19660331","+,,0","","","19660301",",,0","0",",T,0,01,","0",",,0,31,+","16.0",",,0,01,","37.6",",,,0","0",",,,0"
"USC00446723","1966-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","66.8",",,,0","0",",,,0"
"USC00446723","1966-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","95.4",",,,0","0",",,,0"
"USC00446723","1966-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","7.1",",,,0","0",",,,0"
"USC00446723","1966-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","130.8",",,,0","0",",,,0"
"USC00446723","1966-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","125.8",",,,0","0",",,,0"
"USC00446723","1966-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","106.1",",,,0","0",",,,0"
"USC00446723","1966-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,19,","106.2",",,,0","0",",,,0"
"USC00446723","1966-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","97.6",",,,0","0",",,,0"
"USC00446723","1966-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","13",",0","5",",0","","","19661214",",,0","19661224",",,0","","","19661229",",,0","178",",,0,14,","152",",,0,24,","18.3",",,0,29,","76.5",",,,0","380",",,,0"
"USC00446723","1967-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","3",",0","1",",0","","","19670105",",,0","19670105",",,0","","","19670127",",,0","76",",,0,05,","71",",,0,05,","32.0",",,0,27,","49.7",",,,0","71",",,,0"
"USC00446723","1967-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","8",",0","4",",0","","","19670207",",,0","19670207",",,0","","","19670218",",,0","127",",,0,07,","114",",,0,07,","13.5",",,0,18,","40.4",",,,0","256",",,,0"
"USC00446723","1967-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,07,","140.8",",,,0","0",",,,0"
"USC00446723","1967-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","46.8",",,,0","0",",,,0"
"USC00446723","1967-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","104.4",",,,0","0",",,,0"
"USC00446723","1967-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","23.1",",,,0","0",",,,0"
