"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","2003-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","20030223",",,C","20030222","+,,C","20030216",",,C","20030216",",,C","20030212",",,C","-31.0",",C,23,","390",",,C,22,+","130",",,C,16,","8.0",",,C,16,","7.3",",C,12,","3849.8","C","725.0",",C","26.1",",,,C","395",",,,C","-7.56",",C","-2.89",",,,C","-12.23",",,,C"
"CA001181508","2003-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","13",",C","29",",C","13",",C","0",",C","0",",C","20030309",",,C","20030314",",,C","20030312",",,C","20030312",",,C","20030320",",,C","-38.6",",C,09,","460",",,C,14,","120",",,C,12,","9.6",",,C,12,","11.5",",C,20,","4647.6","C","797.8",",C","38.8",",,,C","546",",,,C","-7.40",",C","-0.69",",,,C","-14.11",",,,C"
"CA001181508","2003-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20030402",",,C","20030403",",,C","20030427",",,C","20030411",",,C","20030430",",,C","-12.0",",C,02,","130",",,C,03,","60",",,C,27,","4.8",",,C,11,","20.7",",C,30,","5104.5","C","456.9",",C","32.9",",,,C","243",",,,C","3.10",",C","8.75",",,,C","-2.54",",,,C"
"CA001181508","2003-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20030503",",,C","20030505",",,C","20030504",",,C","20030528",",,C","20030530",",,C","-5.3",",C,03,","60",",,C,05,","72",",,C,04,","4.0",",,C,28,","25.0",",C,30,","5419.6","C","315.1",",C","18.5",",,,C","191",",,,C","8.17",",C","15.07",",,,C","1.26",",,,C"
"CA001181508","2003-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.8","C","2.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030615","+,,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030607",",,C","0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","27.2",",C,07,","5575.5","C","155.9",",C","70.2",",,,C","0",",,,C","13.23",",C","20.28",",,,C","6.18",",,,C"
"CA001181508","2003-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.4","C","6.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030724",",,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030731",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","31.1",",C,31,","77.6","C","77.6",",C","39.0",",,,C","0",",,,C","16.04",",C","23.15",",,,C","8.93",",,,C"
"CA001181508","2003-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","2.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030823",",,C","20030831","+,,C","20030831","+,,C","20030809",",,C","20030815",",,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","29.2",",C,15,","220.6","C","143.0",",C","25.6",",,,C","0",",,,C","13.80",",C","21.04",",,,C","6.55",",,,C"
"CA001181508","2003-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20030929",",,C","20030916",",,C","20030915",",,C","20030914",",,C","20030902",",,C","-3.2",",C,29,","20",",,C,16,","44",",,C,15,","4.8",",,C,14,","27.2",",C,02,","484.8","C","264.2",",C","23.4",",,,C","94",",,,C","9.53",",C","16.38",",,,C","2.67",",,,C"
"CA001181508","2003-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","12","1,C","7","1,C","0","1,C","4",",C","2","1,C","1",",C","11",",C","4",",C","6",",C","0",",C","20031030",",,C","20031031","+,,C","20031028",",1,C","20031028",",1,C","20031004",",,C","-20.0",",C,30,","70",",,C,31,+","140","1,,C,28,","10.6","1,,C,28,","27.0",",C,04,","871.7","C","386.9",",C","44.8","1,,,C","204","1,,,C","5.85",",C","11.39",",,,C","0.31",",,,C"
"CA001181508","2003-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","6",",C","6",",C","28",",C","18",",C","0",",C","0",",C","20031127",",,C","20031130","+,,C","20031128",",,C","20031128","+,,C","20031113",",,C","-21.3",",C,27,","160",",,C,30,+","90",",,C,28,","5.4",",,C,28,+","12.3",",C,13,","1575.6","C","703.9",",C","23.4",",,,C","368",",,,C","-5.13",",C","-0.52",",,,C","-9.74",",,,C"
"CA001181508","2003-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.7","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20031229",",,C","20031216","+,,C","20031214","+,,C","20031231",",,C","20031220",",,C","-26.5",",C,29,","210",",,C,16,+","30",",,C,14,+","2.3",",,C,31,","6.5",",C,20,","2404.5","C","828.9",",C","12.3",",,,C","190",",,,C","-8.40",",C","-3.35",",,,C","-13.46",",,,C"
"CA001181508","2004-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20040127",",,C","20040111","+,,C","20040107",",,C","20040107",",,C","20040118",",,C","-41.4",",C,27,","250",",,C,11,+","58",",,C,07,","4.6",",,C,07,","6.5",",C,18,","3469.9","C","1065.4",",C","15.2",",,,C","235",",,,C","-16.04",",C","-11.39",",,,C","-20.68",",,,C"
"CA001181508","2004-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","4",",C","26",",C","7",",C","0",",C","0",",C","20040201",",,C","20040204",",,C","20040214",",,C","20040214",",,C","20040221",",,C","-31.6",",C,01,","230",",,C,04,","16",",,C,14,","1.2",",,C,14,","9.8",",C,21,","4077.6","C","607.7",",C","2.0",",,,C","28",",,,C","-2.62",",C","3.27",",,,C","-8.52",",,,C"
"CA001181508","2004-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","5",",C","0",",C","26",",C","6",",C","1",",C","0",",C","20040304",",,C","20040304",",,C","20040318",",,C","20040318",",,C","20040329",",,C","-17.2",",C,04,","80",",,C,04,","90",",,C,18,","7.2",",,C,18,","22.4",",C,29,","4647.5","C","569.9",",C","28.7",",,,C","342",",,,C","-0.05",",C","5.57",",,,C","-5.67",",,,C"
"CA001181508","2004-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","20040416",",,C","20040415",",,C","20040414",",,C","20040414",",,C","20040430",",,C","-16.5",",C,16,","60",",,C,15,","54",",,C,14,","3.6",",,C,14,","23.0",",C,30,","5025.5","C","378.0",",C","12.9",",,,C","118",",,,C","5.73",",C","13.10",",,,C","-1.63",",,,C"
"CA001181508","2004-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20040505",",,C","20040509",",,C","20040508",",,C","20040528",",,C","20040501",",,C","-7.9",",C,05,","10",",,C,09,","30",",,C,08,","4.8",",,C,28,","25.3",",C,01,","5326.2","C","300.7",",C","18.4",",,,C","50",",,,C","8.63",",C","15.74",",,,C","1.53",",,,C"
"CA001181508","2004-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","7.3","C","7.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040628",",,C","20040619",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","30.8",",C,19,","5423.1","C","96.9",",C","90.4",",,,C","0",",,,C","15.35",",C","22.73",",,,C","7.96",",,,C"
"CA001181508","2004-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","22.4","C","15.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040724",",,C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","31.7",",C,24,","55.3","C","55.3",",C","99.9",",,,C","0",",,,C","17.04",",C","23.56",",,,C","10.51",",,,C"
"CA001181508","2004-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","2.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040810",",,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040812",",,C","2.4",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","28.7",",C,12,","177.2","C","121.9",",C","112.4",",,,C","0",",,,C","14.50",",C","21.07",",,,C","7.93",",,,C"
"CA001181508","2004-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20040929",",,C","20040918",",,C","20040917",",,C","20040901",",,C","20040903",",,C","-2.0",",C,29,","70",",,C,18,","82",",,C,17,","24.0",",,C,01,","21.0",",C,03,","473.7","C","296.5",",C","83.0",",,,C","228",",,,C","8.45",",C","13.18",",,,C","3.72",",,,C"
"CA001181508","2004-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20041020",",,C","20041026",",,C","20041018",",,C","20041018",",,C","20041013",",,C","-15.5",",C,20,","160",",,C,26,","90",",,C,18,","7.2",",,C,18,","20.3",",C,13,","943.1","C","469.4",",C","34.0",",,,C","347",",,,C","3.19",",C","8.27",",,,C","-1.89",",,,C"
"CA001181508","2004-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20041110",",,C","20041108",",,C","20041107",",,C","20041107",",,C","20041104",",,C","-16.5",",C,10,","120",",,C,08,","130",",,C,07,","13.4",",,C,07,","10.8",",C,04,","1479.7","C","536.6",",C","23.1",",,,C","220",",,,C","0.45",",C","4.59",",,,C","-3.70",",,,C"
"CA001181508","2004-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","25.3","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","5",",C","10",",C","25",",C","13",",C","0",",C","0",",C","20041207",",,C","20041211",",,C","20041210",",,C","20041210",",,C","20041218",",,C","-30.0",",C,07,","220",",,C,11,","190",",,C,10,","11.0",",,C,10,","13.2",",C,18,","2256.4","C","776.7",",C","23.0",",,,C","390",",,,C","-6.72",",C","-1.96",",,,C","-11.49",",,,C"
"CA001181508","2005-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","30",",C","23",",C","0",",C","0",",C","20050113",",,C","20050114","+,,C","20050127",",,C","20050127",",,C","20050130",",,C","-42.0",",C,13,","170",",,C,14,+","100",",,C,27,","6.2",",,C,27,","10.6",",C,30,","3266.1","C","1009.7",",C","22.9",",,,C","277",",,,C","-14.24",",C","-8.36",",,,C","-20.12",",,,C"
"CA001181508","2005-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","20050207",",,C","20050206",",,C","20050202",",,C","20050202",",,C","20050227",",,C","-21.8",",C,07,","90",",,C,06,","50",",,C,02,","4.4",",,C,02,","14.2",",C,27,","3849.4","C","583.3",",C","6.8",",,,C","110",",,,C","-2.50",",C","3.02",",,,C","-8.02",",,,C"
"CA001181508","2005-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","20050324",",,C","20050321",",,C","20050320",",,C","20050320",",,C","20050310",",,C","-22.5",",C,24,","280",",,C,21,","220",",,C,20,","9.2",",,C,20,","15.1",",C,10,","4404.6","C","555.2",",C","27.4",",,,C","425",",,,C","0.42",",C","5.86",",,,C","-5.01",",,,C"
"CA001181508","2005-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","20050405",",,C","20050402","+,,C","20050416",",,C","20050416",",,C","20050421",",,C","-7.5",",C,05,","0",",T,C,02,+","10",",,C,16,","5.0",",,C,16,","25.6",",C,21,","4781.1","C","376.5",",C","13.4",",,,C","12",",,,C","5.78",",C","12.75",",,,C","-1.18",",,,C"
"CA001181508","2005-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.4","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050531",",,C","20050528",",,C","-5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","30.1",",C,28,","4994.9","C","213.8",",C","83.6",",,,C","0",",,,C","11.48",",C","19.10",",,,C","3.86",",,,C"
"CA001181508","2005-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050618",",,C","20050630","+,,C","20050630","+,,C","20050604",",,C","20050630",",,C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","24.4",",C,30,","5145.4","C","150.5",",C","69.3",",,,C","0",",,,C","13.32",",C","18.95",",,,C","7.68",",,,C"
"CA001181508","2005-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050724",",,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050717",",,C","3.7",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","26.2",",C,17,","126.0","C","126.0",",C","70.1",",,,C","0",",,,C","14.28",",C","20.42",",,,C","8.14",",,,C"
"CA001181508","2005-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050807",",,C","20050825",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","28.2",",C,25,","256.3","C","130.3",",C","39.2",",,,C","0",",,,C","14.13",",C","20.28",",,,C","7.98",",,,C"
"CA001181508","2005-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050906",",,C","-1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","20.8",",C,06,","517.1","C","260.8",",C","22.2",",,,C","0",",,,C","9.64",",C","15.66",",,,C","3.62",",,,C"
"CA001181508","2005-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20051029",",,C","20051015",",,C","20051031",",,C","20051014",",,C","20051025",",,C","-11.1",",C,29,","10",",,C,15,","25",",,C,31,","6.6",",,C,14,","17.7",",C,25,","971.0","C","453.9",",C","11.6",",,,C","37",",,,C","3.69",",C","9.29",",,,C","-1.91",",,,C"
"CA001181508","2005-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","20051128",",,C","20051115",",,C","20051113",",,C","20051109",",,C","20051122",",,C","-15.0",",C,28,","40",",,C,15,","30",",,C,13,","4.4",",,C,09,","14.8",",C,22,","1538.1","C","567.1",",C","9.4",",,,C","62",",,,C","-0.57",",C","3.75",",,,C","-4.89",",,,C"
"CA001181508","2005-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","20051206",",,C","20051207","+,,C","20051204",",,C","20051220",",,C","20051210",",,C","-26.1",",C,06,","20",",,C,07,+","20",",,C,04,","3.0",",,C,20,","12.0",",C,10,","2266.2","C","728.1",",C","8.5",",,,C","33",",,,C","-5.15",",C","-0.18",",,,C","-10.13",",,,C"
"CA001181508","2006-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","20060121",",,C","20060121","+,,C","20060116",",,C","20060116",",,C","20060125",",,C","-26.0",",C,21,","110",",,C,21,+","80",",,C,16,","7.1",",,C,16,","11.8",",C,25,","3068.9","C","802.7",",C","14.4",",,,C","195",",,,C","-7.56",",C","-2.32",",,,C","-12.80",",,,C"
"CA001181508","2006-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","20060228",",,C","20060228",",,C","20060227","+,,C","20060226",",,C","20060212",",,C","-28.1",",C,28,","150",",,C,28,","60",",,C,27,+","5.6",",,C,26,","10.3",",C,12,","3727.7","C","658.8",",C","21.3",",,,C","316",",,,C","-5.19",",C","0.11",",,,C","-10.50",",,,C"
"CA001181508","2006-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","26",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","20060319",",,C","20060304","+,,C","20060303",",,C","20060306",",,C","20060331",",,C","-26.0",",C,19,","160",",,C,04,+","34",",,C,03,","1.4",",,C,06,","11.8",",C,31,","4503.8","C","776.1",",C","6.9",",,,C","158",",,,C","-6.70",",C","-1.19",",,,C","-12.21",",,,C"
"CA001181508","2006-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20060416",",,C","20060401",",,C","20060430","+,,C","20060421",",,C","20060424",",,C","-6.5",",C,16,","0",",T,C,01,","0",",,C,30,+","2.0",",,C,21,","24.4",",C,24,","4862.7","C","358.9",",C","5.0",",,,C","0",",,,C","6.37",",C","14.13",",,,C","-1.39",",,,C"
"CA001181508","2006-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","20060515","+,,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060516",",,C","-3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","29.7",",C,16,","5106.5","C","243.8",",C","31.9",",,,C","0",",,,C","10.47",",C","17.79",",,,C","3.15",",,,C"
"CA001181508","2006-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.3","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060607",",,C","20060630","+,,C","20060630","+,,C","20060614",",,C","20060626",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","30.8",",C,26,","5203.5","C","97.0",",C","19.5",",,,C","0",",,,C","15.18",",C","23.44",",,,C","6.91",",,,C"
"CA001181508","2006-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060803",",,C","20060831","+,,C","20060831","+,,C","20060814",",,C","20060817",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","28.5",",C,17,","","","133.5",",C","10.0",",,,C","0",",,,C","14.03",",C","22.61",",,,C","5.44",",,,C"
"CA001181508","2006-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20060913",",,C","20060915",",,C","20060914",",,C","20060920","+,,C","20060903",",,C","-2.0",",C,13,","20",",,C,15,","25",",,C,14,","3.8",",,C,20,+","30.8",",C,03,","","","210.9",",C","19.1",",,,C","43",",,,C","11.30",",C","18.27",",,,C","4.34",",,,C"
"CA001181508","2006-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","5",",C","3",",C","0",",C","18",",C","5",",C","2",",C","0",",C","20061030",",,C","20061030","+,,C","20061028",",,C","20061028",",,C","20061011",",,C","-17.0",",C,30,","240",",,C,30,+","180",",,C,28,","14.0",",,C,28,","23.7",",C,11,","","","433.9",",C","39.8",",,,C","413",",,,C","4.34",",C","10.16",",,,C","-1.49",",,,C"
"CA001181508","2006-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","30",",C","14",",C","15",",C","30",",C","27",",C","0",",C","0",",C","20061128",",,C","20061111",",,C","20061104",",,C","20061104",",,C","20061119",",,C","-35.5",",C,28,","470",",,C,11,","210",",,C,04,","15.8",",,C,04,","2.5",",C,19,","","","983.1",",C","62.6",",,,C","1010",",,,C","-14.44",",C","-10.25",",,,C","-18.63",",,,C"
"CA001181508","2006-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","9",",C","0",",C","0",",C","20061201",",,C","20061217","+,,C","20061211",",,C","20061211",",,C","20061221","+,,C","-27.5",",C,01,","630",",,C,17,+","100",",,C,11,","7.8",",,C,11,","7.3",",C,21,+","","","717.0",",C","33.7",",,,C","454",",,,C","-4.80",",C","1.05",",,,C","-10.64",",,,C"
"CA001181508","2007-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","20070111",",,C","20070111","+,,C","20070109",",,C","20070109",",,C","20070124",",,C","-26.3",",C,11,","480",",,C,11,+","90",",,C,09,","6.7",",,C,09,","12.5",",C,24,","","","703.7",",C","12.3",",,,C","163",",,,C","-4.37",",C","0.69",",,,C","-9.43",",,,C"
"CA001181508","2007-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","20070210",",,C","20070220",",,C","20070219","+,,C","20070215",",,C","20070216",",,C","-28.5",",C,10,","590",",,C,20,","102",",,C,19,+","6.4",",,C,15,","4.8",",C,16,","","","846.1",",C","25.2",",,,C","516",",,,C","-11.88",",C","-6.98",",,,C","-16.79",",,,C"
"CA001181508","2007-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","30","1,C","7","1,C","8","1,C","29","1,C","13","1,C","0","1,C","0","1,C","20070304",",1,C","20070320",",1,C","20070310",",1,C","20070310",",1,C","20070329",",1,C","-22.5","1,C,04,","870","1,,C,20,","114","1,,C,10,","9.2","1,,C,10,","8.6","1,C,29,","","","748.7","1,C","36.8","1,,,C","554","1,,,C","-6.63","1,C","-0.98","1,,,C","-12.27","1,,,C"
"CA001181508","2007-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","13","1,C","0","1,C","1","1,C","20","1,C","4","1,C","0","1,C","0","1,C","20070403",",1,C","20070404","+,1,C","20070419",",1,C","20070417",",1,C","20070408",",1,C","-24.0","1,C,03,","320","1,,C,04,+","20","1,,C,19,","3.4","1,,C,17,","18.0","1,C,08,","","","445.4","1,C","10.3","1,,,C","39","1,,,C","2.97","1,C","8.78","1,,,C","-2.83","1,,,C"
"CA001181508","2007-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","20070524",",1,C","20070531","+,1,C","20070517",",1,C","20070502",",1,C","20070529",",1,C","-3.2","1,C,24,","0","1,,C,31,+","0","1,T,C,17,","21.4","1,,C,02,","24.4","1,C,29,","","","273.5","1,C","65.4","1,,,C","0","1,T,,C","9.22","1,C","15.66","1,,,C","2.77","1,,,C"
"CA001181508","2007-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.6","C","3.6","1,C","15","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20070624",",1,C","20070630","+,1,C","20070630","+,1,C","20070605",",1,C","20070604",",1,C","2.4","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","45.3","1,,C,05,","30.0","1,C,04,","","","121.1","1,C","134.2","1,,,C","0","1,,,C","14.28","1,C","21.23","1,,,C","7.33","1,,,C"
