"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369995","1965-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","92.0",",,,0","0",",,,0"
"USC00369995","1965-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","51.6",",,,0","0",",,,0"
"USC00369995","1965-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651226",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","51.0",",,,0","0",",,,0"
"USC00369995","1966-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","0",",0","9",",0","5",",0","","","19660131",",,0","19660130",",,0","","","19660103",",,0","457",",,0,31,","183",",,0,30,","24.1",",,0,03,","79.8",",,,0","507",",,,0"
"USC00369995","1966-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","1",",0","21",",0","4",",0","","","19660203",",,0","19660225",",,0","","","19660214",",,0","508",",,0,03,","183",",,0,25,","33.0",",,0,14,","95.8",",,,0","325",",,,0"
"USC00369995","1966-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19660301",",,0","19660306",",,0","","","19660301",",,0","25",",,0,01,","3",",,0,06,","23.9",",,0,01,","48.5",",,,0","3",",,,0"
"USC00369995","1966-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","0",",0","0",",","","","","","19660430","+,,0","","","","","19660428",",,0","0",",,0,30,+","","","23.6",",,0,28,","70.6",",,,0","",""
"USC00369995","1966-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","71.2",",,,0","0",",,,0"
"USC00369995","1966-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00369995","1966-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","66.3",",,,0","0",",,,0"
"USC00369995","1966-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","56.4",",,,0","0",",,,0"
"USC00369995","1966-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","177.9",",,,0","0",",,,0"
"USC00369995","1966-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","106.7",",,,0","0",",,,0"
"USC00369995","1966-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19661130",",,0","19661130",",,0","1","","19661129",",,0","0",",T,0,30,","3",",,0,30,","34.5",",,0,29,","73.8",",,,0","3",",,,0"
"USC00369995","1966-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","0",",0","16",",0","3",",0","","","19661227","+,,0","19661225",",,0","","","19661225",",,0","330",",,0,27,+","216",",,0,25,","18.0",",,0,25,","50.8",",,,0","549",",,,0"
"USC00369995","1967-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","3",",0","1",",0","25",",0","0",",0","","","19670102","+,,0","19670129",",,0","","","19670128",",,0","254",",,0,02,+","8",",,0,29,","26.4",",,0,28,","36.9",",,,0","8",",,,0"
"USC00369995","1967-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","7",",0","0",",0","21",",0","5",",0","","","19670210","+,,0","19670208",",,0","","","19670221","+,,0","305",",,0,10,+","300",",,0,08,","5.8",",,0,21,+","31.9",",,,0","582",",,,0"
"USC00369995","1967-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","9",",0","2",",0","16",",0","5",",0","","","19670322",",,0","19670322",",,0","2","","19670307",",,0","152",",,0,22,","104",",,0,22,","56.9",",,0,07,","152.5",",,,0","388",",,,0"
"USC00369995","1967-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","1",",0","1",",0","0",",0","","","19670427",",,0","19670427",",,0","1","","19670427",",,0","25",",,0,27,","20",",,0,27,","29.5",",,0,27,","66.4",",,,0","20",",,,0"
"USC00369995","1967-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","127.2",",,,0","0",",,,0"
"USC00369995","1967-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","35.6",",,,0","0",",,,0"
"USC00369995","1967-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","10","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","142.0",",,,0","0",",,,0"
"USC00369995","1967-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","174.4",",,,0","0",",,,0"
"USC00369995","1967-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","48.0",",,,0","0",",,,0"
"USC00369995","1967-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","63.5",",,,0","0",",,,0"
"USC00369995","1967-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19671118",",,0","19671118",",,0","2","","19671103",",,0","25",",,0,18,","33",",,0,18,","28.4",",,0,03,","68.8",",,,0","33",",,,0"
"USC00369995","1967-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","2",",0","6",",0","2",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","127",",,0,01,","122",",,0,01,","36.1",",,0,03,","144.7",",,,0","180",",,,0"
"USC00369995","1968-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","1",",0","24",",0","2",",0","","","19680108","+,,0","19680101",",,0","","","19680115",",,0","178",",,0,08,+","119",",,0,01,","33.3",",,0,15,","65.7",",,,0","203",",,,0"
"USC00369995","1968-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680216","+,,0","19680210",",,0","","","19680203",",,0","0",",T,0,16,+","15",",,0,10,","23.6",",,0,03,","25.7",",,,0","15",",,,0"
"USC00369995","1968-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","25",",,0,01,","41",",,0,01,","30.2",",,0,13,","107.9",",,,0","46",",,,0"
"USC00369995","1968-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","84.8",",,,0","0",",,,0"
"USC00369995","1968-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","4","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,31,","238.6",",,,0","0",",,,0"
"USC00369995","1968-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","176.3",",,,0","0",",,,0"
"USC00369995","1968-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","36.8",",,,0","0",",,,0"
"USC00369995","1968-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.5",",,,0","0",",,,0"
"USC00369995","1968-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","71.1",",,,0","0",",,,0"
"USC00369995","1968-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","109.0",",,,0","0",",,,0"
"USC00369995","1968-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","11",",0","1",",0","5",",0","2",",0","","","19681113",",,0","19681112",",,0","","","19681110",",,0","152",",,0,13,","79",",,0,12,","45.2",",,0,10,","136.8",",,,0","173",",,,0"
"USC00369995","1968-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","9",",0","0",",0","7",",0","3",",0","","","19681216","+,,0","19681215",",,0","","","19681215",",,0","51",",,0,16,+","58",",,0,15,","20.6",",,0,15,","88.3",",,,0","119",",,,0"
"USC00369995","1969-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690131",",,0","25",",,0,07,","36",",,0,07,","10.4",",,0,31,","31.5",",,,0","39",",,,0"
"USC00369995","1969-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","5",",0","0",",0","12",",0","4",",0","","","19690220",",,0","19690220",",,0","","","19690220",",,0","127",",,0,20,","119",",,0,20,","11.2",",,0,20,","34.8",",,,0","267",",,,0"
"USC00369995","1969-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","3",",0","1",",0","11",",0","2",",0","","","19690303",",,0","19690303",",,0","","","19690325",",,0","229",",,0,03,","221",",,0,03,","39.4",",,0,25,","58.2",",,,0","282",",,,0"
"USC00369995","1969-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","79.0",",,,0","0",",,,0"
"USC00369995","1969-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","56.4",",,,0","0",",,,0"
"USC00369995","1969-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","77.5",",,,0","0",",,,0"
"USC00369995","1969-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","247.1",",,,0","0",",,,0"
"USC00369995","1969-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","66.3",",,,0","0",",,,0"
"USC00369995","1969-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","89.7",",,,0","0",",,,0"
"USC00369995","1969-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","30.7",",,,0","0",",,,0"
"USC00369995","1969-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19691120","+,,0","19691120","+,,0","2","","19691120",",,0","0",",T,0,20,+","0",",T,0,20,+","12.4",",,0,20,","51.7",",,,0","0",",T,,0"
"USC00369995","1969-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","2",",0","18",",0","4",",0","","","19691227","+,,0","19691226",",,0","","","19691211",",,0","305",",,0,27,+","241",",,0,26,","37.8",",,0,11,","145.5",",,,0","469",",,,0"
"USC00369995","1970-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","3",",0","0",",0","31",",0","4",",0","","","19700114","+,,0","19700107",",,0","","","19700107",",,0","330",",,0,14,+","84",",,0,07,","6.6",",,0,07,","17.4",",,,0","211",",,,0"
"USC00369995","1970-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","0",",0","5",",0","1",",0","","","19700201",",,0","19700215",",,0","","","19700203",",,0","127",",,0,01,","56",",,0,15,","20.6",",,0,03,","63.0",",,,0","92",",,,0"
"USC00369995","1970-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19700330",",,0","19700330",",,0","1","","19700330",",,0","178",",,0,30,","183",",,0,30,","20.1",",,0,30,","86.1",",,,0","217",",,,0"
"USC00369995","1970-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","2",",0","2",",0","1",",0","","","19700401",",,0","19700401",",,0","2","","19700402",",,0","152",",,0,01,","33",",,0,01,","36.3",",,0,02,","125.2",",,,0","33",",,,0"
"USC00369995","1970-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","34.8",",,,0","0",",,,0"
"USC00369995","1970-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","114.5",",,,0","0",",,,0"
"USC00369995","1970-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","68.3",",,,0","0",",,,0"
"USC00369995","1970-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","113.6",",,,0","0",",,,0"
"USC00369995","1970-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","42.5",",,,0","0",",,,0"
"USC00369995","1970-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","130.0",",,,0","0",",,,0"
"USC00369995","1970-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","184.0",",,,0","0",",,,0"
"USC00369995","1970-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","6",",0","1",",0","10","1,0","0",",0","","","19701231","+,1,0","19701222",",,0","","","19701217",",,0","25","1,,0,31,+","23",",,0,22,","25.9",",,0,17,","74.0",",,,0","54",",,,0"
"USC00369995","1971-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","1",",0","30",",0","4",",0","","","19710103","+,,0","19710102",",,0","1","","19710105",",,0","178",",,0,03,+","104",",,0,02,","38.6",",,0,05,","62.8",",,,0","267",",,,0"
"USC00369995","1971-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","2",",0","10",",0","0",",0","","","19710218","+,,0","19710218",",,0","","","19710214",",,0","25",",,0,18,+","18",",,0,18,","32.0",",,0,14,","140.8",",,,0","41",",,,0"
"USC00369995","1971-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","2",",0","6",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","152",",,0,04,","165",",,0,04,","32.8",",,0,04,","80.5",",,,0","190",",,,0"
"USC00369995","1971-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","1","","19710407",",,0","25",",,0,07,","30",",,0,07,","46.0",",,0,07,","60.8",",,,0","30",",,,0"
"USC00369995","1971-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","127.3",",,,0","0",",,,0"
"USC00369995","1971-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","4","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","57.6",",,,0","0",",,,0"
"USC00369995","1971-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","129.6",",,,0","0",",,,0"
"USC00369995","1971-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","6","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,28,","286.1",",,,0","0",",,,0"
"USC00369995","1971-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","134.9",",,,0","0",",,,0"
"USC00369995","1971-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","100.4",",,,0","0",",,,0"
"USC00369995","1971-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11","1,0","9","1,0","2","1,0","4",",0","2",",0","","","19711126",",,0","19711126",",,0","1","","19711102",",1,0","51",",,0,26,","48",",,0,26,","39.1","1,,0,02,","119.8","1,,,0","83",",,,0"
"USC00369995","1971-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711220","+,,0","19711218","+,,0","","","19711207",",,0","0",",T,0,20,+","5",",,0,18,+","16.0",",,0,07,","34.2",",,,0","10",",,,0"
"USC00369995","1972-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","10",",0","0",",0","4",",0","1",",0","","","19720130","+,,0","19720128",",,0","","","19720110","+,,0","76",",,0,30,+","79",",,0,28,","15.0",",,0,10,+","67.3",",,,0","90",",,,0"
"USC00369995","1972-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","9",",0","0",",0","21",",0","4",",0","","","19720221","+,,0","19720220",",,0","","","19720214",",,0","254",",,0,21,+","262",",,0,20,","24.1",",,0,14,","108.1",",,,0","570",",,,0"
"USC00369995","1972-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","6",",0","1",",0","4",",0","1",",0","","","19720301",",,0","19720315",",,0","1","","19720317",",,0","102",",,0,01,","28",",,0,15,","30.5",",,0,17,","66.3",",,,0","33",",,,0"
"USC00369995","1972-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720408","+,,0","19720408","+,,0","3","","19720414",",,0","0",",T,0,08,+","0",",T,0,08,+","19.6",",,0,14,","73.2",",,,0","0",",T,,0"
"USC00369995","1972-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","157.9",",,,0","0",",,,0"
"USC00369995","1972-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,23,","300.5",",,,0","0",",,,0"
"USC00369995","1972-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","54.5",",,,0","0",",,,0"
"USC00369995","1972-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","18.4",",,,0","0",",,,0"
"USC00369995","1972-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720913","+,,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,+","30.0",",,,0","0",",,,0"
"USC00369995","1972-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","4",",0","2",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","25",",,0,19,","28",",,0,19,","51.3",",,0,07,","98.2",",,,0","28",",,,0"
"USC00369995","1972-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19721123",",,0","19721123",",,0","","","19721109",",,0","0",",T,0,23,","0",",T,0,23,","90.2",",,0,09,","273.5",",,,0","0",",T,,0"
"USC00369995","1972-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","11",",0","3",",0","2",",0","1",",0","","","19721201",",,0","19721201",",,0","","","19721207",",,0","51",",,0,01,","58",",,0,01,","33.3",",,0,07,","153.2",",,,0","58",",,,0"
"USC00369995","1973-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","19730129",",2,0","19730129",",,0","1","","19730129",",,0","51","2,,0,29,","56",",,0,29,","38.4",",,0,29,","106.3",",,,0","56",",,,0"
"USC00369995","1973-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730217","+,,0","19730215",",,0","1","","19730203",",,0","0",",T,0,17,+","15",",,0,15,","28.4",",,0,03,","76.5",",,,0","21",",,,0"
"USC00369995","1973-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730318",",,0","19730318",",,0","","","19730326",",,0","0",",T,0,18,","0",",T,0,18,","31.2",",,0,26,","75.3",",,,0","0",",T,,0"
"USC00369995","1973-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","3","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","163.4",",,,0","0",",,,0"
"USC00369995","1973-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","142.8",",,,0","0",",,,0"
