"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661536","1994-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940517",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","38.4",",,,0","0",",,,0"
"RQC00661536","1994-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940718",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","18.0",",,,0","0",",,,0"
"RQC00661536","1994-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","121.9",",,,0","0",",,,0"
"RQC00661536","1994-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940913",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","125.9",",,,0","0",",,,0"
"RQC00661536","1994-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941021",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","99.9",",,,0","0",",,,0"
"RQC00661536","1994-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941108",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","130.9",",,,0","0",",,,0"
"RQC00661536","1994-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941205","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,+","41.4",",,,0","0",",,,0"
"RQC00661536","1995-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950101",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","115.2",",,,0","0",",,,0"
"RQC00661536","1995-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950225",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,25,","136.2",",,,0","0",",,,0"
"RQC00661536","1995-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","59.7",",,,0","0",",,,0"
"RQC00661536","1995-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","11",",0","2",",0","0","1,0","0",",0","19950531","+,1,0","19950531","+,,0","19950515",",,0","0","1,,0,31,+","0",",,0,31,+","46.5",",,0,15,","167.2",",,,0","0",",,,0"
"RQC00661536","1995-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","11",",0","1",",0","0","1,0","0",",0","19950831","+,1,0","19950831","+,,0","19950818",",,0","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,18,","89.5",",,,0","0",",,,0"
