"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","1995-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","37.9","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19951111","+,,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-24.0",",C,11,+","","","142",",,C,08,","14.2",",,C,08,","10.0",",C,18,","1463.6","C","767.7",",C","34.3",",,,C","343",",,,C","-7.26",",C","-3.17",",,,C","-11.35",",,,C"
"CA003012652","1995-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","37.9","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","1,C","16","1,C","30","1,C","31",",C","0",",C","0",",C","19951208",",1,C","","","19951219",",1,C","19951219",",1,C","19951231","+,,C","-30.0","1,C,08,","","","49","1,,C,19,","4.9","1,,C,19,","0.0",",C,31,+","2432.6","C","969.0",",C","16.6","1,,,C","166","1,,,C","-14.13","1,C","-9.98",",,,C","-18.28","1,,,C"
"CA003012652","1996-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","19960119",",,C","","","19960115",",,C","19960115",",,C","19960111",",1,C","-41.0",",C,19,","","","114",",,C,15,","11.4",",,C,15,","9.0","1,C,11,","3553.3","C","1120.7","1,C","27.0",",,,C","270",",,,C","-19.30","1,C","-14.02","1,,,C","-24.58",",,,C"
"CA003012652","1996-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","7","4,C","24","4,C","12","1,C","0","1,C","0","1,C","19960202",",4,C","","","19960203",",,C","19960203",",,C","19960221",",1,C","-42.0","4,C,02,","","","30",",,C,03,","3.0",",,C,03,","7.5","1,C,21,","4206.1","C","652.8","1,C","5.0",",,,C","50",",,,C","-8.01","4,C","-2.48","1,,,C","-13.54","4,,,C"
"CA003012652","1996-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","8","1,C","1","1,C","0","1,C","","","1","1,C","4","5,C","25","5,C","16","2,C","0","2,C","0","2,C","19960324",",5,C","","","19960321",",1,C","19960321",",1,C","19960314",",2,C","-24.0","5,C,24,","","","54","1,,C,21,","5.4","1,,C,21,","11.0","2,C,14,","","","","","15.7","1,,,C","157","1,,,C","-5.13","6,C","-1.50","2,,,C","-8.75","5,,,C"
"CA003012652","1996-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","4,C","9","2,C","2","2,C","0","2,C","","","1",",C","0","4,C","9","4,C","2","3,C","0","3,C","0","3,C","19960403",",4,C","","","19960401",",,C","19960424",",2,C","19960416","+,3,C","-12.0","4,C,03,","","","34",",,C,01,","19.8","2,,C,24,","20.0","3,C,16,+","","","330.9","3,C","39.6",",a,,C","34",",,,C","5.61","4,C","10.80","3,,,C","0.42","4,,,C"
"CA003012652","1996-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","3,C","15","2,C","8","2,C","0","2,C","0",",C","2",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","19960508",",2,C","19960531","+,,C","19960506",",,C","19960506",",2,C","19960525",",1,C","-4.5","2,C,08,","0",",,C,31,+","200",",,C,06,","20.0","2,,C,06,","21.0","1,C,25,","","","282.3","1,C","79.0",",a,,C","225",",,,C","8.32","3,C","12.57","1,,,C","4.07","2,,,C"
"CA003012652","1996-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","4.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19960624",",1,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960607",",,C","5.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","27.5",",C,07,","","","105.1",",C","105.4",",,,C","0",",,,C","14.93","1,C","19.72",",,,C","10.14","1,,,C"
"CA003012652","1996-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","22.9","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19960720","+,,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960709",",2,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","29.5","2,C,09,","30.8","C","30.8","2,C","50.2",",,,C","0",",,,C","18.03","2,C","23.52","2,,,C","12.55",",,,C"
"CA003012652","1996-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","44.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960829","+,,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","34.0",",C,29,+","66.1","C","35.3",",C","46.7",",,,C","0",",,,C","18.62",",C","25.79",",,,C","11.45",",,,C"
"CA003012652","1996-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","2.3",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19960926",",,C","19960930","+,,C","19960930",",,C","19960917",",,C","19960914","+,,C","-1.0",",C,26,","0",",,C,30,+","40",",,C,30,","23.8",",,C,17,","26.0",",C,14,+","300.9","C","234.8",",C","79.7",",,,C","40",",,,C","10.58",",C","15.12",",,,C","6.05",",,,C"
"CA003012652","1996-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19961029",",,C","","","19961028",",,C","19961011",",,C","19961004",",,C","-12.0",",C,29,","","","6",",,C,28,","4.1",",,C,11,","22.5",",C,04,","712.2","C","411.3",",C","10.1",",,,C","6",",,,C","5.06",",C","10.03",",,,C","0.10",",,,C"
"CA003012652","1996-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","4,C","9","2,C","9","2,C","0","2,C","","","9","2,C","8","2,C","26","2,C","18","3,C","0","3,C","0","3,C","19961125",",2,C","","","19961109",",2,C","19961109",",2,C","19961101",",3,C","-31.0","2,C,25,","","","85","2,,C,09,","8.5","2,,C,09,","10.0","3,C,01,","1396.4","C","684.2","3,C","44.4","2,,,C","444","2,,,C","-8.52","4,C","-5.37","3,,,C","-11.66","2,,,C"
"CA003012652","1996-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","5",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","19961229","+,1,C","","","19961222",",,C","19961222",",2,C","19961215",",,C","-34.0","1,C,29,+","","","31",",,C,22,","3.1","2,,C,22,","3.0",",C,15,","2410.6","C","1014.2",",C","17.5",",a,,C","175",",a,,C","-15.42","1,C","-11.06",",,,C","-19.78","1,,,C"
"CA003012652","1997-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19970126",",,C","","","19970120",",,C","19970120",",,C","19970130",",,C","-41.0",",C,26,","","","48",",,C,20,","4.8",",,C,20,","7.0",",C,30,","3468.7","C","1058.1",",C","10.9",",,,C","109",",,,C","-15.80",",C","-9.94",",,,C","-21.66",",,,C"
"CA003012652","1997-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","14","2,C","0","2,C","0","2,C","19970206",",2,C","","","19970227",",,C","19970227",",,C","19970224",",2,C","-14.5","2,C,06,","","","7",",,C,27,","0.7",",,C,27,","9.0","2,C,24,","4024.3","C","555.6","2,C","1.0",",,,C","10",",,,C","-3.79","3,C","0.90","2,,,C","-8.48","2,,,C"
"CA003012652","1997-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","4","2,C","23","2,C","","","","","","","19970315",",2,C","","","19970303",",1,C","19970303",",1,C","","","-26.0","2,C,15,","","","28","1,,C,03,","2.8","1,,C,03,","","","","","","","8.5","1,,,C","85","1,,,C","","","","","-8.12","2,,,C"
"CA003012652","1997-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","4",",C","1",",C","0",",C","19970407","+,1,C","","","19970430","+,,C","19970420",",,C","19970416",",,C","-12.5","1,C,07,+","","","0",",,C,30,+","18.8",",,C,20,","22.5",",C,16,","","","441.9",",C","27.1",",,,C","0",",,,C","3.16","1,C","8.78",",,,C","-2.47","1,,,C"
"CA003012652","1997-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","3.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19970503",",,C","19970531","+,,C","19970531","+,,C","19970520",",,C","19970531",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","28.5",",C,31,","","","211.4",",C","41.4",",,,C","0",",,,C","11.61",",C","17.10",",,,C","6.13",",,,C"
"CA003012652","1997-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","9.3","2,C","24",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19970629",",2,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970626","+,,C","6.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,22,","26.5",",C,26,+","","","61.7",",C","124.9",",,,C","0",",,,C","16.59","2,C","21.65",",,,C","11.54","2,,,C"
"CA003012652","1997-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","38.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970729",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","33.5",",C,29,","30.2","C","30.2",",C","28.7",",,,C","0",",,,C","18.60",",C","24.76",",,,C","12.45",",,,C"
"CA003012652","1997-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","43.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","19970818",",,C","19970831","+,,C","19970831","+,,C","19970816","+,,C","19970805",",1,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,+","36.5","1,C,05,","68.2","C","38.0","1,C","23.1",",,,C","0",",,,C","18.52","1,C","25.03","1,,,C","12.02",",,,C"
"CA003012652","1997-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","6.8","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19970919",",2,C","19970930","+,,C","19970917",",,C","19970917",",,C","19970902",",2,C","0.5","2,C,19,","0",",,C,30,+","0",",T,C,17,","30.2",",,C,17,","31.0","2,C,02,","178.8","C","110.6","2,C","48.1",",,,C","0",",T,,C","14.63","2,C","21.30","2,,,C","7.95","2,,,C"
"CA003012652","1997-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","","","2",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","19971013",",3,C","","","19971022",",,C","19971022",",3,C","19971016",",1,C","-8.0","3,C,13,","","","192",",,C,22,","19.2","3,,C,22,","21.0","1,C,16,","542.6","C","363.8","1,C","34.3",",a,,C","294",",,,C","5.28","3,C","9.97","1,,,C","0.59","3,,,C"
"CA003012652","1997-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","19971115","+,,C","","","19971119",",1,C","19971119",",1,C","19971101",",,C","-11.5",",C,15,+","","","22","1,,C,19,","2.2","1,,C,19,","15.0",",C,01,","1096.8","C","554.2",",C","3.8","1,,,C","34","1,,,C","-0.14",",C","4.38",",,,C","-4.67",",,,C"
"CA003012652","1997-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","27","2,C","8","1,C","0","1,C","0","1,C","19971209","+,2,C","","","19971217",",1,C","19971217",",1,C","19971214",",1,C","-16.0","2,C,09,+","","","4","1,,C,17,","0.4","1,,C,17,","14.0","1,C,14,","1684.7","C","587.9","1,C","0.4","1,,,C","4","1,,,C","-1.75","2,C","3.07","1,,,C","-6.57","2,,,C"
"CA003012652","1998-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","8","3,C","3","3,C","0","3,C","","","3",",C","15","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19980112",",2,C","","","19980101",",,C","19980101",",3,C","19980130",",2,C","-38.0","2,C,12,","","","47",",,C,01,","4.7","3,,C,01,","7.5","2,C,30,","2662.9","C","978.2","2,C","22.6",",a,,C","226",",a,,C","-15.40","2,C","-11.57","2,,,C","-19.22","2,,,C"
"CA003012652","1998-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","9","1,C","0","1,C","0","1,C","19980228","+,2,C","","","19980224",",,C","19980224",",,C","19980221",",1,C","-15.0","2,C,28,+","","","32",",,C,24,","3.2",",,C,24,","10.0","1,C,21,","3198.8","C","535.9","1,C","3.6",",,,C","36",",,,C","-2.40","2,C","2.20","1,,,C","-7.00","2,,,C"
"CA003012652","1998-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19980414",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","24.0",",C,28,","","","293.0",",C","29.7",",,,C","0",",,,C","8.57",",C","14.72",",,,C","2.42",",,,C"
"CA003012652","1998-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980521",",,C","19980502",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","31.0",",C,02,","","","100.4",",C","15.6",",,,C","0",",,,C","15.21",",C","23.02",",,,C","7.40",",,,C"
"CA003012652","1998-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","11.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","19980603",",2,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980624","+,1,C","4.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","28.0","1,C,24,+","","","82.5","1,C","59.1",",,,C","0",",,,C","15.80","2,C","21.40","1,,,C","10.20","2,,,C"
"CA003012652","1998-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","64.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19980715",",1,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980719",",,C","8.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","33.0",",C,19,","12.5","C","12.5",",C","43.0",",,,C","0",",,,C","20.17","1,C","26.18",",,,C","14.17","1,,,C"
"CA003012652","1998-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","66.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","19980818",",2,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",2,C","7.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","37.0","2,C,05,","27.1","C","14.6","2,C","18.5",",,,C","0",",,,C","20.21","3,C","27.14","2,,,C","13.28","2,,,C"
"CA003012652","1998-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19981120","+,,C","","","19981115",",,C","19981115",",,C","19981126","+,,C","-14.0",",C,20,+","","","40",",,C,15,","4.0",",,C,15,","8.5",",C,26,+","","","626.5",",C","10.7",",,,C","76",",,,C","-2.55",",C","1.17",",,,C","-6.27",",,,C"
"CA003012652","1998-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19981221",",,C","","","19981227",",,C","19981227",",,C","19981213",",,C","-30.0",",C,21,","","","46",",,C,27,","4.6",",,C,27,","11.0",",C,13,","","","844.8",",C","11.6",",,,C","92",",,,C","-8.92",",C","-4.89",",,,C","-12.95",",,,C"
"CA003012652","1999-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","5,C","13",",C","7",",C","0",",C","","","7",",C","12","2,C","29","2,C","19","4,C","0","4,C","0","4,C","19990108",",2,C","","","19990111",",,C","19990111",",,C","19990114",",4,C","-34.0","2,C,08,","","","49",",,C,11,","4.9",",,C,11,","7.5","4,C,14,","","","762.9","4,C","34.8",",,,C","348",",,,C","-11.12","5,C","-5.09","4,,,C","-17.14","2,,,C"
"CA003012652","1999-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19990205",",,C","","","19990202",",,C","19990202",",,C","19990206",",,C","-22.5",",C,05,","","","18",",,C,02,","1.8",",,C,02,","7.0",",C,06,","","","660.3",",C","2.7",",,,C","27",",,,C","-5.25",",C","-0.07",",,,C","-10.43",",,,C"
"CA003012652","1999-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19990307",",1,C","","","19990303",",,C","19990303",",,C","19990325",",1,C","-23.0","1,C,07,","","","76",",,C,03,","7.6",",,C,03,","18.0","1,C,25,","","","577.4","1,C","13.0",",,,C","130",",,,C","-1.99","2,C","2.12","1,,,C","-6.10","1,,,C"
"CA003012652","1999-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","19990401",",,C","","","19990408",",,C","19990420",",,C","19990425",",1,C","-6.5",",C,01,","","","66",",,C,08,","11.7",",,C,20,","26.0","1,C,25,","","","339.7","1,C","53.5",",,,C","102",",,,C","6.54","1,C","12.31","1,,,C","0.77",",,,C"
"CA003012652","1999-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","7.5","C","7.5",",C","14",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19990511",",,C","19990531","+,3,C","19990531","+,,C","19990514",",,C","19990525",",,C","-2.0",",C,11,","0","3,,C,31,+","0",",,C,31,+","19.4",",,C,14,","31.0",",C,25,","","","248.8",",C","63.5",",,,C","0",",,,C","10.55",",C","16.31",",,,C","4.79",",,,C"
"CA003012652","1999-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","13.7","C","6.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","28.5",",C,18,","","","117.2",",C","50.1",",,,C","0",",,,C","14.63",",C","20.57",",,,C","8.70",",,,C"
"CA003012652","1999-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","33.4","C","19.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990715",",,C","","","19990731","+,,C","19990714",",,C","19990728",",,C","5.5",",C,15,","","","0",",,C,31,+","78.0",",,C,14,","29.5",",C,28,","88.0","C","88.0",",C","159.8",",,,C","0",",,,C","16.13",",C","21.34",",,,C","10.92",",,,C"
"CA003012652","1999-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","65.9","C","32.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990821",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","31.0",",C,21,","122.6","C","34.6",",C","56.1",",,,C","0",",,,C","18.27",",C","24.18",",,,C","12.35",",,,C"
"CA003012652","1999-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","1.9","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","19990930",",2,C","19990930","+,,C","19990930","+,,C","19990926",",,C","19990923",",2,C","-3.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,26,","30.5","2,C,23,","293.5","C","170.9","2,C","2.2",",,,C","0",",,,C","12.13","3,C","18.68","2,,,C","5.57","2,,,C"
"CA003012652","1999-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","0.0",",C","2",",C","2",",C","0",",C","0","1,C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19991016","+,,C","19991031","+,1,C","19991031",",,C","19991031",",,C","19991023",",,C","-4.0",",C,16,+","0","1,,C,31,+","60",",,C,31,","6.0",",,C,31,","23.0",",C,23,","649.8","C","356.3",",C","9.0",",,,C","90",",,,C","6.84",",C","12.58",",,,C","1.10",",,,C"
"CA003012652","1999-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","22","2,C","4",",C","0",",C","0",",C","19991128",",2,C","","","19991117",",,C","19991117",",,C","19991107",",,C","-14.5","2,C,28,","","","90",",,C,17,","9.0",",,C,17,","16.5",",C,07,","1143.6","C","493.8",",C","12.7",",,,C","123",",,,C","0.69","2,C","5.03",",,,C","-3.66","2,,,C"
"CA003012652","1999-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","67.8","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","2","3,C","24","3,C","6","1,C","0","1,C","0","1,C","19991219",",3,C","","","19991220",",,C","19991220",",,C","19991227",",1,C","-20.0","3,C,19,","","","30",",,C,20,","3.0",",,C,20,","12.0","1,C,27,","1684.3","C","540.7","1,C","6.8",",,,C","68",",,,C","-1.43","4,C","3.47","1,,,C","-6.32","3,,,C"
"CA003012652","2000-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","20000116",",1,C","","","20000114",",,C","20000114",",,C","20000107",",,C","-26.0","1,C,16,","","","50",",,C,14,","5.0",",,C,14,","4.0",",C,07,","2603.8","C","919.5",",C","19.6",",,,C","196",",,,C","-12.19","1,C","-7.39",",,,C","-17.00","1,,,C"
"CA003012652","2000-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","20000211",",,C","","","20000208",",,C","20000208",",,C","20000221","+,,C","-28.0",",C,11,","","","66",",,C,08,","6.6",",,C,08,","6.0",",C,21,+","3352.0","C","748.2",",C","10.7",",,,C","107",",,,C","-7.47",",C","-1.69",",,,C","-13.24",",,,C"
"CA003012652","2000-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20000316",",,C","","","20000306",",,C","20000306",",,C","20000327",",,C","-18.0",",C,16,","","","100",",,C,06,","10.0",",,C,06,","11.5",",C,27,","3943.6","C","591.6",",C","14.8",",,,C","148",",,,C","-0.75",",C","3.60",",,,C","-5.10",",,,C"
"CA003012652","2000-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","20000413",",,C","","","20000409",",,C","20000424",",,C","20000422",",,C","-11.0",",C,13,","","","26",",,C,09,","14.8",",,C,24,","25.0",",C,22,","4329.3","C","385.7",",C","35.8",",,,C","51",",,,C","5.48",",C","11.22",",,,C","-0.27",",,,C"
"CA003012652","2000-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","20000531","+,,C","","","20000531","+,,C","20000510",",,C","20000522",",1,C","0.0",",C,31,+","","","0",",,C,31,+","8.9",",,C,10,","23.0","1,C,22,","4561.5","C","232.2","1,C","35.4",",,,C","0",",,,C","10.64","1,C","16.63","1,,,C","4.65",",,,C"
"CA003012652","2000-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","5.8","C","5.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000628",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","28.5",",C,28,","4672.7","C","111.2",",C","62.1",",,,C","0",",,,C","14.82",",C","20.45",",,,C","9.18",",,,C"
