"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511930","1945-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","94.5","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","19450506",",2,6","","","","","19450503",",,6","19450506",",,6","16.1","2,6,06,","","","","","25.9",",,6,03,","27.2",",6,06,","","","0.0",",6","75.6",",,,6","","","21.54","2,6","24.73",",,,6","18.36","2,,,6"
"USC00511930","1945-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","91.8","2,6","26",",6","23",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19450605","+,1,6","","","","","19450621",",,6","19450616","+,1,6","17.8","1,6,05,+","","","","","29.5",",,6,21,","26.1","1,6,16,+","","","0.0","1,6","249.1",",,,6","","","21.62","2,6","24.09","1,,,6","19.16","1,,,6"
"USC00511930","1945-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","118.2","1,6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19450704",",,6","","","","","19450716",",,6","19450722",",1,6","17.2",",6,04,","","","","","52.1",",,6,16,","27.2","1,6,22,","0.0","6","0.0","1,6","182.1",",,,6","","","22.29","1,6","24.99","1,,,6","19.58",",,,6"
"USC00511930","1945-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","113.3","1,6","31",",6","30",",6","7",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19450807",",,6","","","","","19450806",",,6","19450819",",1,6","17.2",",6,07,","","","","","72.4",",,6,06,","26.1","1,6,19,","0.0","6","0.0","1,6","525.7",",,,6","","","22.09","1,6","24.32","1,,,6","19.87",",,,6"
"USC00511930","1945-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","105.7",",6","18",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19450930","+,,6","","","","","19450920",",,6","19450929","+,,6","17.2",",6,30,+","","","","","29.0",",,6,20,","26.7",",6,29,+","0.0","6","0.0",",6","185.8",",,,6","","","21.86",",6","24.64",",,,6","19.07",",,,6"
"USC00511930","1945-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","101.0","1,6","18",",6","16",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19451018","+,1,6","","","","","19451031",",,6","19451001",",,6","17.2","1,6,18,+","","","","","50.8",",,6,31,","26.7",",6,01,","0.0","6","0.0",",6","206.7",",,,6","","","21.73","1,6","24.70",",,,6","18.77","1,,,6"
"USC00511930","1945-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","84.9",",6","20",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19451107",",,6","","","","","19451123",",,6","19451113",",,6","15.6",",6,07,","","","","","42.9",",,6,23,","27.2",",6,13,","0.0","6","0.0",",6","223.5",",,,6","","","21.16",",6","23.71",",,,6","18.61",",,,6"
"USC00511930","1945-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","58.7","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","19451229","+,1,6","","","","","19451203",",,6","19451226",",,6","15.6","1,6,29,+","","","","","115.6",",,6,03,","25.6",",6,26,","0.0","6","0.0",",6","288.1",",,,6","","","20.31","1,6","23.19",",,,6","17.43","1,,,6"
"USC00511930","1946-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19460125",",,6","","","","","","","","","306.1",",,6,25,","","","","","","","583.0",",,,6","","","","","","","",""
"USC00511930","1946-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19460222",",,6","","","","","","","","","66.0",",,6,22,","","","","","","","204.7",",,,6","","","","","","","",""
"USC00511930","1946-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19460322",",,6","","","","","","","","","148.6",",,6,22,","","","","","","","536.0",",,,6","","","","","","","",""
"USC00511930","1946-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19460419",",,6","","","","","","","","","204.5",",,6,19,","","","","","","","563.9",",,,6","","","","","","","",""
"USC00511930","1946-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460517",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00511930","1946-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19460621",",,6","","","","","","","","","101.6",",,6,21,","","","","","","","276.9",",,,6","","","","","","","",""
"USC00511930","1946-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19460731",",,6","","","","","","","","","154.9",",,6,31,","","","","","","","391.1",",,,6","","","","","","","",""
"USC00511930","1946-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19460830",",,6","","","","","","","","","88.9",",,6,30,","","","","","","","204.5",",,,6","","","","","","","",""
"USC00511930","1946-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19460920",",,6","","","","","","","","","78.7",",,6,20,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00511930","1946-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","88.9",",,6,25,","","","","","","","290.8",",,,6","","","","","","","",""
"USC00511930","1946-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19461108",",,6","","","","","","","","","165.1",",,6,08,","","","","","","","344.7",",,,6","","","","","","","",""
"USC00511930","1946-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19461227",",,6","","","","","","","","","440.9",",,6,27,","","","","","","","1017.5",",,,6","","","","","","","",""
"USC00511930","1947-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470117",",,6","","","","","","","","","287.5",",,6,17,","","","","","","","411.3",",,,6","","","","","","","",""
"USC00511930","1947-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470228",",,6","","","","","","","","","165.4",",,6,28,","","","","","","","192.4",",,,6","","","","","","","",""
"USC00511930","1947-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19470331",",,6","","","","","","","","","211.8",",,6,31,","","","","","","","599.9",",,,6","","","","","","","",""
"USC00511930","1947-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470418",",,6","","","","","","","","","138.2",",,6,18,","","","","","","","228.9",",,,6","","","","","","","",""
"USC00511930","1947-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","6",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19470530",",,6","","","","","","","","","138.9",",,6,30,","","","","","","","501.1",",,,6","","","","","","","",""
"USC00511930","1947-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19470630",",,6","","","","","","","","","69.1",",,6,30,","","","","","","","212.9",",,,6","","","","","","","",""
"USC00511930","1947-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19470718",",,6","","","","","","","","","112.8",",,6,18,","","","","","","","383.5",",,,6","","","","","","","",""
"USC00511930","1947-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","6",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19470829",",,6","","","","","","","","","164.8",",,6,29,","","","","","","","417.2",",,,6","","","","","","","",""
"USC00511930","1947-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470905",",,6","","","","","","","","","178.8",",,6,05,","","","","","","","344.2",",,,6","","","","","","","",""
"USC00511930","1947-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19471031",",,6","","","","","","","","","189.0",",,6,31,","","","","","","","309.9",",,,6","","","","","","","",""
"USC00511930","1947-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19471114",",,6","","","","","","","","","180.1",",,6,14,","","","","","","","324.9",",,,6","","","","","","","",""
"USC00511930","1947-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19471219",",,6","","","","","","","","","292.1",",,6,19,","","","","","","","652.8",",,,6","","","","","","","",""
"USC00511930","1948-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","19480130",",1,6","","","","","","","","","546.1","1,,6,30,","","","","","","","662.9","1,,,6","","","","","","","",""
"USC00511930","1948-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19480326",",,6","","","","","","","","","275.6",",,6,26,","","","","","","","783.6",",,,6","","","","","","","",""
"USC00511930","1948-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19480409",",,6","","","","","","","","","381.0",",,6,09,","","","","","","","817.8",",,,6","","","","","","","",""
"USC00511930","1948-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19480528",",,6","","","","","","","","","90.2",",,6,28,","","","","","","","332.3",",,,6","","","","","","","",""
"USC00511930","1948-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19480604",",,6","","","","","","","","","70.4",",,6,04,","","","","","","","189.7",",,,6","","","","","","","",""
"USC00511930","1948-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19480730",",,6","","","","","","","","","140.2",",,6,30,","","","","","","","489.2",",,,6","","","","","","","",""
"USC00511930","1948-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19480819",",,6","","","","","","","","","124.7",",,6,19,","","","","","","","322.1",",,,6","","","","","","","",""
"USC00511930","1948-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19480930",",,6","","","","","","","","","132.1",",,6,30,","","","","","","","307.8",",,,6","","","","","","","",""
"USC00511930","1948-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19481029",",,6","","","","","","","","","130.6",",,6,29,","","","","","","","387.4",",,,6","","","","","","","",""
"USC00511930","1948-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19481130",",,6","","","","","","","","","167.6",",,6,30,","","","","","","","444.8",",,,6","","","","","","","",""
"USC00511930","1948-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19481231",",,6","","","","","","","","","251.7",",,6,31,","","","","","","","674.3",",,,6","","","","","","","",""
"USC00511930","1949-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19490114",",,6","","","","","","","","","78.7",",,6,14,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00511930","1949-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19490211",",,6","","","","","","","","","101.6",",,6,11,","","","","","","","172.1",",,,6","","","","","","","",""
"USC00511930","1949-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19490331",",,6","","","","","","","","","182.4",",,6,31,","","","","","","","408.5",",,,6","","","","","","","",""
"USC00511930","1949-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19490429",",,6","","","","","","","","","188.7",",,6,29,","","","","","","","386.6",",,,6","","","","","","","",""
"USC00511930","1949-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19490531",",,6","","","","","","","","","104.1",",,6,31,","","","","","","","227.8",",,,6","","","","","","","",""
"USC00511930","1949-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19490617",",,6","","","","","","","","","65.5",",,6,17,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00511930","1949-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19490729",",,6","","","","","","","","","104.6",",,6,29,","","","","","","","381.5",",,,6","","","","","","","",""
"USC00511930","1949-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19490812",",,6","","","","","","","","","99.1",",,6,12,","","","","","","","282.6",",,,6","","","","","","","",""
"USC00511930","1949-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19490923",",,6","","","","","","","","","38.9",",,6,23,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00511930","1949-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1949-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","19491130","+,1,0","19491130","+,,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1949-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1950-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1951-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19520831","+,1,0","19520831","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00511930","1952-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1952-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1953-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1953-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1953-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511930","1953-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
