"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAG","2012-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-11.1",",U,26,","10.0",",U,24,","2781.8","U","605.6",",U","-2.55",",U","1.10",",,,U","-6.20",",,,U"
"USR0000OWAG","2012-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20120319",",1,U","20120309",",1,U","-13.3","1,U,19,","15.0","1,U,09,","3315.8","U","534.0","1,U","-0.18","2,U","3.94","1,,,U","-4.29","1,,,U"
"USR0000OWAG","2012-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","3",",U","0",",U","20120405",",,U","20120422",",,U","-9.4",",U,05,","23.3",",U,22,","3733.5","U","417.7",",U","4.41",",U","9.15",",,,U","-0.34",",,,U"
"USR0000OWAG","2012-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20120505",",,U","20120515",",,U","-5.6",",U,05,","23.9",",U,15,","4053.4","U","319.9",",U","8.01",",U","13.84",",,,U","2.18",",,,U"
"USR0000OWAG","2012-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20120606",",,U","20120621",",,U","-3.3",",U,06,","26.7",",U,21,","4288.0","U","234.6",",U","10.55",",U","16.75",",,,U","4.35",",,,U"
"USR0000OWAG","2012-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","50.4","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120703",",,U","20120711","+,,U","3.9",",U,03,","30.6",",U,11,+","23.3","U","23.3",",U","19.17",",U","26.04",",,,U","12.30",",,,U"
"USR0000OWAG","2012-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","127.4","U","77.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120829",",,U","20120813",",,U","5.0",",U,29,","31.7",",U,13,","39.1","U","15.8",",U","20.31",",U","26.79",",,,U","13.82",",,,U"
"USR0000OWAG","2012-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","21.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120911",",,U","20120908",",,U","4.4",",U,11,","28.9",",U,08,","92.8","U","53.7",",U","17.26",",U","22.91",",,,U","11.61",",,,U"
"USR0000OWAG","2012-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20121025",",,U","20121001",",,U","-5.6",",U,25,","23.9",",U,01,","425.8","U","333.0",",U","7.59",",U","12.31",",,,U","2.87",",,,U"
"USR0000OWAG","2012-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20121111",",,U","20121106","+,,U","-8.9",",U,11,","17.2",",U,06,+","920.3","U","494.5",",U","1.85",",U","4.65",",,,U","-0.95",",,,U"
"USR0000OWAG","2012-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20121219",",,U","20121210","+,,U","-12.8",",U,19,","5.0",",U,10,+","1614.5","U","694.2",",U","-4.06",",U","-1.61",",,,U","-6.51",",,,U"
"USR0000OWAG","2013-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","25","3,U","12",",U","0",",U","0",",U","20130113","+,3,U","20130119",",,U","-14.4","3,U,13,+","10.6",",U,19,","2195.2","U","580.7",",U","-1.97","3,U","1.15",",,,U","-5.09","3,,,U"
"USR0000OWAG","2013-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20130226","+,,U","20130201",",,U","-10.0",",U,26,+","7.8",",U,01,","2772.9","U","577.7",",U","-2.30",",U","0.75",",,,U","-5.35",",,,U"
"USR0000OWAG","2013-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20130322",",,U","20130330",",,U","-10.0",",U,22,","13.9",",U,30,","3294.1","U","521.2",",U","1.52",",U","5.58",",,,U","-2.55",",,,U"
"USR0000OWAG","2013-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20130430","+,,U","20130427",",,U","-7.8",",U,30,+","19.4",",U,27,","3746.4","U","452.3",",U","3.26",",U","8.42",",,,U","-1.91",",,,U"
"USR0000OWAG","2013-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20130522",",,U","20130511","+,,U","-7.8",",U,22,","23.9",",U,11,+","4058.8","U","312.4",",U","8.26",",U","14.16",",,,U","2.37",",,,U"
"USR0000OWAG","2013-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","17.0","U","16.7",",U","0",",U","4",",U","0",",U","14",",U","1",",U","20130613",",,U","20130630",",,U","-0.6",",U,13,","32.2",",U,30,","4231.2","U","172.4",",U","13.14",",U","19.43",",,,U","6.85",",,,U"
"USR0000OWAG","2013-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","106.4","U","89.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130713",",,U","20130701",",,U","7.2",",U,13,","33.3",",U,01,","9.8","U","9.8",",U","20.90",",U","27.76",",,,U","14.04",",,,U"
"USR0000OWAG","2013-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","142.0","U","35.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130802",",,U","20130806",",,U","3.9",",U,02,","28.9",",U,06,","48.1","U","38.3",",U","18.25",",U","24.66",",,,U","11.83",",,,U"
"USR0000OWAG","2013-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.7","U","8.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20130925",",,U","20130915","+,,U","-1.7",",U,25,","26.1",",U,15,+","249.8","U","201.7",",U","11.90",",U","17.17",",,,U","6.63",",,,U"
"USR0000OWAG","2013-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-11.1",",U,21,","13.9",",U,11,","","","483.2",",U","2.23",",U","5.71",",,,U","-1.26",",,,U"
"USR0000OWAG","2013-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","","","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","20131208","+,,U","20131226",",,U","-20.0",",U,08,+","11.1",",U,26,","","","636.9",",U","-2.21",",U","1.12",",,,U","-5.54",",,,U"
"USR0000OWAG","2014-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20140104",",,U","20140118","+,,U","-9.4",",U,04,","12.8",",U,18,+","","","516.4",",U","1.67",",U","4.94",",,,U","-1.59",",,,U"
"USR0000OWAG","2014-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20140206","+,,U","20140225",",,U","-13.9",",U,06,+","10.6",",U,25,","","","555.3",",U","-1.50",",U","1.40",",,,U","-4.40",",,,U"
"USR0000OWAG","2014-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","26","2,U","0","2,U","0","2,U","0","2,U","20140318",",2,U","20140324",",2,U","-7.8","2,U,18,","14.4","2,U,24,","","","449.5","2,U","1.71","4,U","6.26","2,,,U","-2.84","2,,,U"
"USR0000OWAG","2014-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20140401",",,U","20140408",",,U","-6.1",",U,01,","16.7",",U,08,","","","433.6",",U","3.88",",U","8.89",",,,U","-1.13",",,,U"
"USR0000OWAG","2014-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20140510",",,U","20140515",",,U","-3.3",",U,10,","23.9",",U,15,","","","306.4",",U","8.45",",U","14.11",",,,U","2.78",",,,U"
"USR0000OWAG","2014-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20140617",",,U","20140623",",,U","-2.2",",U,17,","25.0",",U,23,","","","202.2",",U","11.59",",U","17.89",",,,U","5.30",",,,U"
"USR0000OWAG","2014-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","86.0","U","86.0",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20140724",",,U","20140713",",,U","0.0",",U,24,","31.1",",U,13,","22.5","U","22.5",",U","20.38",",U","26.78",",,,U","13.99",",,,U"
"USR0000OWAG","2014-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","116.4","U","30.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140831",",,U","20140803",",,U","3.3",",U,31,","29.4",",U,03,","91.4","U","68.9",",U","17.09",",U","22.94",",,,U","11.24",",,,U"
"USR0000OWAG","2014-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","121.7","U","5.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20140930",",,U","20140915",",,U","0.0",",U,30,","25.6",",U,15,","238.4","U","147.0",",U","13.61",",U","19.10",",,,U","8.11",",,,U"
"USR0000OWAG","2014-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","123.1","U","1.4",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20141027",",,U","20141006",",,U","-2.8",",U,27,","23.9",",U,06,","528.7","U","290.3",",U","9.02",",U","13.36",",,,U","4.67",",,,U"
"USR0000OWAG","2014-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","123.1","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20141115","+,,U","20141108",",,U","-12.8",",U,15,+","15.6",",U,08,","1086.1","U","557.4",",U","-0.25",",U","3.43",",,,U","-3.92",",,,U"
"USR0000OWAG","2014-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","123.1","U","0.0","2,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","20141230",",1,U","20141207",",1,U","-16.7","1,U,30,","7.2","1,U,07,","1673.4","U","587.3","1,U","-1.83","2,U","0.55","1,,,U","-4.20","1,,,U"
"USR0000OWAG","2015-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-10.0",",U,01,","15.0",",U,25,","2181.9","U","508.5",",U","1.93",",U","4.95",",,,U","-1.09",",,,U"
"USR0000OWAG","2015-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20150222",",,U","20150218",",,U","-10.6",",U,22,","12.2",",U,18,","2644.2","U","462.3",",U","1.82",",U","5.21",",,,U","-1.56",",,,U"
"USR0000OWAG","2015-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","0","1,U","0","1,U","20150301",",1,U","20150327",",1,U","-9.4","1,U,01,","18.3","1,U,27,","3043.4","U","399.2","1,U","4.60","2,U","9.29","1,,,U","-0.09","1,,,U"
"USR0000OWAG","2015-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20150406",",,U","20150428",",,U","-8.3",",U,06,","20.6",",U,28,","3496.1","U","452.7",",U","3.24",",U","8.57",",,,U","-2.09",",,,U"
"USR0000OWAG","2015-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20150507","+,,U","20150529",",,U","-3.9",",U,07,+","22.2",",U,29,","3804.8","U","308.7",",U","8.38",",U","12.91",",,,U","3.84",",,,U"
"USR0000OWAG","2015-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","39.9","U","39.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150603",",,U","20150627","+,,U","2.8",",U,03,","31.1",",U,27,+","3885.1","U","80.3",",U","16.99",",U","22.90",",,,U","11.07",",,,U"
"USR0000OWAG","2015-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","86.5","U","46.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150727",",,U","20150702",",,U","3.3",",U,27,","32.2",",U,02,","70.9","U","70.9",",U","17.55",",U","23.04",",,,U","12.06",",,,U"
"USR0000OWAG","2015-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","124.0","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150831",",,U","20150801",",,U","5.0",",U,31,","31.1",",U,01,","113.6","U","42.7",",U","18.17",",U","24.32",",,,U","12.01",",,,U"
"USR0000OWAG","2015-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","139.0","U","15.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20150905",",,U","20150911",",,U","-1.1",",U,05,","28.3",",U,11,","277.0","U","163.4",",U","13.39",",U","18.83",",,,U","7.94",",,,U"
"USR0000OWAG","2015-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","140.3","U","1.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20151026",",,U","20151009",",,U","-0.6",",U,26,","24.4",",U,09,","516.1","U","239.1",",U","10.66",",U","15.15",",,,U","6.18",",,,U"
"USR0000OWAG","2015-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","140.3","U","0.0","1,U","0","1,U","25","1,U","8",",U","0",",U","0",",U","20151126","+,1,U","20151114",",,U","-12.8","1,U,26,+","11.1",",U,14,","1089.1","U","573.0",",U","-1.43","1,U","2.10",",,,U","-4.96","1,,,U"
"USR0000OWAG","2015-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","140.3","U","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-15.6",",U,31,","6.1",",U,08,","1797.8","U","708.7",",U","-4.53",",U","-2.43",",,,U","-6.63",",,,U"
"USR0000OWAG","2016-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-16.7",",U,02,","3.3",",U,27,","2484.3","U","686.5",",U","-3.81",",U","-1.60",",,,U","-6.03",",,,U"
"USR0000OWAG","2016-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20160201",",,U","20160207",",,U","-10.6",",U,01,","12.2",",U,07,","2991.0","U","506.7",",U","0.86",",U","4.29",",,,U","-2.57",",,,U"
"USR0000OWAG","2016-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20160328","+,,U","20160331",",,U","-7.2",",U,28,+","11.7",",U,31,","3547.0","U","556.0",",U","0.40",",U","4.41",",,,U","-3.62",",,,U"
"USR0000OWAG","2016-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160426","+,,U","20160419","+,,U","-5.6",",U,26,+","19.4",",U,19,+","3900.5","U","353.5",",U","6.55",",U","11.51",",,,U","1.59",",,,U"
"USR0000OWAG","2016-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20160509",",,U","20160513",",,U","-2.8",",U,09,","21.7",",U,13,","4229.0","U","328.5",",U","7.74",",U","12.81",",,,U","2.66",",,,U"
"USR0000OWAG","2016-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","16.8","U","16.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20160616","+,,U","20160629",",,U","-1.7",",U,16,+","27.2",",U,29,","4404.3","U","175.3",",U","13.05",",U","18.95",",,,U","7.15",",,,U"
"USR0000OWAG","2016-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","50.2","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160710",",,U","20160728",",,U","2.2",",U,10,","31.1",",U,28,","84.4","U","84.4",",U","16.69",",U","22.91",",,,U","10.46",",,,U"
"USR0000OWAG","2016-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","96.1","U","45.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160809",",,U","20160818","+,,U","3.9",",U,09,","28.9",",U,18,+","128.9","U","44.5",",U","18.38",",U","24.66",",,,U","12.09",",,,U"
"USR0000OWAG","2016-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","3.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20160923","+,,U","20160928","+,,U","-0.6",",U,23,+","24.4",",U,28,+","325.1","U","196.2",",U","11.90",",U","17.38",",,,U","6.41",",,,U"
"USR0000OWAG","2016-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20161003",",,U","20161008",",,U","-3.3",",U,03,","19.4",",U,08,","726.0","U","400.9",",U","5.40",",U","9.14",",,,U","1.66",",,,U"
"USR0000OWAG","2016-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","0.0",",U","0",",U","17",",U","9",",U","0",",U","0",",U","20161130",",,U","20161110","+,,U","-7.2",",U,30,","17.2",",U,10,+","1195.0","U","469.0",",U","2.70",",U","5.74",",,,U","-0.34",",,,U"
"USR0000OWAG","2016-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-16.1","1,U,17,","6.1","1,U,29,","1891.2","U","696.2","1,U","-5.73","2,U","-2.26","1,,,U","-9.19","1,,,U"
"USR0000OWAG","2017-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","23",",U","0",",U","0",",U","20170104",",,U","20170116",",,U","-18.3",",U,04,","7.2",",U,16,","2618.4","U","727.2",",U","-5.13",",U","-2.55",",,,U","-7.70",",,,U"
"USR0000OWAG","2017-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-12.2",",U,24,","6.1",",U,14,","3214.4","U","596.0",",U","-2.95",",U","-0.36",",,,U","-5.54",",,,U"
"USR0000OWAG","2017-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20170306",",1,U","20170314",",1,U","-11.1","1,U,06,","13.3","1,U,14,","3696.7","U","482.3","1,U","1.47","2,U","4.92","1,,,U","-1.98","1,,,U"
"USR0000OWAG","2017-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20170409","+,,U","20170429",",,U","-7.2",",U,09,+","12.2",",U,29,","4203.0","U","506.3",",U","1.46",",U","5.89",",,,U","-2.98",",,,U"
"USR0000OWAG","2017-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20170517",",,U","20170530",",,U","-6.1",",U,17,","25.0",",U,30,","4511.9","U","308.9",",U","8.37",",U","14.28",",,,U","2.45",",,,U"
"USR0000OWAG","2017-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","12.3","U","12.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20170610",",,U","20170619",",,U","-2.2",",U,10,","29.4",",U,19,","4677.2","U","165.3",",U","13.23",",U","19.19",",,,U","7.27",",,,U"
"USR0000OWAG","2017-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","98.9","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170720","+,,U","20170731",",,U","10.0",",U,20,+","31.7",",U,31,","4.6","U","4.6",",U","20.98",",U","27.30",",,,U","14.65",",,,U"
"USR0000OWAG","2017-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","182.0","U","83.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170814",",,U","20170802",",,U","7.8",",U,14,","31.7",",U,02,","20.1","U","15.5",",U","20.51",",U","26.06",",,,U","14.97",",,,U"
"USR0000OWAG","2017-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","42.0",",U","0",",U","7",",U","0",",U","13",",U","1",",U","20170921","+,,U","20170903",",,U","-2.2",",U,21,+","32.2",",U,03,","219.7","U","199.6",",U","13.08",",U","17.93",",,,U","8.23",",,,U"
"USR0000OWAG","2017-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20171014","+,,U","20171028","+,,U","-6.7",",U,14,+","18.9",",U,28,+","627.8","U","408.1",",U","5.17",",U","9.47",",,,U","0.87",",,,U"
"USR0000OWAG","2017-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20171107","+,,U","20171123","+,,U","-8.3",",U,07,+","11.1",",U,23,+","1176.4","U","548.6",",U","0.05",",U","2.83",",,,U","-2.74",",,,U"
"USR0000OWAG","2017-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","0.0","1,U","0","1,U","25","1,U","11",",U","0",",U","0",",U","20171221",",1,U","20171212",",,U","-10.0","1,U,21,","10.6",",U,12,","1751.9","U","575.5",",U","-0.74","1,U","2.28",",,,U","-3.76","1,,,U"
"USR0000OWAG","2018-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20180125",",,U","20180101",",,U","-8.9",",U,25,","9.4",",U,01,","2326.3","U","574.4",",U","-0.20",",U","2.42",",,,U","-2.81",",,,U"
"USR0000OWAG","2018-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","17",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-17.8",",U,23,","11.1",",U,07,","2954.2","U","627.9",",U","-4.09",",U","-0.66",",,,U","-7.52",",,,U"
"USR0000OWAG","2018-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-11.7",",U,02,","10.6",",U,30,","3558.8","U","604.6",",U","-1.17",",U","2.28",",,,U","-4.62",",,,U"
"USR0000OWAG","2018-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20180402",",,U","20180425",",,U","-10.0",",U,02,","20.6",",U,25,","4013.7","U","454.9",",U","3.17",",U","8.15",",,,U","-1.81",",,,U"
"USR0000OWAG","2018-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20180501",",,U","20180508",",,U","-2.8",",U,01,","22.2",",U,08,","4274.7","U","261.0",",U","9.91",",U","15.06",",,,U","4.76",",,,U"
"USR0000OWAG","2018-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20180610",",,U","20180627",",,U","-3.9",",U,10,","24.4",",U,27,","4481.3","U","206.6",",U","11.45",",U","17.63",",,,U","5.26",",,,U"
"USR0000OWAG","2018-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","79.0","U","79.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20180703",",,U","20180730",",,U","0.0",",U,03,","31.1",",U,30,","31.3","U","31.3",",U","19.87",",U","26.07",",,,U","13.67",",,,U"
"USR0000OWAG","2018-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","130.1","U","51.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20180828",",,U","20180809",",,U","5.0",",U,28,","33.9",",U,09,","83.8","U","52.5",",U","18.29",",U","24.46",",,,U","12.12",",,,U"
"USR0000OWAG","2018-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180924",",,U","20180905",",,U","0.6",",U,24,","26.7",",U,05,","249.9","U","166.1",",U","12.97",",U","18.70",",,,U","7.24",",,,U"
"USR0000OWAG","2018-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181014",",,U","20181021","+,,U","-3.9",",U,14,","17.8",",U,21,+","611.0","U","361.1",",U","6.69",",U","10.54",",,,U","2.84",",,,U"
"USR0000OWAG","2018-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20181125","+,,U","20181115","+,,U","-5.6",",U,25,+","10.6",",U,15,+","1124.7","U","513.7",",U","1.21",",U","4.58",",,,U","-2.16",",,,U"
"USR0000OWAG","2018-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20181206",",,U","20181220",",,U","-12.8",",U,06,","5.0",",U,20,","1823.5","U","698.8",",U","-4.21",",U","-1.80",",,,U","-6.62",",,,U"
"USR0000OWAG","2019-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-11.7",",U,01,","11.7",",U,26,","2432.8","U","609.3",",U","-1.32",",U","1.29",",,,U","-3.93",",,,U"
