"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147719","1910-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","18","1,E","0","1,E","19101120",",1,E","19101130","+,1,E","19101104",",1,E","-1.0","1,E,20,","0.0","1,,E,30,+","29.0","1,E,04,","","","114.7","1,E","0.0","1,,,E","14.09","2,E","22.07","1,,,E","6.10","1,,,E"
"AGE00147719","1910-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","3","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19101217",",1,E","19101221",",1,E","19101208",",1,E","-2.0","1,E,17,","2.0","1,,E,21,","21.0","1,E,08,","","","276.2","1,E","4.2","1,,,E","8.72","2,E","14.40","1,,,E","3.03","1,,,E"
"AGE00147719","1911-01","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","11","1,E","4","1,E","0","1,E","","","","","0","1,E","0","1,E","0","1,E","","","19110110",",1,E","19110131",",1,E","","","14.0","1,,E,10,","15.0","1,E,31,","","","","","39.6","1,,,E","","","9.37","1,,,E","",""
"AGE00147719","1911-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","5,E","6","1,E","3","1,E","0","1,E","0","4,E","6","4,E","0","1,E","2","1,E","0","1,E","19110210","+,4,E","19110220",",1,E","19110228",",1,E","-1.0","4,E,10,+","12.4","1,,E,20,","24.0","1,E,28,","","","217.7","1,E","26.0","1,,,E","8.80","5,E","14.22","1,,,E","3.38","4,,,E"
"AGE00147719","1911-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.2","4,E","4","2,E","4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","19110317","+,2,E","19110315",",2,E","19110331","+,2,E","3.0","2,E,17,+","20.1","2,,E,15,","25.0","2,E,31,+","","","173.7","2,E","43.0","2,,,E","11.83","4,E","17.38","2,,,E","6.28","2,,,E"
"AGE00147719","1911-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","21.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19110421","+,,E","19110410",",,E","19110429",",,E","5.0",",E,21,+","4.6",",,E,10,","32.0",",E,29,","","","78.2",",E","8.8",",,,E","16.43",",E","23.17",",,,E","9.70",",,,E"
"AGE00147719","1911-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","65.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19110502",",,E","19110522",",,E","19110525",",,E","5.0",",E,02,","5.2",",,E,22,","34.0",",E,25,","","","10.7",",E","10.2",",,,E","20.11",",E","27.32",",,,E","12.90",",,,E"
"AGE00147719","1911-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","25","5,E","23","5,E","19110614",",5,E","19110601",",5,E","19110623","+,5,E","13.0","5,E,14,","5.4","5,,E,01,","41.0","5,E,23,+","","","","","5.4","5,,,E","28.18","9,E","36.84","5,,,E","19.52","5,,,E"
"AGE00147719","1911-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","3","2,E","0","2,E","0","2,E","0","3,E","0","3,E","","","","","","","19110713","+,3,E","19110709",",2,E","","","9.0","3,E,13,+","1.6","2,,E,09,","","","","","","","3.6","2,,,E","","","","","21.04","3,,,E"
"AGE00147719","1911-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","366.3","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","19110815",",1,E","19110809",",1,E","19110821",",1,E","16.0","1,E,15,","10.2","1,,E,09,","43.0","1,E,21,","","","0.0","1,E","12.7","1,,,E","31.03","2,E","40.10","1,,,E","21.97","1,,,E"
"AGE00147719","1911-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","220.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19110929",",,E","19110930","+,,E","19110916","+,,E","12.0",",E,29,","0.0",",,E,30,+","37.0",",E,16,+","","","0.0",",E","0.0",",,,E","25.68",",E","33.73",",,,E","17.63",",,,E"
"AGE00147719","1911-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","104.2","3,E","3","1,E","3","1,E","0","1,E","0","2,E","0","2,E","0","2,E","27","2,E","5","2,E","19111031",",2,E","19111030",",1,E","19111011",",2,E","2.0","2,E,31,","22.0","1,,E,30,","34.0","2,E,11,","","","3.0","2,E","36.6","1,,,E","21.47","3,E","29.17","2,,,E","13.76","2,,,E"
"AGE00147719","1911-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","4,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","11","2,E","0","2,E","19111127","+,3,E","19111130","+,2,E","19111118",",2,E","1.0","3,E,27,+","0.0","2,,E,30,+","26.0","2,E,18,","","","139.2","2,E","0.0","2,,,E","13.03","4,E","19.39","2,,,E","6.67","3,,,E"
"AGE00147719","1911-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19111219",",,E","19111231","+,,E","19111227",",,E","1.0",",E,19,","0.0",",,E,31,+","28.0",",E,27,","","","182.8",",E","0.0",",,,E","12.44",",E","19.52",",,,E","5.35",",,,E"
"AGE00147719","1912-01","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","5",",E","1",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","19120124",",,E","19120102","+,,E","","","6.0",",,E,24,","24.0",",E,02,+","","","","","13.6",",,,E","","","15.32",",,,E","",""
"AGE00147719","1912-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19120204","+,,E","19120211",",,E","19120226",",,E","1.0",",E,04,+","6.0",",,E,11,","28.0",",E,26,","","","151.8",",E","7.0",",,,E","13.10",",E","19.93",",,,E","6.28",",,,E"
"AGE00147719","1912-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","11.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19120323",",,E","19120315",",,E","19120329",",,E","2.0",",E,23,","3.6",",,E,15,","30.0",",E,29,","","","90.3",",E","3.6",",,,E","15.77",",E","23.42",",,,E","8.13",",,,E"
"AGE00147719","1912-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","11.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19120405","+,,E","19120407",",,E","19120426",",,E","4.0",",E,05,+","12.0",",,E,07,","31.0",",E,26,","","","94.7",",E","33.3",",,,E","15.55",",E","22.43",",,,E","8.67",",,,E"
"AGE00147719","1912-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","198.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19120502",",,E","19120524",",,E","19120520",",,E","5.0",",E,02,","6.8",",,E,24,","39.0",",E,20,","","","8.2",",E","6.8",",,,E","24.47",",E","32.97",",,,E","15.97",",,,E"
"AGE00147719","1912-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","249.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","19120617",",,E","19120630","+,,E","19120630",",,E","10.0",",E,17,","0.0",",,E,30,+","42.0",",E,30,","","","1.3",",E","0.0",",,,E","26.62",",E","34.97",",,,E","18.27",",,,E"
"AGE00147719","1912-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","429.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","30","1,E","19120713",",,E","19120731","+,,E","19120727","+,1,E","20.0",",E,13,","0.0",",,E,31,+","45.0","1,E,27,+","0.0","E","0.0","1,E","0.0",",,,E","32.59","1,E","41.80","1,,,E","23.39",",,,E"
"AGE00147719","1912-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","422.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19120823","+,,E","19120819",",,E","19120814","+,,E","20.0",",E,23,+","1.8",",,E,19,","45.0",",E,14,+","0.0","E","0.0",",E","1.8",",,,E","31.95",",E","41.13",",,,E","22.77",",,,E"
"AGE00147719","1912-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","130.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","8",",E","19120930","+,,E","19120915",",,E","19120903",",,E","9.0",",E,30,+","30.0",",,E,15,","37.0",",E,03,","12.5","E","12.5",",E","89.5",",,,E","22.27",",E","29.07",",,,E","15.47",",,,E"
"AGE00147719","1912-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","4",",E","4",",E","0",",E","","","","","0",",E","21",",E","0",",E","","","19121016","+,,E","19121004",",,E","","","12.0",",,E,16,+","30.0",",E,04,","","","","","35.3",",,,E","","","23.55",",,,E","",""
"AGE00147719","1912-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","5","1,E","0","1,E","19121126",",1,E","19121130","+,1,E","19121101",",1,E","-2.0","1,E,26,","0.0","1,,E,30,+","24.0","1,E,01,","","","206.5","1,E","0.0","1,,,E","10.86","2,E","16.93","1,,,E","4.79","1,,,E"
"AGE00147719","1912-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","1","1,E","1","1,E","0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19121216","+,1,E","19121222",",1,E","19121228",",1,E","-3.0","1,E,16,+","3.6","1,,E,22,","20.0","1,E,28,","","","331.2","1,E","3.6","1,,,E","6.95","2,E","12.93","1,,,E","0.97","1,,,E"
"AGE00147719","1913-01","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","3","4,E","3","4,E","0","4,E","","","","","0","4,E","0","4,E","0","4,E","","","19130114",",4,E","19130125",",4,E","","","4.0","4,,E,14,","21.0","4,E,25,","","","","","11.0","4,,,E","","","15.22","4,,,E","",""
"AGE00147719","1913-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","3","3,E","2","3,E","0","3,E","","","","","0","3,E","0","3,E","0","3,E","","","19130204",",3,E","19130221","+,3,E","","","10.0","3,,E,04,","21.0","3,E,21,+","","","","","19.6","3,,,E","","","14.96","3,,,E","",""
"AGE00147719","1913-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","4,E","1","4,E","0","4,E","0","5,E","2","5,E","0","4,E","17","4,E","0","4,E","19130303","+,5,E","19130317",",4,E","19130326","+,4,E","0.0","5,E,03,+","19.0","4,,E,17,","27.0","4,E,26,+","","","","","19.0","4,,,E","13.35","7,E","21.59","4,,,E","5.12","5,,,E"
"AGE00147719","1913-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","18.0","3,E","1","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","1,E","19","1,E","1","1,E","19130418","+,2,E","19130430",",1,E","19130429",",1,E","3.0","2,E,18,+","6.5","1,,E,30,","34.0","1,E,29,","","","79.0","1,E","6.5","1,,,E","15.96","3,E","24.24","1,,,E","7.68","2,,,E"
"AGE00147719","1913-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","92.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19130506","+,,E","19130520",",,E","19130530",",,E","9.0",",E,06,+","6.8",",,E,20,","38.0",",E,30,","","","5.5",",E","16.5",",,,E","21.15",",E","29.84",",,,E","12.45",",,,E"
"AGE00147719","1913-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2",",E","1",",E","0",",E","","","","","0",",E","30",",E","26",",E","","","19130608",",,E","19130625","+,,E","","","10.2",",,E,08,","41.0",",E,25,+","","","","","11.0",",,,E","","","35.90",",,,E","",""
"AGE00147719","1913-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","334.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","31",",E","19130721",",1,E","19130731","+,,E","19130729",",,E","14.0","1,E,21,","0.0",",,E,31,+","44.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","29.43","1,E","40.10",",,,E","18.77","1,,,E"
"AGE00147719","1913-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","323.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19130827","+,,E","19130831","+,,E","19130806",",,E","15.0",",E,27,+","0.0",",,E,31,+","46.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","28.76",",E","39.32",",,,E","18.19",",,,E"
"AGE00147719","1913-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","188.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","19130919",",,E","19130930","+,,E","19130906",",,E","8.0",",E,19,","0.0",",,E,30,+","42.0",",E,06,","0.3","E","0.3",",E","0.0",",,,E","24.62",",E","34.97",",,,E","14.27",",,,E"
"AGE00147719","1913-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","21.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19131018",",,E","19131005",",,E","19131011","+,,E","3.0",",E,18,","3.2",",,E,05,","32.0",",E,11,+","44.6","E","44.3",",E","10.2",",,,E","17.58",",E","26.48",",,,E","8.68",",,,E"
"AGE00147719","1913-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20","1,E","0","1,E","19131125",",1,E","19131130","+,1,E","19131123",",1,E","0.0","1,E,25,","0.0","1,,E,30,+","29.0","1,E,23,","202.4","E","157.8","1,E","0.0","1,,,E","12.74","2,E","21.69","1,,,E","3.79","1,,,E"
"AGE00147719","1913-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0",",E","0",",E","0",",E","0",",E","22",",E","","","","","","","19131231","+,,E","19131231","+,,E","","","-3.0",",E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","-0.39",",,,E"
"AGE00147719","1914-01","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","2","2,E","1","2,E","0","2,E","0","2,E","11","2,E","","","","","","","19140103",",2,E","19140115",",2,E","","","-6.0","2,E,03,","3.0","2,,E,15,","","","","","","","4.4","2,,,E","","","","","1.17","2,,,E"
"AGE00147719","1914-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19140226","+,,E","19140208","+,,E","19140222",",,E","2.0",",E,26,+","6.0",",,E,08,+","20.0",",E,22,","","","257.3",",E","19.0",",,,E","9.14",",E","14.18",",,,E","4.11",",,,E"
"AGE00147719","1914-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","6.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19140306","+,,E","19140314",",,E","19140329",",,E","2.0",",E,06,+","10.0",",,E,14,","30.0",",E,29,","","","117.5",",E","10.0",",,,E","14.74",",E","21.68",",,,E","7.81",",,,E"
"AGE00147719","1914-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","30.8","1,E","6",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","26","1,E","0","1,E","19140424",",,E","19140430",",,E","19140411",",1,E","4.0",",E,24,","14.0",",,E,30,","31.0","1,E,11,","","","32.5","1,E","52.0",",,,E","18.23","1,E","25.03","1,,,E","11.43",",,,E"
"AGE00147719","1914-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","99.8","4,E","2","1,E","2","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","5","2,E","19140511",",2,E","19140524",",1,E","19140514",",2,E","7.0","2,E,11,","13.0","1,,E,24,","34.0","2,E,14,","","","8.3","2,E","18.0","1,,,E","21.76","4,E","29.31","2,,,E","14.21","2,,,E"
"AGE00147719","1914-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","241.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","19140615","+,,E","19140630","+,,E","19140630","+,,E","13.0",",E,15,+","0.0",",,E,30,+","42.0",",E,30,+","","","0.0",",E","0.0",",,,E","26.37",",E","34.40",",,,E","18.33",",,,E"
"AGE00147719","1914-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","28","2,E","19140729",",2,E","19140731","+,2,E","19140716",",2,E","20.0","2,E,29,","0.0","2,,E,31,+","44.0","2,E,16,","","","","","0.0","2,,,E","31.12","4,E","39.21","2,,,E","23.03","2,,,E"
"AGE00147719","1914-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","261.5","4,E","6","2,E","6","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","25","2,E","19140826",",2,E","19140824",",2,E","19140807","+,2,E","12.0","2,E,26,","9.0","2,,E,24,","43.0","2,E,07,+","","","0.0","2,E","33.0","2,,,E","28.09","4,E","36.34","2,,,E","19.83","2,,,E"
"AGE00147719","1914-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","214.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19140924",",,E","19140923",",,E","19140914",",,E","10.0",",E,24,","13.0",",,E,23,","39.0",",E,14,","","","1.3",",E","21.0",",,,E","25.43",",E","33.30",",,,E","17.57",",,,E"
"AGE00147719","1914-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","39.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19141031",",,E","19141031","+,,E","19141003","+,,E","5.0",",E,31,","0.0",",,E,31,+","31.0",",E,03,+","","","37.2",",E","0.0",",,,E","18.42",",E","25.52",",,,E","11.32",",,,E"
"AGE00147719","1914-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","2,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19141130","+,1,E","19141105","+,1,E","19141121",",1,E","4.0","1,E,30,+","2.0","1,,E,05,+","23.0","1,E,21,","","","154.3","1,E","4.0","1,,,E","12.84","2,E","19.14","1,,,E","6.55","1,,,E"
"AGE00147719","1914-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1",",E","1",",E","0",",E","0",",E","13",",E","","","","","","","19141228","+,,E","19141221",",,E","","","-1.0",",E,28,+","4.0",",,E,21,","","","","","","","4.0",",,,E","","","","","1.39",",,,E"
"AGE00147719","1915-01","33.7997","2.89","767.0","LAGHOUAT, AG","0.0","E","0.0","3,E","1","2,E","1","2,E","0","2,E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","19150123","+,1,E","19150130",",2,E","19150108","+,2,E","-1.0","1,E,23,+","3.0","2,,E,30,","21.0","2,E,08,+","","","269.3","2,E","3.0","2,,,E","8.59","3,E","14.62","2,,,E","2.57","1,,,E"
"AGE00147719","1915-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","3","1,E","1","1,E","0","1,E","","","","","0","1,E","1","1,E","0","1,E","","","19150226",",1,E","19150222",",1,E","","","3.0","1,,E,26,","25.0","1,E,22,","","","","","6.0","1,,,E","","","15.96","1,,,E","",""
"AGE00147719","1915-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.2","2,E","3","1,E","3","1,E","0","1,E","0","1,E","5","1,E","0","1,E","15","1,E","0","1,E","19150311",",1,E","19150315",",1,E","19150322","+,1,E","-2.0","1,E,11,","8.0","1,,E,15,","27.0","1,E,22,+","","","150.8","1,E","20.0","1,,,E","13.18","2,E","20.50","1,,,E","5.87","1,,,E"
"AGE00147719","1915-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","8.5","2,E","4","1,E","2","1,E","0","1,E","0","2,E","0","2,E","0","1,E","19","1,E","0","1,E","19150404",",2,E","19150424",",1,E","19150421",",1,E","2.0","2,E,04,","6.0","1,,E,24,","29.0","1,E,21,","","","81.8","1,E","11.0","1,,,E","15.65","2,E","23.41","1,,,E","7.89","2,,,E"
"AGE00147719","1915-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","3",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","19150512",",,E","19150521",",,E","","","10.0",",E,12,","5.0",",,E,21,","","","","","","","9.0",",,,E","","","","","14.90",",,,E"
"AGE00147719","1915-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","230.7",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","21",",E","19150604",",,E","19150615",",,E","19150626",",,E","10.0",",E,04,","4.0",",,E,15,","42.0",",E,26,","","","3.7",",E","13.0",",,,E","25.90",",E","34.00",",,,E","17.80",",,,E"
"AGE00147719","1915-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","406.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19150707",",,E","19150731","+,,E","19150718","+,,E","15.0",",E,07,","0.0",",,E,31,+","44.0",",E,18,+","0.0","E","0.0",",E","0.0",",,,E","31.45",",E","40.19",",,,E","22.71",",,,E"
"AGE00147719","1915-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","324.3","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","28","1,E","19150824",",1,E","19150806",",1,E","19150821","+,1,E","10.0","1,E,24,","2.0","1,,E,06,","44.0","1,E,21,+","0.0","E","0.0","1,E","2.0","1,,,E","29.55","2,E","39.83","1,,,E","19.27","1,,,E"
"AGE00147719","1915-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","108.8","2,E","5","1,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","29","1,E","13","1,E","19150915",",1,E","19150915",",1,E","19150901",",1,E","8.0","1,E,15,","30.2","1,,E,15,","38.0","1,E,01,","6.2","E","6.2","1,E","47.4","1,,,E","22.12","2,E","30.97","1,,,E","13.28","1,,,E"
"AGE00147719","1915-10","33.7997","2.89","767.0","LAGHOUAT, AG","","","8.5","1,E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","25","1,E","0","1,E","19151009","+,,E","19151026",",1,E","19151011","+,1,E","5.0",",E,09,+","5.0","1,,E,26,","30.0","1,E,11,+","59.2","E","53.0","1,E","5.0","1,,,E","16.81","1,E","25.10","1,,,E","8.52",",,,E"
"AGE00147719","1915-11","33.7997","2.89","767.0","LAGHOUAT, AG","","","1.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","19151124",",1,E","19151130","+,1,E","19151128",",1,E","4.0","1,E,24,","0.0","1,,E,30,+","30.0","1,E,28,","177.7","E","118.5","1,E","0.0","1,,,E","14.17","2,E","21.10","1,,,E","7.24","1,,,E"
"AGE00147719","1915-12","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19151218",",1,E","","","","","0.4","1,,E,18,","","","","","","","0.6","1,,,E","","","","","",""
"AGE00147719","1916-01","33.7997","2.89","767.0","LAGHOUAT, AG","","","","","1","3,E","1","3,E","0","3,E","0","3,E","5","3,E","0","3,E","2","3,E","0","3,E","19160118","+,3,E","19160125",",3,E","19160109","+,3,E","-2.0","3,E,18,+","3.4","3,,E,25,","22.0","3,E,09,+","","","","","3.5","3,,,E","8.32","6,E","14.57","3,,,E","2.07","3,,,E"
"AGE00147719","1916-02","33.7997","2.89","767.0","LAGHOUAT, AG","","","0.0","3,E","0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","3","2,E","0","2,E","19160208",",2,E","19160201",",2,E","19160224","+,2,E","-5.0","2,E,08,","0.2","2,,E,01,","22.0","2,E,24,+","","","207.7","2,E","0.3","2,,,E","10.26","3,E","16.59","2,,,E","3.93","2,,,E"
"AGE00147719","1916-03","33.7997","2.89","767.0","LAGHOUAT, AG","","","7.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19160331","+,,E","19160311",",,E","19160318",",,E","4.0",",E,31,+","0.2",",,E,11,","30.0",",E,18,","","","135.5",",E","0.4",",,,E","14.19",",E","20.32",",,,E","8.06",",,,E"
"AGE00147719","1916-04","33.7997","2.89","767.0","LAGHOUAT, AG","","","11.2","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","16","1,E","0","1,E","19160408",",,E","19160411",",,E","19160429",",1,E","3.0",",E,08,","1.0",",,E,11,","31.0","1,E,29,","","","84.8","1,E","1.1",",,,E","15.92","1,E","23.34","1,,,E","8.50",",,,E"
"AGE00147719","1916-05","33.7997","2.89","767.0","LAGHOUAT, AG","","","74.0","1,E","4",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","3","1,E","19160505",",,E","19160513",",,E","19160507",",1,E","2.0",",E,05,","8.0",",,E,13,","35.0","1,E,07,","","","8.5","1,E","20.9",",,,E","20.54","1,E","28.37","1,,,E","12.71",",,,E"
"AGE00147719","1916-06","33.7997","2.89","767.0","LAGHOUAT, AG","","","308.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","19160602","+,,E","19160603",",,E","19160626","+,,E","12.0",",E,02,+","5.6",",,E,03,","42.0",",E,26,+","","","0.8",",E","7.6",",,,E","28.60",",E","37.20",",,,E","20.00",",,,E"
"AGE00147719","1916-07","33.7997","2.89","767.0","LAGHOUAT, AG","","","414.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","19160706",",1,E","19160731","+,1,E","19160727","+,1,E","18.0","1,E,06,","0.2","1,,E,31,+","43.0","1,E,27,+","0.0","E","0.0","1,E","0.4","1,,,E","32.63","2,E","41.17","1,,,E","24.10","1,,,E"
"AGE00147719","1916-08","33.7997","2.89","767.0","LAGHOUAT, AG","","","344.8","2,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","29","1,E","19160830",",1,E","19160802",",,E","19160805",",1,E","17.0","1,E,30,","2.0",",,E,02,","42.0","1,E,05,","0.0","E","0.0","1,E","3.2",",,,E","30.28","2,E","38.27","1,,,E","22.30","1,,,E"
"AGE00147719","1916-09","33.7997","2.89","767.0","LAGHOUAT, AG","","","164.3","1,E","4",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","12",",E","19160921",",1,E","19160918",",,E","19160906","+,,E","11.0","1,E,21,","12.6",",,E,18,","38.0",",E,06,+","0.0","E","0.0",",E","24.1",",,,E","23.96","1,E","32.23",",,,E","15.69","1,,,E"
