"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336085","1908-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","98.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","19080930",",,6","","","","","19080927",",,6","19080923",",,6","1.1",",6,30,","","","","","14.0",",,6,27,","35.6",",6,23,","52.4","6","42.2",",6","24.9",",,,6","","","20.21",",6","27.60",",,,6","12.82",",,,6"
"USC00336085","1908-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","9.5","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","19081029","+,,6","","","19081031","+,,6","19081028",",,6","19081006","+,1,6","0.0",",6,29,+","","","0",",,6,31,+","11.4",",,6,28,","28.3","1,6,06,+","220.7","6","168.3","1,6","30.7",",,,6","0",",,,6","12.96","1,6","19.12","1,,,6","6.80",",,,6"
"USC00336085","1908-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19081117",",,6","","","19081130","+,,6","19081111",",,6","19081123","+,,6","-10.0",",6,17,","","","0",",,6,30,+","14.7",",,6,11,","20.6",",6,23,+","630.9","6","410.2",",6","28.6",",,,6","0",",,,6","4.66",",6","10.71",",,,6","-1.39",",,,6"
"USC00336085","1908-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","1,6","11",",6","10",",6","0",",6","","","4",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","19081208",",1,6","","","19081204",",,6","19081207",",,6","19081201",",,6","-12.8","1,6,08,","","","152",",,6,04,","20.3",",,6,07,","14.4",",6,01,","1203.0","6","572.1",",6","84.8",",,,6","266",",,,6","-0.75","1,6","2.98",",,,6","-4.48","1,,,6"
"USC00336085","1909-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","7",",6","1",",6","24",",6","11",",6","0",",6","0",",6","19090113",",,6","","","19090112",",,6","19090112",",,6","19090124",",,6","-19.4",",6,13,","","","203",",,6,12,","20.3",",,6,12,","17.8",",6,24,","1806.3","6","603.3",",6","91.7",",,,6","558",",,,6","-1.13",",6","2.82",",,,6","-5.07",",,,6"
"USC00336085","1909-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","19090201",",,6","","","19090216","+,,6","19090214",",,6","19090224",",,6","-17.2",",6,01,","","","51",",,6,16,+","25.4",",,6,14,","14.4",",6,24,","2321.5","6","515.2",",6","96.6",",,,6","128",",,,6","-0.07",",6","4.28",",,,6","-4.41",",,,6"
"USC00336085","1909-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","7",",6","0",",6","30",",6","4",",6","0",",6","0",",6","19090318",",,6","","","19090325",",,6","19090309",",,6","19090309",",,6","-11.1",",6,18,","","","76",",,6,25,","17.8",",,6,09,","16.1",",6,09,","2866.9","6","545.4",",6","65.7",",,,6","291",",,,6","0.74",",6","5.33",",,,6","-3.85",",,,6"
"USC00336085","1909-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","13",",6","1",",6","5",",6","0",",6","19090411",",,6","","","19090410",",,6","19090429",",,6","19090418",",,6","-7.8",",6,11,","","","51",",,6,10,","34.8",",,6,29,","25.6",",6,18,","3182.5","6","315.6",",6","114.1",",,,6","51",",,,6","7.81",",6","13.76",",,,6","1.87",",,,6"
"USC00336085","1909-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","9.5","6","9.5",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","14",",6","0",",6","19090502",",,6","","","19090502",",,6","19090510",",,6","19090531",",,6","-1.7",",6,02,","","","25",",,6,02,","25.7",",,6,10,","28.3",",6,31,","3340.9","6","158.4",",6","67.1",",,,6","25",",,,6","13.53",",6","19.61",",,,6","7.45",",,,6"
"USC00336085","1909-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","69.1","6","59.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19090617","+,,6","","","19090630","+,,6","19090610",",,6","19090627",",,6","6.7",",6,17,+","","","0",",,6,30,+","23.1",",,6,10,","30.6",",6,27,","3368.7","6","27.8",",6","114.8",",,,6","0",",,,6","19.39",",6","25.28",",,,6","13.51",",,,6"
"USC00336085","1909-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","148.6","6","79.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19090704",",,6","","","19090731","+,,6","19090729",",,6","19090712",",,6","6.1",",6,04,","","","0",",,6,31,+","40.6",",,6,29,","31.7",",6,12,","11.2","6","11.2",",6","139.8",",,,6","0",",,,6","20.54",",6","26.71",",,,6","14.37",",,,6"
"USC00336085","1909-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","244.4","6","95.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19090822",",,6","","","","","19090802",",,6","19090827",",,6","6.7",",6,22,","","","","","67.8",",,6,02,","33.3",",6,27,","20.6","6","9.4",",6","141.2",",,,6","","","21.12",",6","27.28",",,,6","14.96",",,,6"
"USC00336085","1909-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","268.4","6","24.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19090928",",,6","","","19090930","+,,6","19090923",",,6","19090914",",,6","1.7",",6,28,","","","0",",,6,30,+","31.0",",,6,23,","31.7",",6,14,","104.6","6","84.0",",6","59.9",",,,6","0",",,,6","16.33",",6","22.67",",,,6","10.00",",,,6"
"USC00336085","1909-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","270.4","6","2.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19091029",",,6","","","19091031","+,,6","19091024",",,6","19091010",",,6","-3.9",",6,29,","","","0",",,6,31,+","14.0",",,6,24,","28.9",",6,10,","405.2","6","300.6",",6","52.9",",,,6","0",",,,6","8.70",",6","14.25",",,,6","3.15",",,,6"
"USC00336085","1909-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","270.4","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","19091124",",,6","","","19091118",",,6","19091108",",,6","19091114",",,6","-3.9",",6,24,","","","25",",,6,18,","25.4",",,6,08,","22.2",",6,14,","687.0","6","281.8",",6","102.6",",,,6","25",",,,6","8.94",",6","14.05",",,,6","3.83",",,,6"
"USC00336085","1909-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","270.4","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","1",",6","30",",6","22",",6","0",",6","0",",6","19091230",",,6","","","19091225",",,6","19091213",",,6","19091205",",,6","-23.3",",6,30,","","","152",",,6,25,","17.5",",,6,13,","17.2",",6,05,","1399.4","6","712.4",",6","60.7",",,,6","406",",,,6","-4.65",",6","-0.85",",,,6","-8.44",",,,6"
"USC00336085","1910-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","14",",6","14",",6","0",",6","","","10",",6","0",",6","30",",6","15","1,6","0","1,6","0","1,6","19100110",",,6","","","19100122",",,6","19100122",",,6","19100126",",1,6","-17.2",",6,10,","","","203",",,6,22,","20.3",",,6,22,","6.1","1,6,26,","2065.8","6","666.4","1,6","114.1",",,,6","761",",,,6","-3.84","1,6","-0.18","1,,,6","-7.50",",,,6"
"USC00336085","1910-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","9",",6","4",",6","27",",6","14",",6","0",",6","0",",6","19100225",",,6","","","19100212",",,6","19100212",",,6","19100216",",,6","-21.1",",6,25,","","","203",",,6,12,","20.3",",,6,12,","7.8",",6,16,","2727.7","6","661.9",",6","95.3",",,,6","711",",,,6","-5.31",",6","-0.35",",,,6","-10.26",",,,6"
"USC00336085","1910-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","4.5","6","4.5","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0","2,6","6","2,6","0","2,6","19100315","+,,6","","","19100317",",,6","19100320",",,6","19100324",",2,6","-7.2",",6,15,+","","","25",",,6,17,","6.4",",,6,20,","27.8","2,6,24,","3027.6","6","299.9","2,6","12.7",",,,6","38",",,,6","7.95","2,6","14.37","2,,,6","1.53",",,,6"
"USC00336085","1910-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","5.4","6","0.9",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","7",",6","0",",6","7",",6","0",",6","19100408",",,6","","","19100419",",,6","19100404",",,6","19100405",",,6","-3.9",",6,08,","","","127",",,6,19,","22.1",",,6,04,","25.6",",6,05,","3290.3","6","262.7",",6","92.2",",,,6","254",",,,6","9.61",",6","15.78",",,,6","3.43",",,,6"
"USC00336085","1910-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","9.9","6","4.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","19100506",",,6","","","","","19100503",",,6","19100502",",,6","-2.8",",6,06,","","","","","36.8",",,6,03,","25.6",",6,02,","3483.1","6","192.8",",6","111.7",",,,6","","","12.26",",6","18.03",",,,6","6.49",",,,6"
"USC00336085","1910-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","67.5","6","57.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","19100604","+,,6","","","19100630","+,,6","19100611",",,6","19100626",",,6","3.3",",6,04,+","","","0",",,6,30,+","25.9",",,6,11,","32.2",",6,26,","3555.5","6","72.4",",6","60.0",",,,6","0",",,,6","17.84",",6","24.17",",,,6","11.50",",,,6"
"USC00336085","1910-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","216.6","6","149.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19100720",",,6","","","","","19100727",",,6","19100726","+,,6","8.9",",6,20,","","","","","27.2",",,6,27,","35.0",",6,26,+","0.0","6","0.0",",6","46.1",",,,6","","","23.14",",6","30.02",",,,6","16.27",",,,6"
"USC00336085","1910-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","340.7","6","124.1","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","19100827",",1,6","","","","","19100826",",,6","19100814",",,6","7.2","1,6,27,","","","","","19.1",",,6,26,","35.6",",6,14,","2.2","6","2.2",",6","31.6",",,,6","","","22.33","1,6","29.71",",,,6","14.95","1,,,6"
"USC00336085","1910-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","376.8","6","36.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19100910",",,6","","","","","19100924",",,6","19100905",",,6","4.4",",6,10,","","","","","41.9",",,6,24,","32.2",",6,05,","39.7","6","37.5",",6","124.2",",,,6","","","18.29",",6","24.45",",,,6","12.13",",,,6"
"USC00336085","1910-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.2","6","8.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","19101029",",,6","","","","","19101006",",,6","19101003",",,6","-3.9",",6,29,","","","","","50.8",",,6,06,","28.9",",6,03,","223.2","6","183.5",",6","120.4",",,,6","","","12.69",",6","18.31",",,,6","7.06",",,,6"
"USC00336085","1910-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.2","6","0.0",",6","14",",6","13",",6","0",",6","","","7",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19101120",",,6","","","19101114",",,6","19101110",",,6","19101101",",,6","-7.8",",6,20,","","","102",",,6,14,","22.4",",,6,10,","16.7",",6,01,","733.7","6","510.5",",6","91.5",",,,6","420",",,,6","1.32",",6","4.33",",,,6","-1.70",",,,6"
"USC00336085","1910-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.2","6","0.0","2,6","14",",6","12",",6","0",",6","","","9",",6","0","1,6","30","1,6","20","1,6","0","1,6","0","1,6","19101216",",1,6","","","19101230","+,,6","19101228",",,6","19101228",",1,6","-15.6","1,6,16,","","","76",",,6,30,+","23.9",",,6,28,","7.8","1,6,28,","1405.6","6","671.9","1,6","82.3",",,,6","483",",,,6","-4.81","2,6","-1.03","1,,,6","-8.59","1,,,6"
"USC00336085","1911-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19110211",",,6","","","19110220",",,6","19110214",",,6","19110217",",,6","-12.2",",6,11,","","","102",",,6,20,","21.8",",,6,14,","15.6",",6,17,","","","530.6",",6","67.6",",,,6","153",",,,6","-0.62",",6","3.68",",,,6","-4.92",",,,6"
"USC00336085","1911-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19110316",",,6","","","19110331","+,,6","19110312",",,6","19110321",",,6","-15.0",",6,16,","","","25",",,6,31,+","15.7",",,6,12,","15.6",",6,21,","","","546.3",",6","36.7",",,,6","50",",,,6","0.71",",6","5.86",",,,6","-4.45",",,,6"
"USC00336085","1911-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","5",",6","0",",6","19110401",",,6","","","19110409","+,,6","19110419",",,6","19110428","+,,6","-10.6",",6,01,","","","25",",,6,09,+","26.7",",,6,19,","21.7",",6,28,+","","","334.6",",6","91.7",",,,6","50",",,,6","7.18",",6","12.69",",,,6","1.66",",,,6"
"USC00336085","1911-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","71.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","19110503",",,6","","","19110531","+,,6","19110523",",,6","19110528",",,6","-2.2",",6,03,","","","0",",,6,31,+","20.1",",,6,23,","33.9",",6,28,","","","86.9",",6","71.4",",,,6","0",",,,6","17.84",",6","24.37",",,,6","11.31",",,,6"
"USC00336085","1911-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","77.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19110621",",,6","","","","","19110625",",,6","19110623",",,6","9.4",",6,21,","","","","","22.9",",,6,25,","35.6",",6,23,","","","11.4",",6","75.4",",,,6","","","20.54",",6","26.26",",,,6","14.81",",,,6"
"USC00336085","1911-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","142.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19110726",",,6","","","","","19110710",",,6","19110703",",,6","8.9",",6,26,","","","","","27.4",",,6,10,","38.3",",6,03,","5.8","6","5.8",",6","62.7",",,,6","","","22.73",",6","29.89",",,,6","15.56",",,,6"
"USC00336085","1911-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","105.1","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","19110820",",1,6","","","","","19110828",",,6","19110810",",1,6","7.2","1,6,20,","","","","","69.6",",,6,28,","34.4","1,6,10,","23.1","6","17.3","1,6","187.0",",,,6","","","21.26","1,6","26.95","1,,,6","15.57","1,,,6"
"USC00336085","1911-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","36.9",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19110914",",,6","","","","","19110915",",,6","19110901",",,6","5.0",",6,14,","","","","","78.5",",,6,15,","29.4",",6,01,","65.5","6","42.4",",6","152.3",",,,6","","","18.15",",6","23.77",",,,6","12.53",",,,6"
"USC00336085","1911-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","19111029",",,6","","","","","19111001",",,6","19111006",",,6","-1.7",",6,29,","","","","","49.0",",,6,01,","23.3",",6,06,","302.5","6","237.0",",6","158.6",",,,6","","","10.69",",6","15.80",",,,6","5.58",",,,6"
"USC00336085","1911-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","10",",6","9",",6","0",",6","","","4",",6","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","19111113",",1,6","","","19111124",",,6","19111112",",,6","19111112",",1,6","-11.1","1,6,13,","","","127",",,6,24,","16.8",",,6,12,","18.9","1,6,12,","743.7","6","441.2","1,6","71.8",",,,6","202",",,,6","2.35","2,6","6.60","1,,,6","-1.89","1,,,6"
"USC00336085","1911-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","11",",6","10",",6","0",",6","","","2",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","19111204",",1,6","","","19111203",",,6","19111231",",,6","19111210",",1,6","-12.8","1,6,04,","","","102",",,6,03,","16.0",",,6,31,","15.6","1,6,10,","1221.9","6","478.2","1,6","78.6",",,,6","127",",,,6","1.78","2,6","5.22","1,,,6","-1.66","1,,,6"
"USC00336085","1912-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","13",",6","30",",6","25",",6","0",",6","0",",6","19120113",",,6","","","19120119",",,6","19120118",",,6","19120118",",,6","-23.9",",6,13,","","","76",",,6,19,","25.4",",,6,18,","6.1",",6,18,","2079.3","6","857.4",",6","79.7",",,,6","279",",,,6","-9.33",",6","-5.20",",,,6","-13.45",",,,6"
"USC00336085","1912-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","8",",6","29",",6","16",",6","0",",6","0",",6","19120210",",,6","","","19120212",",,6","19120221",",,6","19120226",",,6","-27.2",",6,10,","","","102",",,6,12,","12.7",",,6,21,","8.9",",6,26,","2792.0","6","712.7",",6","54.5",",,,6","253",",,,6","-6.24",",6","-1.48",",,,6","-11.01",",,,6"
"USC00336085","1912-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","10",",6","0",",6","0",",6","19120301",",,6","","","19120324",",,6","19120321",",,6","19120331",",,6","-18.9",",6,01,","","","152",",,6,24,","20.3",",,6,21,","17.8",",6,31,","3416.9","6","624.9",",6","74.8",",,,6","329",",,,6","-1.82",",6","3.22",",,,6","-6.87",",,,6"
"USC00336085","1912-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","9",",6","1",",6","6",",6","0",",6","19120408","+,,6","","","19120402",",,6","19120415","+,,6","19120405",",,6","-2.8",",6,08,+","","","152",",,6,02,","34.3",",,6,15,+","25.6",",6,05,","3696.8","6","279.9",",6","151.0",",,,6","152",",,,6","9.00",",6","14.67",",,,6","3.34",",,,6"
"USC00336085","1912-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","13.4","6","13.4","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","19120513",",1,6","","","","","19120528",",,6","19120523",",,6","0.6","1,6,13,","","","","","22.9",",,6,28,","28.9",",6,23,","3795.2","6","98.4",",6","75.1",",,,6","","","15.58","1,6","21.72",",,,6","9.45","1,,,6"
"USC00336085","1912-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","51.6","6","38.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19120608",",,6","","","","","19120616",",,6","19120629",",,6","2.2",",6,08,","","","","","32.5",",,6,16,","31.1",",6,29,","3843.3","6","48.1",",6","58.2",",,,6","","","18.01",",6","24.42",",,,6","11.59",",,,6"
"USC00336085","1912-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","161.5","6","109.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19120731","+,,6","","","","","19120714",",,6","19120714","+,,6","10.0",",6,31,+","","","","","68.1",",,6,14,","32.2",",6,14,+","8.4","6","8.4",",6","177.9",",,,6","","","21.61",",6","27.40",",,,6","15.82",",,,6"
"USC00336085","1912-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","225.4","6","63.9",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19120804",",,6","","","","","19120811",",,6","19120831",",,6","7.2",",6,04,","","","","","16.0",",,6,11,","30.6",",6,31,","39.2","6","30.8",",6","104.1",",,,6","","","19.40",",6","24.67",",,,6","14.14",",,,6"
"USC00336085","1912-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","296.6","6","71.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","19120930",",,6","","","","","19120902",",,6","19120910",",,6","1.1",",6,30,","","","","","55.4",",,6,02,","33.3",",6,10,","94.0","6","54.8",",6","157.5",",,,6","","","18.88",",6","24.21",",,,6","13.55",",,,6"
"USC00336085","1912-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","300.0","6","3.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","19121016",",,6","","","","","19121023",",,6","19121011","+,,6","0.0",",6,16,","","","","","30.5",",,6,23,","26.7",",6,11,+","286.1","6","192.1",",6","89.6",",,,6","","","12.25",",6","17.97",",,,6","6.53",",,,6"
"USC00336085","1912-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","300.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","1",",6","0",",6","19121128",",,6","","","19121125",",,6","19121107",",,6","19121107",",,6","-7.8",",6,28,","","","51",",,6,25,","11.4",",,6,07,","24.4",",6,07,","684.1","6","398.0",",6","30.2",",,,6","51",",,,6","5.07",",6","9.69",",,,6","0.45",",,,6"
"USC00336085","1912-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","300.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","19121212",",,6","","","19121227",",,6","19121230",",,6","19121205",",,6","-13.3",",6,12,","","","102",",,6,27,","13.7",",,6,30,","15.0",",6,05,","1250.5","6","566.4",",6","50.6",",,,6","153",",,,6","0.06",",6","4.19",",,,6","-4.07",",,,6"
"USC00336085","1913-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","5",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19130109",",,6","","","19130103",",,6","19130117",",,6","19130117",",,6","-13.9",",6,09,","","","152",",,6,03,","27.2",",,6,17,","13.9",",6,17,","1778.2","6","527.7",",6","170.9",",,,6","304",",,,6","1.31",",6","5.79",",,,6","-3.17",",,,6"
"USC00336085","1913-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","3","1,6","24","1,6","13","1,6","0","1,6","0","1,6","19130205",",1,6","","","19130203",",,6","19130226",",,6","19130220","+,1,6","-19.4","1,6,05,","","","102",",,6,03,","11.4",",,6,26,","14.4","1,6,20,+","2373.2","6","595.0","1,6","46.9",",,,6","203",",,,6","-4.45","2,6","0.57","1,,,6","-9.48","1,,,6"
"USC00336085","1913-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.9","6","0.9","4,6","12",",6","10",",6","4",",6","","","5",",6","1","2,6","20","2,6","4","2,6","1","2,6","0","2,6","19130307",",2,6","","","19130327",",,6","19130325",",,6","19130314",",2,6","-17.8","2,6,07,","","","152",",,6,27,","87.1",",,6,25,","21.7","2,6,14,","2783.5","6","410.3","2,6","229.4",",,,6","330",",,,6","2.74","4,6","9.08","2,,,6","-3.60","2,,,6"
"USC00336085","1913-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","5.7","6","4.8",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19130408",",,6","","","19130430","+,,6","19130428",",,6","19130425",",,6","-4.4",",6,08,","","","0",",,6,30,+","19.6",",,6,28,","27.8",",6,25,","3071.7","6","288.2",",6","62.1",",,,6","0",",,,6","8.88",",6","14.49",",,,6","3.28",",,,6"
"USC00336085","1913-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","21.0","6","15.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19130511",",,6","","","","","19130526",",,6","19130505","+,,6","-2.8",",6,11,","","","","","21.8",",,6,26,","28.9",",6,05,+","3214.3","6","142.6",",6","87.6",",,,6","","","14.23",",6","20.36",",,,6","8.10",",,,6"
"USC00336085","1913-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","105.0","6","84.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19130609","+,,6","","","","","19130619",",,6","19130630",",,6","2.8",",6,09,+","","","","","21.6",",,6,19,","35.6",",6,30,","3257.4","6","43.1",",6","31.0",",,,6","","","19.70",",6","27.24",",,,6","12.16",",,,6"
"USC00336085","1913-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","225.4","6","120.4",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19130711","+,,6","","","","","19130704",",,6","19130730","+,,6","8.3",",6,11,+","","","","","34.3",",,6,04,","33.9",",6,30,+","6.4","6","6.4",",6","158.0",",,,6","","","22.01",",6","28.01",",,,6","16.02",",,,6"
