"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138904","1956-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","9",",E","29",",E","26",",E","0",",E","0",",E","19560211",",,E","","","19560219",",,E","19560229",",,E","-27.7",",E,11,","","","11.0",",,E,19,","5.1",",E,29,","3358.4","E","840.3",",E","27.8",",,,E","-10.64",",E","-5.30",",,,E","-15.98",",,,E"
"SWE00138904","1956-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","2",",E","31",",E","3",",E","0",",E","0",",E","19560308",",,E","","","19560301",",,E","19560329",",,E","-20.4",",E,08,","","","3.2",",,E,01,","12.0",",E,29,","4001.7","E","643.3",",E","7.1",",,,E","-2.42",",E","3.53",",,,E","-8.37",",,,E"
"SWE00138904","1956-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19560408",",,E","","","19560412",",,E","19560419",",,E","-12.3",",E,08,","","","6.8",",,E,12,","12.2",",E,19,","4525.8","E","524.1",",E","25.2",",,,E","0.86",",E","5.54",",,,E","-3.81",",,,E"
"SWE00138904","1956-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19560510",",,E","","","19560507",",,E","19560529",",,E","-0.5",",E,10,","","","3.8",",,E,07,","24.4",",E,29,","4754.2","E","228.4",",E","7.9",",,,E","10.97",",E","17.28",",,,E","4.65",",,,E"
"SWE00138904","1956-06","59.36","17.04","15.0","ULVHALL, SW","4.7","E","4.7",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19560618",",,E","","","19560615",",,E","19560609",",,E","5.3",",E,18,","","","24.0",",,E,15,","29.5",",E,09,","4868.7","E","114.5",",E","94.1",",,,E","14.67",",E","19.01",",,,E","10.34",",,,E"
"SWE00138904","1956-07","59.36","17.04","15.0","ULVHALL, SW","6.7","E","2.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19560703",",,E","","","19560727",",,E","19560710",",,E","3.9",",E,03,","","","19.8",",,E,27,","26.1",",E,10,","86.3","E","86.3",",E","61.6",",,,E","15.61",",E","21.23",",,,E","10.00",",,,E"
"SWE00138904","1956-08","59.36","17.04","15.0","ULVHALL, SW","6.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560807",",,E","","","19560828",",,E","19560805",",,E","1.0",",E,07,","","","12.9",",,E,28,","21.9",",E,05,","267.1","E","180.8",",E","78.0",",,,E","12.50",",E","17.81",",,,E","7.19",",,,E"
"SWE00138904","1956-09","59.36","17.04","15.0","ULVHALL, SW","6.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560919",",,E","","","19560911",",,E","19560904",",,E","1.4",",E,19,","","","6.4",",,E,11,","21.8",",E,04,","482.4","E","215.3",",E","26.0",",,,E","11.16",",E","16.11",",,,E","6.21",",,,E"
"SWE00138904","1956-10","59.36","17.04","15.0","ULVHALL, SW","6.7","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561023",",,E","19561001",",,E","-5.5",",E,31,","","","7.0",",,E,23,","15.5",",E,01,","873.1","E","390.7",",E","24.7",",,,E","5.73",",E","9.48",",,,E","1.98",",,,E"
"SWE00138904","1956-11","59.36","17.04","15.0","ULVHALL, SW","6.7","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19561129",",,E","","","19561125",",,E","19561101",",,E","-15.9",",E,29,","","","19.9",",,E,25,","5.7",",E,01,","1496.8","E","623.7",",E","30.2",",,,E","-2.46",",E","0.65",",,,E","-5.57",",,,E"
"SWE00138904","1956-12","59.36","17.04","15.0","ULVHALL, SW","6.7","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19561208",",,E","","","19561202",",,E","19561217",",,E","-11.6",",E,08,","","","6.2",",,E,02,","10.6",",E,17,","2081.6","E","584.8",",E","33.9",",,,E","-0.53",",E","2.34",",,,E","-3.40",",,,E"
"SWE00138904","1957-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19570115",",,E","","","19570105",",,E","19570109",",,E","-14.1",",E,15,","","","4.4",",,E,05,","9.4",",E,09,","2668.1","E","586.5",",E","22.6",",,,E","-0.59",",E","2.22",",,,E","-3.39",",,,E"
"SWE00138904","1957-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","19570224",",,E","","","19570201",",,E","19570205",",,E","-16.6",",E,24,","","","16.1",",,E,01,","7.6",",E,05,","3240.7","E","572.6",",E","63.4",",,,E","-2.12",",E","0.70",",,,E","-4.94",",,,E"
"SWE00138904","1957-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","4",",E","29",",E","10",",E","0",",E","0",",E","19570324",",,E","","","19570320","+,,E","19570331",",,E","-24.6",",E,24,","","","6.0",",,E,20,+","12.5",",E,31,","3892.8","E","652.1",",E","27.1",",,,E","-2.70",",E","2.65",",,,E","-8.05",",,,E"
"SWE00138904","1957-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19570416",",,E","","","19570423",",,E","19570429",",,E","-8.2",",E,16,","","","4.1",",,E,23,","18.1",",E,29,","4329.6","E","436.8",",E","15.2",",,,E","3.77",",E","8.50",",,,E","-0.95",",,,E"
"SWE00138904","1957-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19570507",",,E","","","19570503",",,E","19570516",",,E","-3.6",",E,07,","","","4.4",",,E,03,","22.3",",E,16,","4630.4","E","300.8",",E","15.1",",,,E","8.63",",E","13.92",",,,E","3.34",",,,E"
"SWE00138904","1957-06","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.9",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19570621",",,E","","","19570623",",,E","19570617",",,E","2.2",",E,21,","","","15.3",",,E,23,","29.0",",E,17,","4785.4","E","155.0",",E","69.6",",,,E","13.20",",E","18.63",",,,E","7.76",",,,E"
"SWE00138904","1957-07","59.36","17.04","15.0","ULVHALL, SW","18.4","E","17.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19570707",",,E","","","19570728",",,E","19570723","+,,E","7.4",",E,07,","","","23.0",",,E,28,","26.2",",E,23,+","49.5","E","49.5",",E","74.6",",,,E","17.30",",E","22.38",",,,E","12.22",",,,E"
"SWE00138904","1957-08","59.36","17.04","15.0","ULVHALL, SW","20.5","E","2.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19570824",",,E","","","19570824",",,E","19570819",",,E","5.8",",E,24,","","","13.9",",,E,24,","25.0",",E,19,","148.7","E","99.2",",E","56.1",",,,E","15.20",",E","20.26",",,,E","10.15",",,,E"
"SWE00138904","1957-09","59.36","17.04","15.0","ULVHALL, SW","20.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570924",",,E","19570908",",,E","-1.7",",E,27,","","","21.5",",,E,24,","20.5",",E,08,","397.5","E","248.8",",E","109.9",",,,E","10.04",",E","13.20",",,,E","6.88",",,,E"
"SWE00138904","1957-10","59.36","17.04","15.0","ULVHALL, SW","20.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19571015",",,E","","","19571017",",,E","19571012",",,E","-5.0",",E,15,","","","15.7",",,E,17,","13.5",",E,12,","753.9","E","356.4",",E","68.5",",,,E","6.84",",E","10.44",",,,E","3.24",",,,E"
"SWE00138904","1957-11","59.36","17.04","15.0","ULVHALL, SW","20.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19571130",",,E","","","19571126",",,E","19571101",",,E","-13.0",",E,30,","","","7.8",",,E,26,","10.7",",E,01,","1250.0","E","496.1",",E","31.3",",,,E","1.80",",E","4.40",",,,E","-0.81",",,,E"
"SWE00138904","1957-12","59.36","17.04","15.0","ULVHALL, SW","20.5","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","24",",E","9",",E","0",",E","0",",E","19571212",",,E","","","19571207",",,E","19571228",",,E","-19.5",",E,12,","","","12.4",",,E,07,","9.2",",E,28,","1861.5","E","611.5",",E","23.7",",,,E","-1.39",",E","1.86",",,,E","-4.65",",,,E"
"SWE00138904","1958-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","19580109",",,E","","","19580104",",,E","19580131",",,E","-20.8",",E,09,","","","3.4",",,E,04,","4.3",",E,31,","2561.0","E","699.5",",E","12.3",",,,E","-4.23",",E","-1.52",",,,E","-6.94",",,,E"
"SWE00138904","1958-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","7",",E","24",",E","20",",E","0",",E","0",",E","19580223",",,E","","","19580216",",,E","19580202",",,E","-25.0",",E,23,","","","7.0",",,E,16,","5.0",",E,02,","3277.6","E","716.6",",E","28.7",",,,E","-7.26",",E","-3.24",",,,E","-11.29",",,,E"
"SWE00138904","1958-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","31",",E","15",",E","0",",E","0",",E","19580322",",,E","","","19580306",",,E","19580305",",,E","-23.1",",E,22,","","","7.3",",,E,06,","6.8",",E,05,","4044.5","E","766.9",",E","22.1",",,,E","-6.40",",E","-0.73",",,,E","-12.08",",,,E"
"SWE00138904","1958-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580428",",,E","19580430",",,E","-12.5",",E,01,","","","6.9",",,E,28,","16.4",",E,30,","4516.3","E","471.8",",E","26.7",",,,E","2.61",",E","7.03",",,,E","-1.82",",,,E"
"SWE00138904","1958-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19580506",",,E","","","19580517",",,E","19580526",",,E","-2.6",",E,06,","","","41.4",",,E,17,","27.4",",E,26,","4784.2","E","267.9",",E","95.1",",,,E","9.69",",E","15.69",",,,E","3.69",",,,E"
"SWE00138904","1958-06","59.36","17.04","15.0","ULVHALL, SW","3.6","E","3.6",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19580606",",,E","","","19580612",",,E","19580630",",,E","-0.2",",E,06,","","","16.4",",,E,12,","25.0",",E,30,","4928.1","E","143.9",",E","47.8",",,,E","13.66",",E","19.16",",,,E","8.16",",,,E"
"SWE00138904","1958-07","59.36","17.04","15.0","ULVHALL, SW","14.3","E","10.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19580727",",,E","","","19580717",",,E","19580703",",,E","5.8",",E,27,","","","18.8",",,E,17,","27.5",",E,03,","74.3","E","74.3",",E","50.9",",,,E","16.28",",E","21.25",",,,E","11.31",",,,E"
"SWE00138904","1958-08","59.36","17.04","15.0","ULVHALL, SW","14.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580808",",,E","","","19580802",",,E","19580811",",,E","5.6",",E,08,","","","20.0",",,E,02,","23.7",",E,11,","178.7","E","104.4",",E","77.4",",,,E","14.97",",E","19.00",",,,E","10.93",",,,E"
"SWE00138904","1958-09","59.36","17.04","15.0","ULVHALL, SW","14.7","E","0.4",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19580928",",,E","","","19580925",",,E","19580904",",,E","-0.4",",E,28,","","","3.6",",,E,25,","26.0",",E,04,","350.7","E","172.0",",E","12.7",",,,E","12.61",",E","17.73",",,,E","7.50",",,,E"
"SWE00138904","1958-10","59.36","17.04","15.0","ULVHALL, SW","14.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581007",",,E","19581001",",,E","-3.6",",E,20,","","","16.5",",,E,07,","19.5",",E,01,","660.1","E","309.4",",E","58.6",",,,E","8.35",",E","11.77",",,,E","4.94",",,,E"
"SWE00138904","1958-11","59.36","17.04","15.0","ULVHALL, SW","14.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19581119",",,E","","","19581105",",,E","19581106",",,E","-4.0",",E,19,","","","7.5",",,E,05,","9.5",",E,06,","1097.3","E","437.2",",E","34.2",",,,E","3.76",",E","6.44",",,,E","1.08",",,,E"
"SWE00138904","1958-12","59.36","17.04","15.0","ULVHALL, SW","14.7","E","0.0",",E","18",",E","7",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19581212",",,E","","","19581226",",,E","19581221","+,,E","-19.5",",E,12,","","","11.5",",,E,26,","5.5",",E,21,+","1731.0","E","633.7",",E","65.1",",,,E","-2.11",",E","0.83",",,,E","-5.05",",,,E"
"SWE00138904","1959-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","3",",E","31",",E","18",",E","0",",E","0",",E","19590116",",,E","","","19590110",",,E","19590123",",,E","-23.7",",E,16,","","","13.9",",,E,10,","5.1",",E,23,","2480.1","E","749.1",",E","67.5",",,,E","-5.83",",E","-1.90",",,,E","-9.76",",,,E"
"SWE00138904","1959-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19590206",",,E","","","19590220",",,E","19590227",",,E","-14.0",",E,06,","","","6.0",",,E,20,","8.5",",E,27,","3048.8","E","568.7",",E","8.6",",,,E","-1.98",",E","1.61",",,,E","-5.57",",,,E"
"SWE00138904","1959-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19590313",",,E","","","19590306",",,E","19590321",",,E","-7.7",",E,13,","","","18.3",",,E,06,","12.4",",E,21,","3543.9","E","495.1",",E","38.6",",,,E","2.36",",E","6.98",",,,E","-2.25",",,,E"
"SWE00138904","1959-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19590413",",,E","","","19590410",",,E","19590415","+,,E","-8.4",",E,13,","","","13.1",",,E,10,","19.5",",E,15,+","3909.7","E","365.8",",E","40.0",",,,E","6.14",",E","10.69",",,,E","1.59",",,,E"
"SWE00138904","1959-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19590509",",,E","","","19590503",",,E","19590515",",,E","-1.8",",E,09,","","","9.5",",,E,03,","22.5",",E,15,","4147.7","E","238.0",",E","21.4",",,,E","10.65",",E","16.64",",,,E","4.67",",,,E"
"SWE00138904","1959-06","59.36","17.04","15.0","ULVHALL, SW","8.0","E","8.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19590622",",,E","","","19590609",",,E","19590626",",,E","2.5",",E,22,","","","7.8",",,E,09,","29.3",",E,26,","4246.7","E","99.0",",E","22.9",",,,E","15.30",",E","21.30",",,,E","9.30",",,,E"
"SWE00138904","1959-07","59.36","17.04","15.0","ULVHALL, SW","50.6","E","42.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19590718",",,E","","","19590726",",,E","19590709",",,E","6.5",",E,18,","","","13.2",",,E,26,","31.5",",E,09,","16.3","E","16.3",",E","32.0",",,,E","19.18",",E","25.20",",,,E","13.16",",,,E"
"SWE00138904","1959-08","59.36","17.04","15.0","ULVHALL, SW","89.6","E","39.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590831",",,E","","","19590804",",,E","19590822",",,E","1.6",",E,31,","","","12.5",",,E,04,","31.3",",E,22,","68.4","E","52.1",",E","25.7",",,,E","17.91",",E","24.07",",,,E","11.75",",,,E"
"SWE00138904","1959-09","59.36","17.04","15.0","ULVHALL, SW","89.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19590926",",,E","","","19590921",",,E","19590909",",,E","-2.0",",E,26,","","","12.7",",,E,21,","23.6",",E,09,","260.1","E","191.7",",E","34.8",",,,E","11.94",",E","17.26",",,,E","6.63",",,,E"
"SWE00138904","1959-10","59.36","17.04","15.0","ULVHALL, SW","89.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591031",",,E","19591001",",,E","-6.5",",E,24,","","","21.1",",,E,31,","16.5",",E,01,","610.8","E","350.7",",E","60.5",",,,E","7.02",",E","11.21",",,,E","2.83",",,,E"
"SWE00138904","1959-11","59.36","17.04","15.0","ULVHALL, SW","89.6","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591113","+,,E","19591101",",,E","-10.5",",E,18,","","","7.2",",,E,13,+","8.5",",E,01,","1057.9","E","447.1",",E","43.1",",,,E","3.43",",E","5.71",",,,E","1.15",",,,E"
"SWE00138904","1959-12","59.36","17.04","15.0","ULVHALL, SW","89.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","11",",E","0",",E","0",",E","19591214",",,E","","","19591220",",,E","19591201",",,E","-15.5",",E,14,","","","6.9",",,E,20,","6.5",",E,01,","1627.5","E","569.6",",E","34.4",",,,E","-0.04",",E","1.65",",,,E","-1.74",",,,E"
"SWE00138904","1960-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","5",",E","23",",E","19",",E","0",",E","0",",E","19600122",",,E","","","19600105",",,E","19600124",",,E","-20.5",",E,22,","","","14.5",",,E,05,","7.8",",E,24,","2341.3","E","713.8",",E","61.5",",,,E","-4.69",",E","-1.47",",,,E","-7.92",",,,E"
"SWE00138904","1960-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","29",",E","23",",E","0",",E","0",",E","19600214",",,E","","","19600227",",,E","19600221",",,E","-22.0",",E,14,","","","3.3",",,E,27,","3.2",",E,21,","3050.6","E","709.3",",E","12.2",",,,E","-6.13",",E","-1.74",",,,E","-10.51",",,,E"
"SWE00138904","1960-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","29",",E","6",",E","0",",E","0",",E","19600301",",,E","","","19600301",",,E","19600322",",,E","-17.8",",E,01,","","","9.2",",,E,01,","9.2",",E,22,","3662.9","E","612.3",",E","17.8",",,,E","-1.42",",E","3.13",",,,E","-5.96",",,,E"
"SWE00138904","1960-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600425",",,E","19600420",",,E","-8.8",",E,05,","","","4.6",",,E,25,","17.0",",E,20,","4091.5","E","428.6",",E","19.1",",,,E","4.05",",E","9.21",",,,E","-1.12",",,,E"
"SWE00138904","1960-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19600507",",,E","","","19600529",",,E","19600515",",,E","-1.0",",E,07,","","","12.4",",,E,29,","24.0",",E,15,","4326.1","E","234.6",",E","31.8",",,,E","10.77",",E","16.69",",,,E","4.85",",,,E"
"SWE00138904","1960-06","59.36","17.04","15.0","ULVHALL, SW","3.5","E","3.5",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19600628",",,E","","","19600629",",,E","19600607",",,E","6.2",",E,28,","","","10.2",",,E,29,","28.1",",E,07,","4393.4","E","67.3",",E","25.0",",,,E","16.21",",E","22.24",",,,E","10.17",",,,E"
"SWE00138904","1960-07","59.36","17.04","15.0","ULVHALL, SW","7.9","E","4.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19600702",",,E","","","19600707",",,E","19600731",",,E","5.3",",E,02,","","","22.9",",,E,07,","25.8",",E,31,","69.7","E","69.7",",E","83.7",",,,E","16.23",",E","20.47",",,,E","11.98",",,,E"
"SWE00138904","1960-08","59.36","17.04","15.0","ULVHALL, SW","10.0","E","2.1",",E","15",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","","","19600814",",,E","19600802",",,E","3.3",",E,31,","","","62.3",",,E,14,","25.3",",E,02,","177.7","E","108.0",",E","195.7",",,,E","14.92",",E","19.22",",,,E","10.62",",,,E"
"SWE00138904","1960-09","59.36","17.04","15.0","ULVHALL, SW","10.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600905",",,E","19600914",",,E","1.8",",E,30,","","","18.5",",,E,05,","20.7",",E,14,","377.2","E","199.5",",E","33.1",",,,E","11.68",",E","16.23",",,,E","7.13",",,,E"
"SWE00138904","1960-10","59.36","17.04","15.0","ULVHALL, SW","10.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601010",",,E","19601006",",,E","-4.1",",E,30,","","","18.0",",,E,10,","14.0",",E,06,","775.4","E","398.2",",E","36.0",",,,E","5.49",",E","8.28",",,,E","2.69",",,,E"
"SWE00138904","1960-11","59.36","17.04","15.0","ULVHALL, SW","10.0","E","0.0",",E","26",",E","11",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19601122",",,E","","","19601108",",,E","19601105","+,,E","-7.8",",E,22,","","","9.4",",,E,08,","9.5",",E,05,+","1246.8","E","471.4",",E","78.9",",,,E","2.62",",E","4.81",",,,E","0.43",",,,E"
"SWE00138904","1960-12","59.36","17.04","15.0","ULVHALL, SW","10.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19601224",",,E","","","19601205",",,E","19601201",",,E","-11.5",",E,24,","","","10.8",",,E,05,","9.0",",E,01,","1792.6","E","545.8",",E","72.4",",,,E","0.73",",E","3.04",",,,E","-1.58",",,,E"
"SWE00138904","1961-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","26","3,","1",",E","29",",E","15",",E","0",",E","0",",E","19610125",",,E","19610129","+,3,E","19610104",",,E","19610130",",,E","-20.4",",E,25,","110","3,,E,29,+","12.8",",,E,04,","5.6",",E,30,","2491.2","E","698.6",",E","32.9",",,,E","-4.20",",E","-0.75",",,,E","-7.65",",,,E"
"SWE00138904","1961-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","4","4,","0",",E","17",",E","3",",E","0",",E","0",",E","19610205",",,E","19610206","+,4,E","19610202",",,E","19610227","+,,E","-15.7",",E,05,","70","4,,E,06,+","4.3",",,E,02,","9.2",",E,27,+","2993.6","E","502.4",",E","13.9",",,,E","0.39",",E","3.63",",,,E","-2.85",",,,E"
"SWE00138904","1961-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19610331",",,E","19610330",",,E","19610329",",,E","19610309",",,E","-10.6",",E,31,","60",",,E,30,","6.9",",,E,29,","12.0",",E,09,","3462.8","E","469.2",",E","18.5",",,,E","3.20",",E","8.06",",,,E","-1.66",",,,E"
"SWE00138904","1961-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610406",",,E","19610424",",,E","-11.2",",E,01,","","","7.9",",,E,06,","19.8",",E,24,","3861.9","E","399.1",",E","21.5",",,,E","5.03",",E","11.08",",,,E","-1.02",",,,E"
"SWE00138904","1961-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19610503",",,E","","","19610519",",,E","19610531",",,E","-1.1",",E,03,","","","19.0",",,E,19,","21.6",",E,31,","4143.1","E","281.2",",E","77.6",",,,E","9.26",",E","14.27",",,,E","4.26",",,,E"
"SWE00138904","1961-06","59.36","17.04","15.0","ULVHALL, SW","2.3","E","2.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19610601",",,E","","","19610616",",,E","19610606",",,E","7.3",",E,01,","","","20.5",",,E,16,","27.2",",E,06,","4212.8","E","69.7",",E","61.9",",,,E","16.09",",E","21.47",",,,E","10.70",",,,E"
"SWE00138904","1961-07","59.36","17.04","15.0","ULVHALL, SW","7.3","E","5.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19610708",",,E","","","19610704",",,E","19610702",",,E","7.4",",E,08,","","","22.3",",,E,04,","26.6",",E,02,","74.8","E","74.8",",E","96.3",",,,E","16.08",",E","20.61",",,,E","11.55",",,,E"
"SWE00138904","1961-08","59.36","17.04","15.0","ULVHALL, SW","7.4","E","0.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610808",",,E","","","19610815",",,E","19610820",",,E","7.1",",E,08,","","","13.7",",,E,15,","26.2",",E,20,","184.6","E","109.8",",E","71.7",",,,E","14.79",",E","19.56",",,,E","10.03",",,,E"
