"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118240","2022-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220720",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","71.7",",,,C","0",",,,C"
"CA006118240","2022-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","7",",C","2",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220822",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,22,","106.4",",,,C","0",",,,C"
"CA006118240","2022-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220912",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,12,","92.0",",,,C","0",",,,C"
"CA006118240","2022-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","12",",C","0",",C","0",",C","0",",C","20221031","+,,C","20221031","+,,C","20221006",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","69.3",",,,C","0",",,,C"
"CA006118240","2022-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","9",",C","0",",C","10",",C","8",",C","20221120",",,C","20221118",",,C","20221118",",,C","290",",,C,20,","160",",,C,18,","16.0",",,C,18,","81.4",",,,C","526",",,,C"
"CA006118240","2022-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","12",",C","0",",C","12",",C","7",",C","20221225",",,C","20221224",",,C","20221224",",,C","230",",,C,25,","210",",,C,24,","21.0",",,C,24,","104.1",",,,C","620",",,,C"
"CA006118240","2023-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","11",",C","2",",C","9",",C","9",",C","20230131","+,,C","20230129",",,C","20230129",",,C","330",",,C,31,+","330",",,C,29,","33.0",",,C,29,","131.6",",,,C","866",",,,C"
"CA006118240","2023-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","10",",C","0",",C","23",",C","7",",C","20230203",",,C","20230222",",,C","20230209",",,C","330",",,C,03,","130",",,C,22,","19.3",",,C,09,","92.1",",,,C","620",",,,C"
"CA006118240","2023-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","6",",C","0",",C","18","2,C","3","1,C","20230314","+,2,C","20230318",",1,C","20230331",",,C","200","2,,C,14,+","130","1,,C,18,","22.0",",,C,31,","73.1",",,,C","250","1,,,C"
"CA006118240","2023-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","20230430","+,,C","20230418","+,,C","20230405",",,C","0",",,C,30,+","0",",T,C,18,+","55.0",",,C,05,","132.5",",,,C","0",",T,,C"
"CA006118240","2023-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230519",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","59.6",",,,C","0",",,,C"
"CA006118240","2023-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230630",",,C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,30,","109.1",",,,C","0",",,,C"
"CA006118240","2023-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","20230731","+,1,C","20230731","+,1,C","20230712",",1,C","0","1,,C,31,+","0","1,,C,31,+","33.0","1,,C,12,","91.2","1,,,C","0","1,,,C"
"CA006118240","2023-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","14",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230817",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","112.0",",,,C","0",",,,C"
"CA006118240","2023-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230918",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","36.9",",,,C","0",",,,C"
