"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1987-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","41.0","C","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","1",",C","0",",C","19871009",",,C","","","19871030",",,C","19871004",",,C","19871003",",,C","-6.5",",C,09,","","","68",",,C,30,","15.4",",,C,04,","23.0",",C,03,","976.1","C","521.1",",C","52.0",",,,C","216",",,,C","1.52",",C","4.82",",,,C","-1.77",",,,C"
"CA004068840","1987-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","41.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19871119",",,C","","","19871106",",,C","19871106",",,C","19871103",",,C","-23.0",",C,19,","","","62",",,C,06,","6.2",",,C,06,","6.5",",C,03,","1739.1","C","763.0",",C","16.4",",,,C","150",",,,C","-7.10",",C","-2.78",",,,C","-11.42",",,,C"
"CA004068840","1987-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","41.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","16","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19871230",",2,C","","","19871218",",,C","19871218",",,C","19871207",",2,C","-28.5","2,C,30,","","","48",",,C,18,","4.8",",,C,18,","0.0","2,C,07,","2656.5","C","917.4","2,C","20.6",",,,C","204",",,,C","-13.30","2,C","-8.86","2,,,C","-17.74","2,,,C"
"CA004068840","1988-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19880113",",,C","","","19880115",",,C","19880115",",,C","19880121",",,C","-40.5",",C,13,","","","86",",,C,15,","8.6",",,C,15,","-8.5",",C,21,","3989.1","C","1332.6",",C","31.6",",,,C","316",",,,C","-24.65",",C","-18.97",",,,C","-30.34",",,,C"
"CA004068840","1988-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19880202",",,C","","","19880218",",,C","19880218",",,C","19880226",",,C","-41.0",",C,02,","","","72",",,C,18,","7.2",",,C,18,","6.0",",C,26,","5112.5","C","1123.4",",C","27.8",",,,C","274",",,,C","-20.41",",C","-14.74",",,,C","-26.07",",,,C"
"CA004068840","1988-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19880301",",,C","","","19880324",",,C","19880324",",,C","19880323",",,C","-31.5",",C,01,","","","170",",,C,24,","17.0",",,C,24,","10.5",",C,23,","6035.3","C","922.8",",C","45.2",",,,C","452",",,,C","-11.44",",C","-3.79",",,,C","-19.08",",,,C"
"CA004068840","1988-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19880408",",,C","","","19880407",",,C","19880407",",,C","19880430",",,C","-18.0",",C,08,","","","104",",,C,07,","10.4",",,C,07,","20.0",",C,30,","6628.0","C","592.7",",C","21.0",",,,C","176",",,,C","-1.43",",C","4.25",",,,C","-7.10",",,,C"
"CA004068840","1988-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19880514",",,C","","","19880504",",,C","19880524",",,C","19880517",",,C","-8.0",",C,14,","","","0",",T,C,04,","11.2",",,C,24,","24.0",",C,17,","6928.1","C","300.1",",C","36.2",",,,C","0",",T,,C","8.65",",C","15.71",",,,C","1.60",",,,C"
"CA004068840","1988-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","14.7","C","14.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880612",",,C","","","19880630","+,,C","19880623",",,C","19880605",",,C","2.5",",C,12,","","","0",",,C,30,+","9.2",",,C,23,","29.5",",C,05,","7014.3","C","86.2",",C","38.8",",,,C","0",",,,C","15.95",",C","22.25",",,,C","9.65",",,,C"
"CA004068840","1988-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","31.2","C","16.5",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880723","+,,C","","","19880731","+,,C","19880708",",,C","19880722",",,C","8.0",",C,23,+","","","0",",,C,31,+","10.2",",,C,08,","30.5",",C,22,","69.1","C","69.1",",C","87.2",",,,C","0",",,,C","16.64",",C","22.19",",,,C","11.08",",,,C"
"CA004068840","1988-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","40.5","C","9.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880827",",,C","","","19880831","+,,C","19880821",",,C","19880814","+,,C","3.5",",C,27,","","","0",",,C,31,+","21.4",",,C,21,","28.5",",C,14,+","148.3","C","79.2",",C","62.0",",,,C","0",",,,C","16.08",",C","21.65",",,,C","10.52",",,,C"
"CA004068840","1988-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.4","C","2.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19880924",",,C","","","19880930","+,,C","19880907",",,C","19880906",",,C","-3.0",",C,24,","","","0",",,C,30,+","20.6",",,C,07,","28.5",",C,06,","427.7","C","279.4",",C","61.2",",,,C","0",",,,C","9.12",",C","13.87",",,,C","4.37",",,,C"
"CA004068840","1988-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.4","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19881028",",,C","","","19881021",",,C","19881019",",,C","19881006",",,C","-16.5",",C,28,","","","28",",,C,21,","5.2",",,C,19,","20.5",",C,06,","970.8","C","543.1",",C","20.2",",,,C","108",",,,C","0.81",",C","5.97",",,,C","-4.34",",,,C"
"CA004068840","1988-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19881126",",,C","","","19881106",",,C","19881106",",,C","19881104",",,C","-26.5",",C,26,","","","184",",,C,06,","18.4",",,C,06,","4.0",",C,04,","1799.0","C","828.2",",C","49.2",",,,C","492",",,,C","-9.28",",C","-5.63",",,,C","-12.92",",,,C"
"CA004068840","1988-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.4","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19881229",",1,C","","","19881220",",,C","19881220",",,C","19881205","+,1,C","-42.5","1,C,29,","","","60",",,C,20,","6.0",",,C,20,","4.5","1,C,05,+","2938.0","C","1139.0","1,C","19.4",",,,C","194",",,,C","-19.63","1,C","-14.17","1,,,C","-25.10","1,,,C"
"CA004068840","1989-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19890131",",,C","","","19890120",",,C","19890120",",,C","19890127",",,C","-43.0",",C,31,","","","56",",,C,20,","5.6",",,C,20,","4.0",",C,27,","4181.8","C","1243.8",",C","22.2",",,,C","220",",,,C","-21.79",",C","-15.05",",,,C","-28.53",",,,C"
"CA004068840","1989-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","","","19890212",",,C","19890212",",,C","19890211",",,C","-42.0",",C,01,","","","64",",,C,12,","6.4",",,C,12,","-0.5",",C,11,","5258.1","C","1076.3",",C","13.6",",,,C","136",",,,C","-20.11",",C","-13.34",",,,C","-26.88",",,,C"
"CA004068840","1989-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19890302",",,C","","","19890306",",,C","19890306",",,C","19890331",",,C","-37.5",",C,02,","","","60",",,C,06,","6.0",",,C,06,","11.0",",C,31,","6334.2","C","1076.1",",C","21.8",",,,C","218",",,,C","-16.38",",C","-9.05",",,,C","-23.71",",,,C"
"CA004068840","1989-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19890405",",,C","","","19890403",",,C","19890422",",,C","19890430",",,C","-23.0",",C,05,","","","58",",,C,03,","17.6",",,C,22,","17.0",",C,30,","6965.2","C","631.0",",C","34.6",",,,C","66",",,,C","-2.70",",C","4.40",",,,C","-9.80",",,,C"
"CA004068840","1989-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.2","C","0.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19890504",",,C","","","19890521",",,C","19890519",",,C","19890511",",,C","-9.0",",C,04,","","","4",",,C,21,","15.8",",,C,19,","26.5",",C,11,","7287.2","C","322.0",",C","74.1",",,,C","4",",,,C","7.95",",C","14.11",",,,C","1.79",",,,C"
"CA004068840","1989-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","1.9","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19890601",",,C","","","19890630","+,,C","19890626",",,C","19890614",",,C","0.0",",C,01,","","","0",",,C,30,+","23.0",",,C,26,","27.0",",C,14,","7458.1","C","170.9",",C","105.6",",,,C","0",",,,C","12.69",",C","18.30",",,,C","7.08",",,,C"
"CA004068840","1989-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","56.9","C","55.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19890709",",,C","","","19890731","+,,C","19890724",",,C","19890721",",,C","5.5",",C,09,","","","0",",,C,31,+","23.8",",,C,24,","33.5",",C,21,","39.1","C","39.1",",C","48.0",",,,C","0",",,,C","18.85",",C","25.58",",,,C","12.11",",,,C"
"CA004068840","1989-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","84.7","C","27.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890827",",,C","","","19890831","+,,C","19890824",",,C","19890811",",,C","3.5",",C,27,","","","0",",,C,31,+","10.0",",,C,24,","30.5",",C,11,","149.3","C","110.2",",C","42.2",",,,C","0",",,,C","15.68",",C","21.45",",,,C","9.90",",,,C"
"CA004068840","1989-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","84.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19890930",",,C","","","19890930","+,,C","19890907",",,C","19890902",",,C","-5.5",",C,30,","","","0",",T,C,30,+","32.2",",,C,07,","24.0",",C,02,","439.8","C","290.5",",C","97.0",",,,C","0",",T,,C","8.65",",C","13.70",",,,C","3.60",",,,C"
"CA004068840","1989-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","84.7","C","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","19891031",",1,C","","","19891027",",,C","19891027",",,C","19891008","+,,C","-17.5","1,C,31,","","","112",",,C,27,","11.2",",,C,27,","16.0",",C,08,+","928.5","C","488.7",",C","29.2",",,,C","174",",,,C","2.05","1,C","6.45",",,,C","-2.35","1,,,C"
"CA004068840","1989-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","84.7","C","0.0","2,C","12","3,C","7","3,C","0","3,C","","","7",",C","20","2,C","28","2,C","27","2,C","0","2,C","0","2,C","19891127","+,2,C","","","19891130",",,C","19891130",",3,C","19891128",",2,C","-31.0","2,C,27,+","","","114",",,C,30,","11.4","3,,C,30,","1.0","2,C,28,","1886.1","C","957.6","2,C","59.6",",a,,C","596",",a,,C","-15.87","2,C","-10.57","2,,,C","-21.16","2,,,C"
"CA004068840","1989-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","84.7","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19891219",",1,C","","","19891223",",,C","19891223",",,C","19891230","+,2,C","-44.0","1,C,19,","","","42",",,C,23,","4.2",",,C,23,","-2.0","2,C,30,+","3176.3","C","1290.2","2,C","11.4",",,,C","114",",,,C","-25.92","2,C","-19.93","2,,,C","-31.90","1,,,C"
"CA004068840","1990-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19900131",",,C","","","19900125",",,C","19900125",",,C","19900121",",,C","-42.0",",C,31,","","","112",",,C,25,","11.2",",,C,25,","-5.0",",C,21,","4401.1","C","1224.8",",C","43.2",",,,C","432",",,,C","-21.18",",C","-15.66",",,,C","-26.69",",,,C"
"CA004068840","1990-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19900201",",,C","","","19900206",",,C","19900206",",2,C","19900228",",,C","-42.0",",C,01,","","","102",",,C,06,","10.2","2,,C,06,","8.0",",C,28,","5550.7","C","1149.6",",C","22.8",",a,,C","228",",a,,C","-22.72",",C","-15.46",",,,C","-29.98",",,,C"
"CA004068840","1990-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19900321",",,C","","","19900309",",,C","19900309",",,C","19900330",",,C","-28.0",",C,21,","","","42",",,C,09,","4.2",",,C,09,","11.5",",C,30,","6382.8","C","832.1",",C","14.4",",,,C","144",",,,C","-8.51",",C","-1.03",",,,C","-15.98",",,,C"
"CA004068840","1990-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19900415","+,,C","","","19900428",",,C","19900428",",,C","19900421",",,C","-16.5",",C,15,+","","","216",",,C,28,","21.6",",,C,28,","18.0",",C,21,","7027.5","C","644.7",",C","34.6",",,,C","316",",,,C","-3.16",",C","3.08",",,,C","-9.40",",,,C"
"CA004068840","1990-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.2","C","0.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19900501",",,C","","","19900512","+,,C","19900531",",,C","19900530",",,C","-14.0",",C,01,","","","0",",T,C,12,+","16.2",",,C,31,","28.0",",C,30,","7379.0","C","351.5",",C","16.2",",,,C","0",",T,,C","7.00",",C","14.63",",,,C","-0.63",",,,C"
"CA004068840","1990-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.9","C","8.7","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","19900602",",,C","","","19900630","+,,C","19900611",",,C","19900624",",1,C","-2.5",",C,02,","","","0",",,C,30,+","16.8",",,C,11,","29.0","1,C,24,","7491.1","C","112.1","1,C","66.2",",,,C","0",",,,C","14.66","1,C","21.31","1,,,C","8.00",",,,C"
"CA004068840","1990-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","40.9","C","32.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900704","+,,C","","","19900731","+,,C","19900727",",,C","19900731","+,,C","5.5",",C,04,+","","","0",",,C,31,+","12.0",",,C,27,","31.0",",C,31,+","82.6","C","82.6",",C","39.8",",,,C","0",",,,C","16.70",",C","22.58",",,,C","10.82",",,,C"
"CA004068840","1990-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","65.3","C","24.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19900824","+,,C","","","19900831","+,,C","19900822",",,C","19900806",",,C","3.0",",C,24,+","","","0",",,C,31,+","30.2",",,C,22,","33.5",",C,06,","184.6","C","102.0",",C","97.8",",,,C","0",",,,C","15.83",",C","22.32",",,,C","9.34",",,,C"
"CA004068840","1990-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","65.3","C","0.0","1,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","19900928","+,1,C","","","19900930","+,,C","19900912",",,C","19900907",",1,C","-2.0","1,C,28,+","","","0",",,C,30,+","7.2",",,C,12,","24.0","1,C,07,","458.0","C","273.4","1,C","33.2",",,,C","0",",,,C","8.91","1,C","14.19","1,,,C","3.62","1,,,C"
"CA004068840","1990-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","65.3","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19901030",",,C","","","19901002",",,C","19901010",",,C","19901009",",,C","-11.5",",C,30,","","","96",",,C,02,","19.0",",,C,10,","12.0",",C,09,","1084.1","C","626.1",",C","83.4",",,,C","372",",,,C","-1.86",",C","1.61",",,,C","-5.34",",,,C"
"CA004068840","1990-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","65.3","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","29",",C","0",",C","0",",C","19901126",",,C","","","19901129",",,C","19901129",",,C","19901108",",,C","-33.0",",C,26,","","","134",",,C,29,","13.4",",,C,29,","2.0",",C,08,","2025.8","C","941.7",",C","65.2",",,,C","652",",,,C","-13.06",",C","-8.28",",,,C","-17.83",",,,C"
"CA004068840","1990-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","65.3","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","26","3,C","28","3,C","30",",C","0",",C","0",",C","19901220",",3,C","","","19901226",",,C","19901226",",,C","19901208",",,C","-42.0","3,C,20,","","","62",",,C,26,","6.2",",,C,26,","2.0",",C,08,","3208.9","C","1183.1",",C","22.8",",,,C","226",",,,C","-23.98","3,C","-18.34",",,,C","-29.63","3,,,C"
"CA004068840","1991-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","27","4,C","0","4,C","0","4,C","19910108","+,1,C","","","19910121","+,,C","19910121","+,,C","19910118",",4,C","-42.0","1,C,08,+","","","58",",,C,21,+","5.8",",,C,21,+","-1.5","4,C,18,","4338.9","C","1130.0","4,C","18.0",",,,C","180",",,,C","-23.84","4,C","-17.37","4,,,C","-30.32","1,,,C"
"CA004068840","1991-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","4,C","9",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","20","3,C","0","3,C","0","3,C","19910228",",1,C","","","19910217","+,,C","19910217","+,,C","19910207",",3,C","-37.0","1,C,28,","","","16",",,C,17,+","1.6",",,C,17,+","7.5","3,C,07,","5141.9","C","803.0","3,C","7.4",",,,C","74",",,,C","-15.54","4,C","-7.86","3,,,C","-23.22","1,,,C"
"CA004068840","1991-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","15","1,C","0","1,C","0","1,C","19910305",",,C","","","19910329",",,C","19910329",",,C","19910315",",1,C","-37.5",",C,05,","","","24",",,C,29,","2.4",",,C,29,","10.0","1,C,15,","6003.4","C","861.5","1,C","5.2",",,,C","50",",,,C","-10.46","1,C","-2.07","1,,,C","-18.85",",,,C"
"CA004068840","1991-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","0","4,C","26","4,C","2","2,C","0","2,C","0","2,C","19910417",",4,C","","","19910403",",,C","19910426",",,C","19910420","+,2,C","-12.5","4,C,17,","","","42",",,C,03,","15.6",",,C,26,","17.5","2,C,20,+","","","","","39.2",",,,C","82",",,,C","0.93","6,C","6.66","2,,,C","-4.81","4,,,C"
"CA004068840","1991-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.8","4,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","1,C","7","1,C","0","1,C","19910501",",3,C","","","19910531","+,,C","19910521",",,C","19910520",",1,C","-8.5","3,C,01,","","","0",",,C,31,+","19.2",",,C,21,","28.5","1,C,20,","","","279.1","1,C","63.2",",,,C","0",",,,C","8.24","4,C","15.17","1,,,C","1.32","3,,,C"
"CA004068840","1991-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","3.6","4,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","19910619",",4,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910604",",,C","4.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,15,","26.5",",C,04,","","","105.7",",C","110.2",",,,C","0",",,,C","14.55","4,C","20.48",",,,C","8.62","4,,,C"
"CA004068840","1991-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","15.3","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910713",",1,C","5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","29.0","1,C,13,","58.1","C","58.1","1,C","83.1",",,,C","0",",,,C","16.79","3,C","22.73","1,,,C","10.84","3,,,C"
"CA004068840","1991-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","56.3","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","3",",C","19910829",",2,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910810",",,C","3.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","35.5",",C,10,","122.3","C","64.2",",C","57.0",",,,C","0",",,,C","17.98","2,C","23.92",",,,C","12.03","2,,,C"
"CA004068840","1991-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19910917",",,C","19910930","+,,C","19910930","+,,C","19910924",",,C","19910901",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,24,","27.5",",C,01,","451.2","C","328.9",",C","73.2",",,,C","0",",,,C","7.38",",C","12.60",",,,C","2.17",",,,C"
"CA004068840","1991-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","3",",C","1","3,C","27","3,C","18",",C","0",",C","0",",C","19911031",",3,C","","","19911027",",,C","19911027",",,C","19911010",",,C","-22.5","3,C,31,","","","166",",,C,27,","16.6",",,C,27,","15.0",",C,10,","1078.3","C","627.1",",C","48.4",",,,C","394",",,,C","-3.78","3,C","0.48",",,,C","-8.04","3,,,C"
"CA004068840","1991-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","20","2,C","28","2,C","27",",C","0",",C","0",",C","19911130",",2,C","","","19911118",",,C","19911118",",,C","19911116",",,C","-37.5","2,C,30,","","","44",",,C,18,","4.4",",,C,18,","4.0",",C,16,","2002.6","C","924.3",",C","23.8",",,,C","234",",,,C","-14.68","2,C","-9.27",",,,C","-20.09","2,,,C"
"CA004068840","1991-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","6",",C","17","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19911204","+,2,C","","","19911211",",,C","19911211",",,C","19911221",",3,C","-38.0","2,C,04,+","","","60",",,C,11,","6.0",",,C,11,","1.0","3,C,21,","2996.1","C","993.5","3,C","32.6",",,,C","326",",,,C","-18.54","4,C","-13.20","3,,,C","-23.88","2,,,C"
"CA004068840","1992-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","19920117","+,1,C","","","19920118","+,,C","19920118","+,,C","19920110",",,C","-37.0","1,C,17,+","","","38",",,C,18,+","3.8",",,C,18,+","0.5",",C,10,","4033.8","C","1037.7",",C","21.4",",,,C","214",",,,C","-16.25","1,C","-10.39",",,,C","-22.12","1,,,C"
"CA004068840","1992-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","19","4,C","25","4,C","23","4,C","0","4,C","0","4,C","19920211","+,4,C","","","19920207",",,C","19920207",",,C","19920224",",4,C","-36.0","4,C,11,+","","","48",",,C,07,","4.8",",,C,07,","5.0","4,C,24,","","","","","23.8",",,,C","238",",,,C","-16.59","6,C","-10.32","4,,,C","-22.86","4,,,C"
"CA004068840","1992-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","14",",C","3",",C","0",",C","31",",C","3",",C","15","1,C","30","1,C","18","2,C","0","2,C","0","2,C","19920308",",1,C","19920317","+,,C","19920306",",,C","19920306",",,C","19920326",",2,C","-28.0","1,C,08,","740",",,C,17,+","58",",,C,06,","5.8",",,C,06,","9.5","2,C,26,","","","799.2","2,C","28.0",",,,C","280",",,,C","-9.27","2,C","-1.93","2,,,C","-16.60","1,,,C"
"CA004068840","1992-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","28","1,C","3",",C","5","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19920411",",1,C","19920412","+,1,C","19920429",",,C","19920429",",,C","19920426",",1,C","-23.0","1,C,11,","660","1,,C,12,+","98",",,C,29,","15.2",",,C,29,","21.0","1,C,26,","","","552.8","1,C","34.2",",,,C","262",",,,C","-1.57","2,C","5.02","1,,,C","-8.16","1,,,C"
