"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109110","1988-05","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","6",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","6.5",",,E,27,","38.7",",,,E"
"NLE00109110","1988-06","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","5.2",",,E,30,","14.9",",,,E"
"NLE00109110","1988-07","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","17",",E","0",",E","0",",","19880731","+,,E","19880701",",,E","0",",,E,31,+","13.7",",,E,01,","113.3",",,,E"
"NLE00109110","1988-08","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","18.4",",,E,21,","70.9",",,,E"
"NLE00109110","1988-09","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","19.4",",,E,12,","82.8",",,,E"
"NLE00109110","1988-10","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","20.2",",,E,09,","76.4",",,,E"
"NLE00109110","1988-11","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","13.4",",,E,29,","42.5",",,,E"
"NLE00109110","1988-12","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","7",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","38.4",",,E,18,","85.3",",,,E"
"NLE00109110","1989-01","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.2",",,E,05,","24.7",",,,E"
"NLE00109110","1989-02","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","9.1",",,E,27,","50.3",",,,E"
"NLE00109110","1989-03","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","28.4",",,E,07,","103.5",",,,E"
"NLE00109110","1989-04","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.8",",,E,06,","51.3",",,,E"
"NLE00109110","1989-05","52.3667","5.6167","2.0","HARDERWIJK, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.6",",,E,12,","11.1",",,,E"
"NLE00109110","1989-06","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","6",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","48.4",",,E,03,","98.2",",,,E"
"NLE00109110","1989-07","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","22.0",",,E,30,","46.6",",,,E"
"NLE00109110","1989-08","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","16.5",",,E,26,","47.3",",,,E"
"NLE00109110","1989-09","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","15.5",",,E,12,","47.0",",,,E"
"NLE00109110","1989-10","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.5",",,E,29,","86.4",",,,E"
"NLE00109110","1989-11","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","7.0",",,E,08,","22.8",",,,E"
"NLE00109110","1989-12","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","18.3",",,E,13,","72.8",",,,E"
"NLE00109110","1990-01","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.8",",,E,23,","44.4",",,,E"
"NLE00109110","1990-02","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","23.9",",,E,28,","108.2",",,,E"
"NLE00109110","1990-03","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","6",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","10.3",",,E,24,","34.0",",,,E"
"NLE00109110","1990-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","16.3",",,E,14,","46.5",",,,E"
"NLE00109110","1990-05","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","23.2",",,E,11,","37.2",",,,E"
"NLE00109110","1990-06","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","7",",E","0",",E","0",",","19900630","+,,E","19900608",",,E","0",",,E,30,+","15.1",",,E,08,","57.9",",,,E"
"NLE00109110","1990-07","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","22.2",",,E,28,","45.7",",,,E"
"NLE00109110","1990-08","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","33.9",",,E,19,","68.3",",,,E"
"NLE00109110","1990-09","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","12",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","14.4",",,E,23,","95.1",",,,E"
"NLE00109110","1990-10","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.4",",,E,28,","55.8",",,,E"
"NLE00109110","1990-11","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","13",",E","0",",E","0",",","19901126",",,E","19901116",",,E","20",",,E,26,","21.0",",,E,16,","117.3",",,,E"
"NLE00109110","1990-12","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.9",",,E,26,","55.2",",,,E"
"NLE00109110","1991-01","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","9",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","12.0",",,E,01,","54.9",",,,E"
"NLE00109110","1991-02","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","3",",E","0",",E","9",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","7.9",",,E,15,","24.6",",,,E"
"NLE00109110","1991-03","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.2",",,E,18,","18.0",",,,E"
"NLE00109110","1991-04","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","15.1",",,E,21,","46.5",",,,E"
"NLE00109110","1991-05","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.8",",,E,15,","42.3",",,,E"
"NLE00109110","1991-06","52.3667","5.6167","2.0","HARDERWIJK, NL","26",",E","16",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","23.8",",,E,21,","165.7",",,,E"
"NLE00109110","1991-07","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","18.3",",,E,11,","45.2",",,,E"
"NLE00109110","1991-08","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","3.9",",,E,17,","9.5",",,,E"
"NLE00109110","1991-09","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","14.3",",,E,15,","80.1",",,,E"
"NLE00109110","1991-10","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","13.6",",,E,17,","47.8",",,,E"
"NLE00109110","1991-11","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","14",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","23.2",",,E,06,","121.9",",,,E"
"NLE00109110","1991-12","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","14.2",",,E,17,","50.0",",,,E"
"NLE00109110","1992-01","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","23.6",",,E,05,","58.4",",,,E"
"NLE00109110","1992-02","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.0",",,E,09,","24.9",",,,E"
"NLE00109110","1992-03","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","53.7",",,E,12,","111.3",",,,E"
"NLE00109110","1992-04","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","11.2",",,E,30,","57.9",",,,E"
"NLE00109110","1992-05","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","6",",E","1",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","39.5",",,E,30,","74.4",",,,E"
"NLE00109110","1992-06","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","39.3",",,E,02,","103.7",",,,E"
"NLE00109110","1992-07","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","9",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","18.6",",,E,03,","85.4",",,,E"
"NLE00109110","1992-08","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","13",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","27.3",",,E,09,","146.3",",,,E"
"NLE00109110","1992-09","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","18.5",",,E,03,","53.8",",,,E"
"NLE00109110","1992-10","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","9",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","16.9",",,E,15,","90.7",",,,E"
"NLE00109110","1992-11","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","16.9",",,E,22,","110.6",",,,E"
"NLE00109110","1992-12","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.1",",,E,11,","62.0",",,,E"
"NLE00109110","1993-01","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","12",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","12.6",",,E,28,","89.9",",,,E"
"NLE00109110","1993-02","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","4",",E","0",",E","0",",","19930228","+,,E","19930221",",,E","20",",,E,28,+","8.1",",,E,21,","34.0",",,,E"
"NLE00109110","1993-03","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","3",",E","0",",E","0",",","19930301",",,E","19930316",",,E","10",",,E,01,","3.6",",,E,16,","11.6",",,,E"
"NLE00109110","1993-04","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","24.4",",,E,18,","41.2",",,,E"
"NLE00109110","1993-05","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","6",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","14.2",",,E,09,","53.1",",,,E"
"NLE00109110","1993-06","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","1",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","25.5",",,E,02,","67.3",",,,E"
"NLE00109110","1993-07","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","12",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","25.7",",,E,24,","171.8",",,,E"
"NLE00109110","1993-08","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","5",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","10.7",",,E,22,","39.9",",,,E"
"NLE00109110","1993-09","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","36.1",",,E,25,","127.0",",,,E"
"NLE00109110","1993-10","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","15.5",",,E,03,","60.7",",,,E"
"NLE00109110","1993-11","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","11.8",",,E,10,","38.4",",,,E"
"NLE00109110","1993-12","52.3667","5.6167","2.0","HARDERWIJK, NL","26",",E","14",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","16.6",",,E,08,","153.0",",,,E"
"NLE00109110","1994-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","10",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","20.5",",,E,25,","108.7",",,,E"
"NLE00109110","1994-02","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","7",",E","0",",E","2",",","19940223",",,E","19940228",",,E","80",",,E,23,","18.3",",,E,28,","39.6",",,,E"
"NLE00109110","1994-03","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","18.9",",,E,18,","112.8",",,,E"
"NLE00109110","1994-04","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","16.1",",,E,04,","66.3",",,,E"
"NLE00109110","1994-05","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","9.8",",,E,16,","56.1",",,,E"
"NLE00109110","1994-06","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","8",",E","0",",E","0",",","19940630","+,,E","19940616",",,E","0",",,E,30,+","10.3",",,E,16,","73.1",",,,E"
"NLE00109110","1994-07","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","15.7",",,E,31,","43.8",",,,E"
"NLE00109110","1994-08","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","7",",E","1",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","33.8",",,E,17,","85.9",",,,E"
"NLE00109110","1994-09","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","11",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","33.4",",,E,15,","125.5",",,,E"
"NLE00109110","1994-10","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.6",",,E,30,","122.4",",,,E"
"NLE00109110","1994-11","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","8",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.6",",,E,14,","54.5",",,,E"
"NLE00109110","1994-12","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","29.8",",,E,27,","138.2",",,,E"
"NLE00109110","1995-01","52.3667","5.6167","2.0","HARDERWIJK, NL","27",",E","16",",E","0",",E","4",",","19950108","+,,E","19950121",",,E","80",",,E,08,+","16.6",",,E,21,","130.1",",,,E"
"NLE00109110","1995-02","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","13.6",",,E,01,","90.3",",,,E"
"NLE00109110","1995-03","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","15",",E","0",",E","0",",","19950331","+,,E","19950317",",,E","0",",,E,31,+","17.3",",,E,17,","108.0",",,,E"
"NLE00109110","1995-04","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","13.2",",,E,17,","34.2",",,,E"
"NLE00109110","1995-05","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","21.4",",,E,28,","89.4",",,,E"
"NLE00109110","1995-06","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.3",",,E,09,","69.1",",,,E"
"NLE00109110","1995-07","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","14.3",",,E,02,","40.8",",,,E"
"NLE00109110","1995-08","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","19.9",",,E,27,","39.3",",,,E"
"NLE00109110","1995-09","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","34.9",",,E,26,","86.0",",,,E"
"NLE00109110","1995-10","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","2.9",",,E,04,","12.1",",,,E"
"NLE00109110","1995-11","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","11.2",",,E,18,","27.7",",,,E"
"NLE00109110","1995-12","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","4",",E","0",",E","0",",","19951226","+,,E","19951222",",,E","10",",,E,26,+","14.7",",,E,22,","34.1",",,,E"
"NLE00109110","1996-01","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","1",",E","0",",E","0",",","19960131","+,,E","19960109",",,E","0",",,E,31,+","3.1",",,E,09,","7.4",",,,E"
"NLE00109110","1996-02","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","7",",E","0",",E","0","4,","19960224","+,4,E","19960212",",,E","20","4,,E,24,+","17.2",",,E,12,","62.1",",,,E"
"NLE00109110","1996-03","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","3",",E","0",",E","0",",","19960303",",,E","19960321",",,E","10",",,E,03,","4.6",",,E,21,","16.7",",,,E"
"NLE00109110","1996-04","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.2",",,E,10,","7.1",",,,E"
"NLE00109110","1996-05","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","8.7",",,E,24,","42.8",",,,E"
"NLE00109110","1996-06","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.0",",,E,28,","34.4",",,,E"
"NLE00109110","1996-07","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","7",",E","0",",E","0",",","19960731","+,,E","19960706",",,E","0",",,E,31,+","17.2",",,E,06,","55.4",",,,E"
"NLE00109110","1996-08","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","10",",E","1",",E","0",",","19960831","+,,E","19960811",",,E","0",",,E,31,+","29.2",",,E,11,","94.0",",,,E"
"NLE00109110","1996-09","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","8",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","13.2",",,E,12,","64.9",",,,E"
"NLE00109110","1996-10","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","6",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","19.4",",,E,27,","66.4",",,,E"
"NLE00109110","1996-11","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","17",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","26.1",",,E,22,","146.2",",,,E"
"NLE00109110","1996-12","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","3",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","20.5",",,E,19,","46.6",",,,E"
"NLE00109110","1997-01","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","2",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","4.8",",,E,19,","9.7",",,,E"
"NLE00109110","1997-02","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","19.5",",,E,12,","84.5",",,,E"
"NLE00109110","1997-03","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.8",",,E,18,","27.6",",,,E"
"NLE00109110","1997-04","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.8",",,E,28,","30.6",",,,E"
"NLE00109110","1997-05","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","11",",E","0",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","12.2",",,E,21,","71.2",",,,E"
"NLE00109110","1997-06","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","13",",E","0",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","13.6",",,E,08,","85.1",",,,E"
"NLE00109110","1997-07","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","6",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","17.6",",,E,17,","64.9",",,,E"
"NLE00109110","1997-08","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","7",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","17.8",",,E,27,","64.9",",,,E"
"NLE00109110","1997-09","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.6",",,E,01,","51.7",",,,E"
"NLE00109110","1997-10","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","18.7",",,E,09,","94.3",",,,E"
"NLE00109110","1997-11","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","5",",E","0",",E","0",",","19971130","+,,E","19971115",",,E","0",",,E,30,+","6.3",",,E,15,","28.6",",,,E"
"NLE00109110","1997-12","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","15.2",",,E,09,","80.2",",,,E"
"NLE00109110","1998-01","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","9.9",",,E,18,","73.0",",,,E"
"NLE00109110","1998-02","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","2",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","7.7",",,E,27,","19.8",",,,E"
"NLE00109110","1998-03","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","44.6",",,E,06,","113.0",",,,E"
"NLE00109110","1998-04","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","10",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","23.4",",,E,25,","100.7",",,,E"
"NLE00109110","1998-05","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","1",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","28.5",",,E,28,","65.3",",,,E"
"NLE00109110","1998-06","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","16",",E","2",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","42.3",",,E,06,","170.5",",,,E"
"NLE00109110","1998-07","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","10",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","19.8",",,E,30,","81.9",",,,E"
"NLE00109110","1998-08","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","25.8",",,E,23,","72.7",",,,E"
"NLE00109110","1998-09","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","30.1",",,E,14,","115.9",",,,E"
"NLE00109110","1998-10","52.3667","5.6167","2.0","HARDERWIJK, NL","27",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","42.6",",,E,27,","195.9",",,,E"
"NLE00109110","1998-11","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","14.4",",,E,08,","89.2",",,,E"
"NLE00109110","1998-12","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","12",",E","0",",E","0",",","19981209","+,,E","19981215",",,E","20",",,E,09,+","18.0",",,E,15,","83.6",",,,E"
"NLE00109110","1999-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","12",",E","0",",E","1",",","19990113",",,E","19990126",",,E","40",",,E,13,","11.7",",,E,26,","75.8",",,,E"
"NLE00109110","1999-02","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","6",",E","0",",E","3",",","19990215","+,,E","19990228",",,E","40",",,E,15,+","19.6",",,E,28,","57.9",",,,E"
