"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016253","1989-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890905","+,,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,+","19.5",",,,C","0",",,,C"
"CA003016253","1989-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19891013",",,C","19891013",",,C","","","58",",,C,13,","13.0",",,C,13,","14.4",",,,C","61",",,,C"
"CA003016253","1989-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19891111",",,C","19891111",",,C","","","126",",,C,11,","12.6",",,C,11,","27.6",",,,C","276",",,,C"
"CA003016253","1990-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","19900128",",,C","19900128",",,C","","","98",",,C,28,","9.8",",,C,28,","25.0",",,,C","250",",,,C"
"CA003016253","1990-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19900211",",,C","19900211",",,C","","","28",",,C,11,","2.8",",,C,11,","5.2",",,,C","52",",,,C"
"CA003016253","1990-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19900311",",1,C","19900311",",1,C","","","207","1,,C,11,","20.7","1,,C,11,","28.8","1,,,C","283","1,,,C"
"CA003016253","1990-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19900428",",,C","19900428",",,C","","","38",",,C,28,","3.8",",,C,28,","11.1",",,,C","99",",,,C"
"CA003016253","1990-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","4","1,C","0","1,C","0",",C","1",",C","19900531","+,,C","19900507",",,C","19900507",",1,C","0",",,C,31,+","43",",,C,07,","8.9","1,,C,07,","18.9","1,,,C","48",",,,C"
"CA003016253","1990-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900601",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","60.4",",,,C","0",",,,C"
"CA003016253","1990-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","93.0",",,,C","0",",,,C"
"CA003016253","1990-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900816",",1,C","0",",,C,31,+","0",",,C,31,+","12.7","1,,C,16,","45.1","1,,,C","0",",,,C"
"CA003016253","1990-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900902",",,C","0",",,C,30,+","0",",,C,30,+","4.9",",,C,02,","9.0",",,,C","0",",,,C"
"CA003016253","1990-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19901010",",,C","19901010",",,C","","","54",",,C,10,","5.4",",,C,10,","10.7",",,,C","107",",,,C"
"CA003016253","1990-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19901122",",,C","19901122",",,C","","","83",",,C,22,","8.3",",,C,22,","22.9",",,,C","229",",,,C"
"CA003016253","1990-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19901218",",,C","19901218",",,C","","","61",",,C,18,","6.1",",,C,18,","23.3",",,,C","233",",,,C"
"CA003016253","1991-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19910127",",,C","19910127",",,C","","","82",",,C,27,","8.2",",,C,27,","14.0",",,,C","140",",,,C"
"CA003016253","1991-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19910220",",,C","19910220",",,C","","","38",",,C,20,","3.8",",,C,20,","10.6",",,,C","106",",,,C"
"CA003016253","1991-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19910324",",,C","19910324",",,C","","","56",",,C,24,","5.6",",,C,24,","8.2",",,,C","82",",,,C"
"CA003016253","1991-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","39.3",",,C,13,","74.4",",,,C","0",",,,C"
"CA003016253","1991-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","2,C","9","2,C","0","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910627",",2,C","0",",,C,30,+","0",",,C,30,+","20.8","2,,C,27,","111.3",",a,,C","0",",,,C"
"CA003016253","1991-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910706",",1,C","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,06,","71.4","1,,,C","0",",,,C"
"CA003016253","1991-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910814",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","61.0",",,,C","0",",,,C"
"CA003016253","1991-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910907",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","24.2",",,,C","0",",,,C"
"CA003016253","1991-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","1",",C","","","3",",C","","","19911021",",,C","19911021",",,C","","","259",",,C,21,","31.4",",,C,21,","54.5",",,,C","400",",,,C"
"CA003016253","1991-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19911130","+,3,C","19911130","+,3,C","","","0","3,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","3,,,C"
"CA003016253","1991-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19911201",",,C","19911201",",,C","","","21",",,C,01,","2.1",",,C,01,","4.5",",,,C","45",",,,C"
"CA003016253","1992-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","19920110",",,C","19920110",",,C","","","42",",,C,10,","4.2",",,C,10,","15.6",",,,C","156",",,,C"
"CA003016253","1992-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","3,C","1","3,C","0","3,C","","","1",",C","","","19920221",",,C","19920221",",3,C","","","32",",,C,21,","3.2","3,,C,21,","22.6",",a,,C","226",",a,,C"
"CA003016253","1992-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19920319",",,C","19920319",",,C","","","56",",,C,19,","5.6",",,C,19,","10.5",",,,C","105",",,,C"
"CA003016253","1992-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","19920404",",,C","19920413",",,C","","","65",",,C,04,","11.4",",,C,13,","32.0",",,,C","138",",,,C"
"CA003016253","1992-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920623",",,C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,23,","46.2",",,,C","0",",,,C"
"CA003016253","1992-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920803",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","51.7",",,,C","0",",,,C"
"CA003016253","1992-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","19920930","+,,C","19920930","+,1,C","19920905",",1,C","0",",,C,30,+","0","1,,C,30,+","12.2","1,,C,05,","24.8","1,,,C","0","1,,,C"
"CA003016253","1992-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19921030",",,C","19921029",",,C","19921012",",,C","10",",,C,30,","21",",,C,29,","8.3",",,C,12,","10.4",",,,C","21",",,,C"
"CA003016253","1992-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19921122",",,C","19921122",",,C","","","134",",,C,22,","13.4",",,C,22,","21.1",",,,C","190",",,,C"
"CA003016253","1992-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","2,C","4","2,C","0","2,C","","","4",",C","","","19921212",",,C","19921212",",2,C","","","84",",,C,12,","8.4","2,,C,12,","34.2",",a,,C","342",",a,,C"
"CA003016253","1993-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19930103",",,C","19930103",",,C","","","18",",,C,03,","1.8",",,C,03,","3.0",",,,C","30",",,,C"
"CA003016253","1993-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19930209",",,C","19930209",",,C","","","32",",,C,09,","3.2",",,C,09,","7.6",",,,C","76",",,,C"
"CA003016253","1993-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19930327",",,C","19930327",",,C","","","122",",,C,27,","12.2",",,C,27,","40.6",",,,C","406",",,,C"
"CA003016253","1993-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","1",",C","","","19930405",",,C","19930405",",,C","","","87",",,C,05,","8.7",",,C,05,","37.9",",,,C","131",",,,C"
"CA003016253","1993-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","17.2",",,,C","0",",,,C"
"CA003016253","1993-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","34.1",",,C,29,","100.9",",,,C","0",",,,C"
"CA003016253","1993-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930725",",,C","0",",,C,31,+","0",",,C,31,+","28.1",",,C,25,","111.0",",,,C","0",",,,C"
"CA003016253","1993-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930825",",,C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,25,","45.5",",,,C","0",",,,C"
"CA003016253","1993-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930911",",,C","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,","12.4",",,,C","0",",,,C"
"CA003016253","1993-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19931006",",,C","19931006",",,C","","","115",",,C,06,","11.5",",,C,06,","19.8",",,,C","115",",,,C"
"CA003016253","1993-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19931121",",1,C","19931121",",1,C","","","26","1,,C,21,","2.6","1,,C,21,","8.4","1,,,C","84","1,,,C"
"CA003016253","1993-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19931208",",,C","19931208",",,C","","","66",",,C,08,","6.6",",,C,08,","11.2",",,,C","112",",,,C"
"CA003016253","1994-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","19940104",",,C","19940104",",,C","","","161",",,C,04,","16.1",",,C,04,","48.6",",,,C","486",",,,C"
"CA003016253","1994-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","","","","","","","","","","","","","","","","","14.4",",a,,C","144",",a,,C"
"CA003016253","1994-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19940305",",,C","19940305",",,C","","","8",",,C,05,","0.8",",,C,05,","0.8",",,,C","8",",,,C"
"CA003016253","1994-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940413",",,C","19940413",",,C","0",",,C,30,+","11",",,C,13,","1.1",",,C,13,","1.1",",,,C","11",",,,C"
"CA003016253","1994-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940517",",,C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,17,","57.4",",,,C","0",",,,C"
"CA003016253","1994-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940607",",,C","0",",,C,30,+","0",",,C,30,+","45.1",",,C,07,","112.3",",,,C","0",",,,C"
"CA003016253","1994-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","19940731","+,,C","19940731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","37.7","1,a,,C","0",",,,C"
"CA003016253","1994-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940809",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","106.8",",,,C","0",",,,C"
"CA003016253","1994-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940904",",,C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,04,","68.8",",,,C","0",",,,C"
"CA003016253","1994-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","19941002",",,C","19941002",",,C","","","112",",,C,02,","11.2",",,C,02,","38.2",",,,C","139",",,,C"
"CA003016253","1994-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19941126",",1,C","19941126",",1,C","","","37","1,,C,26,","3.7","1,,C,26,","6.6","1,,,C","66","1,,,C"
"CA003016253","1994-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19941228",",,C","19941228",",,C","","","59",",,C,28,","5.9",",,C,28,","12.8",",,,C","128",",,,C"
"CA003016253","1995-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19950115",",,C","19950115",",,C","","","29",",,C,15,","2.9",",,C,15,","8.9",",,,C","89",",,,C"
"CA003016253","1995-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","19950208",",2,C","19950208",",2,C","","","13","2,,C,08,","1.3","2,,C,08,","1.3","2,,,C","13","2,,,C"
"CA003016253","1995-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19950324",",,C","19950315",",,C","","","27",",,C,24,","4.3",",,C,15,","12.0",",,,C","77",",,,C"
"CA003016253","1995-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","1",",C","19950430","+,,C","19950424",",,C","19950421",",,C","0",",,C,30,+","32",",,C,24,","10.5",",,C,21,","20.1",",,,C","79",",,,C"
"CA003016253","1995-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950515",",,C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,15,","21.2",",,,C","0",",,,C"
"CA003016253","1995-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950605",",,C","0",",,C,30,+","0",",,C,30,+","45.1",",,C,05,","80.4",",,,C","0",",,,C"
"CA003016253","1995-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","19950731","+,,C","19950731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003016253","1995-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950807",",,C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,07,","72.0",",,,C","0",",,,C"
"CA003016253","1995-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950919",",,C","19950914",",,C","0",",,C,30,+","0",",T,C,19,","1.3",",,C,14,","1.3",",,,C","0",",T,,C"
"CA003016253","1995-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","19951028",",,C","19951018",",,C","","","11",",,C,28,","3.1",",,C,18,","6.9",",,,C","11",",,,C"
"CA003016253","1995-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19951108",",,C","19951108",",,C","","","82",",,C,08,","8.2",",,C,08,","21.9",",,,C","219",",,,C"
"CA003016253","1995-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19951213",",,C","19951213",",,C","","","62",",,C,13,","6.2",",,C,13,","17.5",",,,C","175",",,,C"
"CA003016253","1996-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","1,C","2","1,C","0","1,C","","","2","1,C","","","19960116",",1,C","19960116",",1,C","","","121","1,,C,16,","12.1","1,,C,16,","27.2","1,,,C","272","1,,,C"
"CA003016253","1996-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19960223",",,C","19960223",",,C","","","28",",,C,23,","2.8",",,C,23,","2.8",",,,C","28",",,,C"
"CA003016253","1996-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","19960322",",1,C","19960322",",1,C","","","106","1,,C,22,","10.6","1,,C,22,","21.4","1,,,C","214","1,,,C"
"CA003016253","1996-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","19960419",",,C","19960424",",,C","","","53",",,C,19,","18.9",",,C,24,","40.0",",,,C","53",",,,C"
"CA003016253","1996-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","3,C","7","3,C","0","3,C","0",",C","1",",C","19960531","+,,C","19960506",",,C","19960527",",3,C","0",",,C,31,+","71",",,C,06,","11.8","3,,C,27,","60.5","3,,,C","71",",,,C"
"CA003016253","1996-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960619",",1,C","0",",,C,30,+","0",",,C,30,+","23.1","1,,C,19,","93.0","1,,,C","0",",,,C"
"CA003016253","1996-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","19960731","+,,C","19960731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003016253","1996-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","19960831","+,,C","19960831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","10.8","1,a,,C","0",",,,C"
"CA003016253","1996-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","1,C","7","1,C","1","1,C","0",",C","0","1,C","19960930","+,,C","19960930","+,1,C","19960916",",1,C","0",",,C,30,+","0","1,,C,30,+","31.2","1,,C,16,","67.4","1,,,C","0","1,,,C"
"CA003016253","1996-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","19961028",",,C","19961004",",,C","","","29",",,C,28,","4.8",",,C,04,","17.3",",,,C","53",",,,C"
"CA003016253","1996-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11","3,C","5","3,C","0","3,C","","","5","3,C","","","19961118",",3,C","19961118",",3,C","","","116","3,,C,18,","11.6","3,,C,18,","38.5","3,,,C","385","3,,,C"
"CA003016253","1996-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","19961227",",1,C","19961227",",1,C","","","41","1,,C,27,","4.1","1,,C,27,","9.2","1,,,C","92","1,,,C"
"CA003016253","1997-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19970114",",1,C","19970114",",1,C","","","31","1,,C,14,","3.1","1,,C,14,","5.3","1,,,C","53","1,,,C"
"CA003016253","1997-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19970228","+,3,C","19970228","+,3,C","","","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA003016253","1997-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","19970312",",1,C","19970312",",1,C","","","62","1,,C,12,","6.2","1,,C,12,","14.9","1,,,C","149","1,,,C"
"CA003016253","1997-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19970430","+,,C","19970420",",,C","","","0",",,C,30,+","8.1",",,C,20,","11.0",",,,C","0",",,,C"
"CA003016253","1997-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","1",",C","19970531","+,,C","19970518",",,C","19970520",",,C","0",",,C,31,+","32",",,C,18,","5.3",",,C,20,","18.1",",,,C","32",",,,C"
"CA003016253","1997-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","19970630","+,,C","19970630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003016253","1997-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","3,C","3","3,C","0","3,C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970724",",3,C","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,24,","17.0","3,,,C","0",",,,C"
"CA003016253","1997-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",1,C","0",",,C,31,+","0",",,C,31,+","10.1","1,,C,08,","32.8","1,,,C","0",",,,C"
"CA003016253","1997-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0","2,C","1",",C","19970930","+,2,C","19970917",",,C","19970917",",,C","0","2,,C,30,+","68",",,C,17,","23.7",",,C,17,","45.0",",,,C","68",",,,C"
"CA003016253","1997-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19971023",",,C","19971022",",,C","","","73",",,C,23,","10.6",",,C,22,","19.8",",,,C","92",",,,C"
"CA003016253","1997-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19971119",",,C","19971119",",,C","","","9",",,C,19,","0.9",",,C,19,","0.9",",,,C","9",",,,C"
"CA003016253","1997-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19971206",",1,C","19971228","+,1,C","","","0","1,T,C,06,","0.0","1,T,C,28,+","0.0","1,T,,C","0","1,T,,C"
"CA003016253","1998-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19980102",",,C","19980102",",,C","","","26",",,C,02,","2.6",",,C,02,","7.2",",,,C","72",",,,C"
"CA003016253","1998-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19980224",",,C","19980224",",,C","","","78",",,C,24,","7.8",",,C,24,","7.8",",,,C","78",",,,C"
"CA003016253","1998-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","19980331","+,4,C","19980331","+,4,C","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA003016253","1998-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0","2,C","19980430","+,,C","19980401",",2,C","19980424",",2,C","0",",,C,30,+","0","2,T,C,01,","15.1","2,,C,24,","15.1","2,,,C","0","2,T,,C"
"CA003016253","1998-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980516",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","19.3",",,,C","0",",,,C"
"CA003016253","1998-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","5,C","3","5,C","0","5,C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980610",",5,C","0",",,C,30,+","0",",,C,30,+","8.1","5,,C,10,","50.0",",a,,C","0",",,,C"
"CA003016253","1998-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980731",",3,C","0",",,C,31,+","0",",,C,31,+","23.2","3,,C,31,","41.1","3,,,C","0",",,,C"
"CA003016253","1998-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980822",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","11.4",",,,C","0",",,,C"
