"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360821","1976-08","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","100.9",",,,0","0",",,,0"
"USC00360821","1976-09","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","92.2",",,,0","0",",,,0"
"USC00360821","1976-10","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761027","+,,0","","","19761009",",,0","0",",,0,31,+","0",",T,0,27,+","32.5",",,0,09,","225.3",",,,0","0",",T,,0"
"USC00360821","1976-11","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","3",",0","0",",0","3",",0","3",",0","","","19761122",",,0","19761122",",,0","","","19761101",",,0","76",",,0,22,","86",",,0,22,","12.2",",,0,01,","24.7",",,,0","167",",,,0"
"USC00360821","1976-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","5",",0","0",",0","15",",0","5",",0","","","19761227",",,0","19761227",",,0","","","19761207",",,0","229",",,0,27,","226",",,0,27,","20.1",",,0,07,","52.4",",,,0","534",",,,0"
"USC00360821","1977-01","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","7",",0","0",",0","31",",0","12",",0","","","19770122",",,0","19770122",",,0","","","19770110",",,0","381",",,0,22,","175",",,0,22,","9.4",",,0,10,","45.9",",,,0","994",",,,0"
"USC00360821","1977-02","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","2",",0","0",",0","23",",0","4",",0","","","19770208","+,,0","19770205",",,0","","","19770220",",,0","457",",,0,08,+","188",",,0,05,","9.4",",,0,20,","22.3",",,,0","494",",,,0"
"USC00360821","1977-03","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","11",",0","1",",0","2",",0","1",",0","","","19770301",",,0","19770301",",,0","","","19770319",",,0","76",",,0,01,","64",",,0,01,","28.4",",,0,19,","178.5",",,,0","64",",,,0"
"USC00360821","1977-04","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770406",",,0","19770429","+,,0","","","19770403",",,0","0",",T,0,06,","0",",T,0,29,+","52.1",",,0,03,","122.1",",,,0","0",",T,,0"
"USC00360821","1977-05","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770509",",,0","","","19770519",",,0","0",",,0,31,+","0",",T,0,09,","18.5",",,0,19,","57.9",",,,0","0",",T,,0"
"USC00360821","1977-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","87.1",",,,0","0",",,,0"
"USC00360821","1977-07","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","150.0",",,,0","0",",,,0"
"USC00360821","1977-08","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","75.8",",,,0","0",",,,0"
"USC00360821","1977-09","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926","+,,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,+","83.7",",,,0","0",",,,0"
"USC00360821","1977-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19771017",",,0","19771017",",,0","","","19771009",",,0","0",",T,0,17,","0",",T,0,17,","25.9",",,0,09,","83.9",",,,0","0",",T,,0"
"USC00360821","1977-11","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",0","10",",0","0",",0","4",",0","2",",0","","","19771129","+,,0","19771128",",,0","","","19771111",",,0","102",",,0,29,+","74",",,0,28,","11.7",",,0,11,","62.9",",,,0","166",",,,0"
"USC00360821","1977-12","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","8",",0","0",",0","9",",0","4",",0","","","19771208","+,,0","19771207",",,0","","","19771207",",,0","102",",,0,08,+","94",",,0,07,","14.7",",,0,07,","62.3",",,,0","235",",,,0"
"USC00360821","1978-01","40.1597","-79.0287","570.6","BOSWELL, PA US","20",",0","12",",0","1",",0","27",",0","14",",0","","","19780122",",,0","19780118",",,0","","","19780118",",,0","686",",,0,22,","244",",,0,18,","30.5",",,0,18,","158.5",",,,0","1344",",,,0"
"USC00360821","1978-02","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","3",",0","0",",0","28",",0","6",",0","","","19780208","+,,0","19780226",",,0","","","19780214","+,,0","457",",,0,08,+","81",",,0,26,","5.1",",,0,14,+","22.4",",,,0","407",",,,0"
"USC00360821","1978-03","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","20",",0","5",",0","","","19780305","+,,0","19780316",",,0","","","19780326",",,0","432",",,0,05,+","112",",,0,16,","12.4",",,0,26,","54.0",",,,0","355",",,,0"
"USC00360821","1978-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780422",",,0","19780422",",,0","","","19780419",",,0","0",",T,0,22,","0",",T,0,22,","16.5",",,0,19,","63.2",",,,0","0",",T,,0"
"USC00360821","1978-05","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","154.1",",,,0","0",",,,0"
"USC00360821","1978-06","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","103.8",",,,0","0",",,,0"
"USC00360821","1978-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,+","139.1",",,,0","0",",,,0"
"USC00360821","1978-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","86.9",",,,0","0",",,,0"
"USC00360821","1978-09","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","100.0",",,,0","0",",,,0"
"USC00360821","1978-10","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781017","+,,0","","","19781027",",,0","0",",,0,31,+","0",",T,0,17,+","30.5",",,0,27,","79.9",",,,0","0",",T,,0"
"USC00360821","1978-11","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781118",",,0","76",",,0,27,","71",",,0,27,","11.4",",,0,18,","46.9",",,,0","71",",,,0"
"USC00360821","1978-12","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","9",",0","2",",0","","","19781226","+,,0","19781225",",,0","","","19781225",",,0","127",",,0,26,+","132",",,0,25,","17.0",",,0,25,","53.4",",,,0","206",",,,0"
"USC00360821","1979-01","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","11",",0","0",",0","10",",0","6",",0","","","19790131","+,,0","19790128","+,,0","","","19790108",",,0","127",",,0,31,+","84",",,0,28,+","18.3",",,0,08,","107.0",",,,0","422",",,,0"
"USC00360821","1979-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","1",",0","28",",0","6",",0","","","19790220","+,,0","19790219",",,0","","","19790226",",,0","533",",,0,20,+","371",",,0,19,","25.9",",,0,26,","116.5",",,,0","871",",,,0"
"USC00360821","1979-03","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","0",",0","7",",0","2",",0","","","19790301",",,0","19790315",",,0","","","19790305",",,0","127",",,0,01,","58",",,0,15,","22.9",",,0,05,","60.5",",,,0","111",",,,0"
"USC00360821","1979-04","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","1",",0","1",",0","0",",0","","","19790410",",,0","19790410",",,0","","","19790402",",,0","25",",,0,10,","18",",,0,10,","33.0",",,0,02,","102.5",",,,0","18",",,,0"
"USC00360821","1979-05","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","112.5",",,,0","0",",,,0"
"USC00360821","1979-06","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","46.5",",,,0","0",",,,0"
"USC00360821","1979-07","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790714",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","245.3",",,,0","0",",,,0"
"USC00360821","1979-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","188.3",",,,0","0",",,,0"
"USC00360821","1979-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922","+,,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,+","139.3",",,,0","0",",,,0"
"USC00360821","1979-10","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19791026",",,0","19791026",",,0","","","19791006",",,0","0",",T,0,26,","0",",T,0,26,","18.8",",,0,06,","93.1",",,,0","0",",T,,0"
"USC00360821","1979-11","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791126",",,0","0",",T,0,30,+","10",",,0,29,","31.2",",,0,26,","108.3",",,,0","15",",,,0"
"USC00360821","1979-12","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","1",",0","0",",0","","","19791202",",,0","19791202",",,0","","","19791226",",,0","25",",,0,02,","15",",,0,02,","11.4",",,0,26,","40.0",",,,0","15",",,,0"
"USC00360821","1980-01","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","15",",0","5",",0","","","19800110",",,0","19800106",",,0","","","19800124",",,0","102",",,0,10,","74",",,0,06,","9.7",",,0,24,","47.2",",,,0","307",",,,0"
"USC00360821","1980-02","40.1597","-79.0287","570.6","BOSWELL, PA US","8","1,0","6","1,0","0","1,0","22",",0","2",",0","","","19800229","+,,0","19800216",",,0","","","19800222",",1,0","76",",,0,29,+","66",",,0,16,","13.5","1,,0,22,","44.5","1,,,0","184",",,,0"
"USC00360821","1980-03","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","2",",0","11",",0","3",",0","","","19800315","+,,0","19800314",",,0","","","19800318",",,0","178",",,0,15,+","97",",,0,14,","34.3",",,0,18,","160.9",",,,0","250",",,,0"
"USC00360821","1980-04","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19800416",",,0","19800417","+,,0","","","19800409",",,0","0",",T,0,16,","0",",T,0,17,+","24.6",",,0,09,","94.0",",,,0","0",",T,,0"
"USC00360821","1980-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800509",",,0","","","19800512",",,0","0",",,0,31,+","0",",T,0,09,","39.6",",,0,12,","133.1",",,,0","0",",T,,0"
"USC00360821","1980-06","40.1597","-79.0287","570.6","BOSWELL, PA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",2,0","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,16,","135.9",",a,,0","0",",,,0"
"USC00360821","1980-07","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800708",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","193.3",",,,0","0",",,,0"
"USC00360821","1980-08","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00360821","1980-09","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","27.1",",,,0","0",",,,0"
"USC00360821","1980-10","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801028","+,,0","19801028","+,,0","","","19801025",",,0","0",",T,0,28,+","0",",T,0,28,+","27.4",",,0,25,","84.8",",,,0","0",",T,,0"
"USC00360821","1980-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19801130",",,0","19801130",",,0","","","19801118",",,0","51",",,0,30,","46",",,0,30,","14.7",",,0,18,","74.8",",,,0","56",",,,0"
"USC00360821","1980-12","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","3",",0","3",",0","","","19801225","+,,0","19801225",",,0","","","19801210",",,0","51",",,0,25,+","61",",,0,25,","13.0",",,0,10,","42.4",",,,0","155",",,,0"
"USC00360821","1981-01","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","6",",0","0",",0","28",",0","6",",0","","","19810119","+,,0","19810102",",,0","","","19810102",",,0","203",",,0,19,+","86",",,0,02,","6.4",",,0,02,","32.8",",,,0","462",",,,0"
"USC00360821","1981-02","40.1597","-79.0287","570.6","BOSWELL, PA US","3","4,0","2","4,0","0","4,0","7",",0","1",",0","","","19810210","+,,0","19810209",",,0","","","19810209",",4,0","76",",,0,10,+","71",",,0,09,","6.9","4,,0,09,","12.7","4,,,0","122",",,,0"
"USC00360821","1981-03","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","4",",0","0",",0","11",",0","3",",0","","","19810321","+,,0","19810305",",,0","","","19810305",",,0","127",",,0,21,+","94",",,0,05,","7.1",",,0,05,","27.8",",,,0","281",",,,0"
"USC00360821","1981-04","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810406",",,0","19810425","+,,0","","","19810413",",,0","0",",T,0,06,","0",",T,0,25,+","20.8",",,0,13,","84.6",",,,0","0",",T,,0"
"USC00360821","1981-05","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","87.3",",,,0","0",",,,0"
"USC00360821","1981-06","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","154.3",",,,0","0",",,,0"
"USC00360821","1981-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","135.5",",,,0","0",",,,0"
"USC00360821","1981-08","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","60.1",",,,0","0",",,,0"
"USC00360821","1981-09","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","80.2",",,,0","0",",,,0"
"USC00360821","1981-10","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19811024",",,0","19811024","+,,0","","","19811028",",,0","0",",T,0,24,","0",",T,0,24,+","32.3",",,0,28,","109.4",",,,0","0",",T,,0"
"USC00360821","1981-11","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","5",",0","2",",0","","","19811122","+,,0","19811121",",,0","","","19811106",",,0","51",",,0,22,+","58",",,0,21,","16.8",",,0,06,","39.2",",,,0","101",",,,0"
"USC00360821","1981-12","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","6",",0","0",",0","16",",0","8",",0","","","19811211",",,0","19811209",",,0","","","19811211",",,0","254",",,0,11,","142",",,0,09,","6.9",",,0,11,","37.8",",,,0","513",",,,0"
"USC00360821","1982-01","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","6",",0","1",",0","23",",0","5",",0","","","19820127","+,,0","19820123",",,0","","","19820123",",,0","254",",,0,27,+","97",",,0,23,","55.1",",,0,23,","86.8",",,,0","373",",,,0"
"USC00360821","1982-02","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","25",",0","3",",0","","","19820211","+,,0","19820218",",,0","","","19820209",",,0","178",",,0,11,+","71",",,0,18,","9.7",",,0,09,","29.3",",,,0","198",",,,0"
"USC00360821","1982-03","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","0",",0","9",",0","4",",0","","","19820309",",,0","19820307",",,0","","","19820307",",,0","203",",,0,09,","117",",,0,07,","14.5",",,0,07,","66.4",",,,0","361",",,,0"
"USC00360821","1982-04","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","0",",0","4",",0","2",",0","","","19820410","+,,0","19820409",",,0","","","19820404",",,0","51",",,0,10,+","58",",,0,09,","8.9",",,0,04,","28.5",",,,0","114",",,,0"
"USC00360821","1982-05","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","108.3",",,,0","0",",,,0"
"USC00360821","1982-06","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","102.9",",,,0","0",",,,0"
"USC00360821","1982-07","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820704",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","70.1",",,,0","0",",,,0"
"USC00360821","1982-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","72.5",",,,0","0",",,,0"
"USC00360821","1982-09","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820922",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","57.3",",,,0","0",",,,0"
"USC00360821","1982-10","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821017",",,0","","","19821013",",,0","0",",,0,31,+","0",",T,0,17,","6.4",",,0,13,","13.6",",,,0","0",",T,,0"
"USC00360821","1982-11","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19821125","+,,0","19821127","+,,0","","","19821129",",,0","0",",T,0,25,+","0",",T,0,27,+","23.4",",,0,29,","83.8",",,,0","0",",T,,0"
"USC00360821","1982-12","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","3",",0","2",",0","","","19821221",",,0","19821220",",,0","","","19821224","+,,0","127",",,0,21,","76",",,0,20,","7.1",",,0,24,+","36.6",",,,0","142",",,,0"
"USC00360821","1983-01","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","3",",0","0",",0","8",",0","2",",0","","","19830119","+,,0","19830115",",,0","","","19830123",",,0","102",",,0,19,+","61",",,0,15,","4.1",",,0,23,","14.2",",,,0","130",",,,0"
"USC00360821","1983-02","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","3",",0","1",",0","17",",0","6",",0","","","19830212",",,0","19830212",",,0","","","19830212",",,0","229",",,0,12,","168",",,0,12,","26.4",",,0,12,","38.7",",,,0","442",",,,0"
"USC00360821","1983-03","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19830323",",,0","19830323",",,0","","","19830321",",,0","51",",,0,23,","61",",,0,23,","10.4",",,0,21,","31.6",",,,0","61",",,,0"
"USC00360821","1983-04","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19830420","+,,0","19830421","+,,0","","","19830410",",,0","0",",T,0,20,+","0",",T,0,21,+","21.8",",,0,10,","139.7",",,,0","0",",T,,0"
"USC00360821","1983-05","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","153.8",",,,0","0",",,,0"
"USC00360821","1983-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","129.6",",,,0","0",",,,0"
"USC00360821","1983-07","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","19830731","+,5,0","19830731","+,1,0","","","19830720",",,0","0","5,,0,31,+","0","1,,0,31,+","26.2",",,0,20,","64.6",",,,0","0","1,,,0"
"USC00360821","1983-08","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830805",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","26.8",",,,0","0",",,,0"
"USC00360821","1983-09","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830917",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","61.5",",,,0","0",",,,0"
"USC00360821","1983-10","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","84.0",",,,0","0",",,,0"
"USC00360821","1983-11","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","1",",0","5",",0","3",",0","","","19831112",",,0","19831112",",,0","","","19831111",",,0","76",",,0,12,","74",",,0,12,","25.9",",,0,11,","72.1",",,,0","163",",,,0"
"USC00360821","1983-12","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","5",",0","1",",0","","","19831226","+,,0","19831224",",,0","","","19831222",",,0","76",",,0,26,+","81",",,0,24,","12.2",",,0,22,","37.7",",,,0","101",",,,0"
"USC00360821","1984-01","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","4",",0","0",",0","15",",0","5",",0","","","19840131",",,0","19840131",",,0","","","19840110",",,0","127",",,0,31,","71",",,0,31,","5.8",",,0,10,","21.6",",,,0","261",",,,0"
"USC00360821","1984-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","7",",0","3",",0","","","19840201",",,0","19840229",",,0","","","19840215",",,0","152",",,0,01,","99",",,0,29,","12.4",",,0,15,","52.5",",,,0","185",",,,0"
"USC00360821","1984-03","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","16",",0","4",",0","","","19840309",",,0","19840309",",,0","","","19840329",",,0","203",",,0,09,","191",",,0,09,","13.5",",,0,29,","48.9",",,,0","346",",,,0"
"USC00360821","1984-04","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840407","+,,0","19840408","+,,0","","","19840405",",,0","0",",T,0,07,+","0",",T,0,08,+","45.0",",,0,05,","107.8",",,,0","0",",T,,0"
"USC00360821","1984-05","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","161.2",",,,0","0",",,,0"
"USC00360821","1984-06","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","154.5",",,,0","0",",,,0"
"USC00360821","1984-07","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","85.6",",,,0","0",",,,0"
"USC00360821","1984-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","181.7",",,,0","0",",,,0"
