"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027131","1959-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","66.9",",,,0","0",",,,0"
"USC00027131","1959-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00027131","1959-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","55.4",",,,0","0",",,,0"
"USC00027131","1959-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","12.0",",,,0","0",",,,0"
"USC00027131","1959-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","8",",0","0",",0","","","0","3,0","","","","","19591231","+,3,0","","","19591225",",,0","","","0","3,,0,31,+","19.3",",,0,25,","86.9",",,,0","0","3,,,0"
"USC00027131","1960-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19600131","+,3,0","","","19600113",",,0","","","0","3,,0,31,+","25.1",",,0,13,","42.0",",,,0","0","3,,,0"
"USC00027131","1960-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600224","+,,0","","","19600229",",,0","0",",,0,29,+","0",",T,0,24,+","16.0",",,0,29,","30.8",",,,0","0",",T,,0"
"USC00027131","1960-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","14.8",",,,0","0",",,,0"
"USC00027131","1960-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600412",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","15.0",",,,0","0",",,,0"
"USC00027131","1960-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","6.1",",,,0","0",",,,0"
"USC00027131","1960-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","11.2",",,,0","0",",,,0"
"USC00027131","1960-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","17.2",",,,0","0",",,,0"
"USC00027131","1960-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","21.6",",,,0","0",",,,0"
"USC00027131","1960-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","28.7",",,,0","0",",,,0"
"USC00027131","1960-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","51.0",",,,0","0",",,,0"
"USC00027131","1960-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","18.9",",,,0","0",",,,0"
"USC00027131","1960-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19601231","+,3,0","19601208",",1,0","","","19601229","+,,0","0","3,,0,31,+","13","1,,0,08,","2.5",",,0,29,+","6.8",",,,0","13","1,,,0"
"USC00027131","1961-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","24.2",",,,0","0",",,,0"
"USC00027131","1961-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00027131","1961-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610329",",,0","","","19610329",",,0","0",",,0,31,+","0",",T,0,29,","31.0",",,0,29,","74.7",",,,0","0",",T,,0"
"USC00027131","1961-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","6.5",",,,0","0",",,,0"
"USC00027131","1961-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610529",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00027131","1961-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1961-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","36.4",",,,0","0",",,,0"
"USC00027131","1961-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","95.7",",,,0","0",",,,0"
"USC00027131","1961-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","5","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","64.2",",,,0","0",",,,0"
"USC00027131","1961-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611030",",,0","","","19611030",",,0","0",",,0,31,+","0",",T,0,30,","7.1",",,0,30,","17.8",",,,0","0",",T,,0"
"USC00027131","1961-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19611130","+,1,0","","","19611121",",,0","","","0","1,,0,30,+","7.6",",,0,21,","8.1",",,,0","0","1,,,0"
"USC00027131","1961-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611214","+,,0","","","19611215",",,0","0",",,0,31,+","0",",T,0,14,+","16.3",",,0,15,","45.6",",,,0","0",",T,,0"
"USC00027131","1962-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","3",",0","0",",0","2",",0","1",",0","","","19620113",",,0","19620113",",,0","","","19620121",",,0","51",",,0,13,","51",",,0,13,","23.9",",,0,21,","44.8",",,,0","51",",,,0"
"USC00027131","1962-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","19620228","+,2,0","19620227",",,0","","","19620208",",,0","0","2,,0,28,+","46",",,0,27,","12.7",",,0,08,","43.0",",,,0","56",",,,0"
"USC00027131","1962-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","19620331","+,2,0","19620310",",,0","","","19620310",",,0","0","2,,0,31,+","64",",,0,10,","16.5",",,0,10,","40.9",",,,0","64",",,,0"
"USC00027131","1962-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00027131","1962-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","1.6",",,,0","0",",,,0"
