"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1971-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","22",",C","3",",C","3",",C","0",",C","19710402",",,C","19710430","+,,C","19710427",",,C","19710415",",,C","19710410",",,C","-17.8",",C,02,","0",",,C,30,+","5",",,C,27,","9.1",",,C,15,","22.8",",C,10,","6030.7","C","444.3",",C","25.4",",,,C","5",",,,C","3.52",",C","9.89",",,,C","-2.85",",,,C"
"CA004010400","1971-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19710501",",,C","19710531","+,,C","19710517",",,C","19710509",",,C","19710513","+,,C","-3.9",",C,01,","0",",,C,31,+","0",",T,C,17,","6.6",",,C,09,","28.9",",C,13,+","6242.7","C","212.0",",C","11.5",",,,C","0",",T,,C","11.50",",C","20.00",",,,C","3.01",",,,C"
"CA004010400","1971-06","50.9","-102.2833","526.0","BANGOR, SK CA","3.9","C","3.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710629",",,C","19710603",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,29,","31.1",",C,03,","6330.5","C","87.8",",C","123.8",",,,C","0",",,,C","15.53",",C","21.48",",,,C","9.57",",,,C"
"CA004010400","1971-07","50.9","-102.2833","526.0","BANGOR, SK CA","8.3","C","4.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710729",",,C","19710731","+,,C","19710731","+,,C","19710706",",,C","19710720",",,C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,","31.1",",C,20,","86.3","C","86.3",",C","77.6",",,,C","0",",,,C","15.69",",C","21.77",",,,C","9.61",",,,C"
"CA004010400","1971-08","50.9","-102.2833","526.0","BANGOR, SK CA","58.8","C","50.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19710802",",,C","19710831","+,,C","19710831","+,,C","19710818",",,C","19710807",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","36.7",",C,07,","117.6","C","31.3",",C","16.8",",,,C","0",",,,C","18.95",",C","27.01",",,,C","10.90",",,,C"
"CA004010400","1971-09","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19710922",",,C","19710930","+,,C","19710930","+,,C","19710926",",,C","19710909",",,C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","29.4",",C,09,","325.1","C","207.5",",C","31.8",",,,C","0",",,,C","11.58",",C","18.00",",,,C","5.16",",,,C"
"CA004010400","1971-10","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","0.0",",C","7",",C","5",",C","1",",C","1","2,C","2",",C","0",",C","12",",C","4",",C","2",",C","0",",C","19711030",",,C","19711031",",2,C","19711030","+,,C","19711018",",,C","19711009",",,C","-12.2",",C,30,","30","2,,C,31,","38",",,C,30,+","39.9",",,C,18,","23.3",",C,09,","760.5","C","435.4",",C","79.6",",,,C","76",",,,C","4.29",",C","9.20",",,,C","-0.63",",,,C"
"CA004010400","1971-11","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19711128",",,C","","","19711104",",,C","19711104",",,C","19711110",",,C","-23.9",",C,28,","","","56",",,C,04,","7.9",",,C,04,","9.4",",C,10,","1479.3","C","718.8",",C","19.8",",,,C","165",",,,C","-5.63",",C","-1.84",",,,C","-9.42",",,,C"
"CA004010400","1971-12","50.9","-102.2833","526.0","BANGOR, SK CA","63.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","","","19711225","+,,C","19711225","+,,C","19711209",",,C","-37.2",",C,26,","","","36",",,C,25,+","3.6",",,C,25,+","0.0",",C,09,","2558.2","C","1078.9",",C","24.1",",,,C","241",",,,C","-16.47",",C","-11.88",",,,C","-21.06",",,,C"
"CA004010400","1972-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19720126","+,1,C","","","19720108",",,C","19720108",",,C","19720116",",,C","-42.2","1,C,26,+","","","124",",,C,08,","12.4",",,C,08,","0.0",",C,16,","3797.8","C","1239.6",",C","47.2",",,,C","472",",,,C","-23.06","1,C","-17.51",",,,C","-28.62","1,,,C"
"CA004010400","1972-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19720207",",,C","","","19720216",",,C","19720216",",,C","19720213","+,,C","-37.2",",C,07,","","","97",",,C,16,","9.7",",,C,16,","-0.6",",C,13,+","4915.0","C","1117.2",",C","23.6",",,,C","236",",,,C","-20.19",",C","-15.16",",,,C","-25.22",",,,C"
"CA004010400","1972-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19720302",",,C","","","19720306",",,C","19720319",",,C","19720318",",,C","-38.9",",C,02,","","","64",",,C,06,","7.1",",,C,19,","8.9",",C,18,","5730.7","C","815.7",",C","33.5",",,,C","262",",,,C","-7.98",",C","-3.21",",,,C","-12.75",",,,C"
"CA004010400","1972-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19720404",",,C","","","19720401",",,C","19720409",",,C","19720427",",,C","-16.7",",C,04,","","","56",",,C,01,","5.8",",,C,09,","18.9",",C,27,","6214.1","C","483.4",",C","19.1",",,,C","99",",,,C","2.22",",C","7.43",",,,C","-2.99",",,,C"
"CA004010400","1972-05","50.9","-102.2833","526.0","BANGOR, SK CA","6.2","C","6.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19720506",",,C","19720531","+,,C","19720531","+,,C","19720511",",,C","19720531",",,C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,11,","32.8",",C,31,","6380.3","C","166.2",",C","23.9",",,,C","0",",,,C","13.17",",C","20.42",",,,C","5.92",",,,C"
"CA004010400","1972-06","50.9","-102.2833","526.0","BANGOR, SK CA","26.7","C","20.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19720620",",,C","19720630","+,,C","19720630","+,,C","19720612",",,C","19720607","+,,C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","33.9",",C,07,+","6452.6","C","72.3",",C","53.7",",,,C","0",",,,C","16.61",",C","23.35",",,,C","9.87",",,,C"
"CA004010400","1972-07","50.9","-102.2833","526.0","BANGOR, SK CA","30.3","C","3.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720722",",,C","19720729",",,C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","30.6",",C,29,","95.0","C","95.0",",C","77.7",",,,C","0",",,,C","15.39",",C","22.38",",,,C","8.39",",,,C"
"CA004010400","1972-08","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","48.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19720803",",,C","19720831","+,,C","19720831","+,,C","19720816",",,C","19720829",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","37.8",",C,29,","136.1","C","41.1",",C","28.3",",,,C","0",",,,C","18.58",",C","26.25",",,,C","10.92",",,,C"
"CA004010400","1972-09","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","9",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19720925",",,C","19720930","+,5,C","19720923",",,C","19720927",",,C","19720909",",,C","-6.7",",C,25,","0","5,,C,30,+","79",",,C,23,","10.2",",,C,27,","28.3",",C,09,","447.4","C","311.3",",C","30.4",",,,C","153",",,,C","7.96",",C","14.54",",,,C","1.37",",,,C"
"CA004010400","1972-10","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","9",",C","2",",C","0",",C","19721028","+,,C","","","19721028",",,C","19721028",",,C","19721003","+,,C","-17.8",",C,28,+","","","38",",,C,28,","3.8",",,C,28,","21.7",",C,03,+","971.2","C","523.8",",C","14.6",",,,C","128",",,,C","1.44",",C","7.05",",,,C","-4.17",",,,C"
"CA004010400","1972-11","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721101",",,C","-20.6",",C,28,","","","51",",,C,30,","5.1",",,C,30,","4.4",",C,01,","1700.5","C","729.3",",C","18.1",",,,C","140",",,,C","-5.98",",C","-3.22",",,,C","-8.73",",,,C"
"CA004010400","1972-12","50.9","-102.2833","526.0","BANGOR, SK CA","79.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19721209",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-35.6",",C,09,","","","107",",,C,28,","10.7",",,C,28,","1.1",",C,26,","2869.2","C","1168.7",",C","23.8",",,,C","238",",,,C","-19.37",",C","-14.76",",,,C","-23.97",",,,C"
"CA004010400","1973-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19730107",",,C","","","19730103",",,C","19730103",",,C","19730124",",,C","-37.2",",C,07,","","","20",",,C,03,","2.0",",,C,03,","5.6",",C,24,","3833.2","C","964.0",",C","2.8",",,,C","28",",,,C","-12.76",",C","-7.74",",,,C","-17.79",",,,C"
"CA004010400","1973-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19730215",",,C","","","19730212",",,C","19730212",",,C","19730222",",,C","-33.9",",C,15,","","","61",",,C,12,","6.1",",,C,12,","3.3",",C,22,","4727.6","C","894.4",",C","17.0",",,,C","170",",,,C","-13.61",",C","-8.51",",,,C","-18.71",",,,C"
"CA004010400","1973-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19730329",",,C","","","19730318",",,C","19730318",",,C","19730326",",,C","-16.1",",C,29,","","","114",",,C,18,","11.4",",,C,18,","16.1",",C,26,","5306.1","C","578.5",",C","27.5",",,,C","260",",,,C","-0.33",",C","4.47",",,,C","-5.12",",,,C"
"CA004010400","1973-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19730409",",,C","19730430","+,4,C","19730427",",,C","19730418",",,C","19730413",",,C","-11.7",",C,09,","0","4,,C,30,+","51",",,C,27,","11.9",",,C,18,","18.3",",C,13,","5801.4","C","495.3",",C","36.3",",,,C","89",",,,C","1.82",",C","7.56",",,,C","-3.91",",,,C"
"CA004010400","1973-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730529","+,,C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,22,","26.1",",C,29,+","6039.6","C","238.2",",C","44.8",",,,C","0",",,,C","10.65",",C","17.69",",,,C","3.61",",,,C"
"CA004010400","1973-06","50.9","-102.2833","526.0","BANGOR, SK CA","8.4","C","8.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730607",",,C","19730630","+,,C","19730630","+,,C","19730602",",,C","19730623",",,C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","70.4",",,C,02,","30.6",",C,23,","6135.3","C","95.7",",C","172.9",",,,C","0",",,,C","15.42",",C","21.58",",,,C","9.27",",,,C"
"CA004010400","1973-07","50.9","-102.2833","526.0","BANGOR, SK CA","20.7","C","12.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730719",",,C","19730731","+,,C","19730731","+,,C","19730701",",,C","19730708",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","28.9",",C,08,","39.7","C","39.7",",C","52.2",",,,C","0",",,,C","17.45",",C","24.12",",,,C","10.78",",,,C"
"CA004010400","1973-08","50.9","-102.2833","526.0","BANGOR, SK CA","62.2","C","41.5","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19730820",",1,C","19730831","+,,C","19730831","+,,C","19730827",",,C","19730814",",,C","3.9","1,C,20,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,27,","33.3",",C,14,","62.4","C","22.7",",C","63.6",",,,C","0",",,,C","18.95","1,C","26.93",",,,C","10.98","1,,,C"
"CA004010400","1973-09","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19730915",",,C","19730930","+,,C","19730914",",,C","19730923",",,C","19730909",",,C","-3.9",",C,15,","0",",,C,30,+","0",",T,C,14,","30.2",",,C,23,","27.8",",C,09,","294.2","C","231.8",",C","104.1",",,,C","0",",T,,C","10.65",",C","16.88",",,,C","4.42",",,,C"
"CA004010400","1973-10","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19731016",",,C","19731031","+,,C","19731031","+,,C","19731002",",,C","19731021","+,,C","-7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","21.1",",C,21,+","658.0","C","363.8",",C","14.6",",,,C","0",",,,C","6.60",",C","12.54",",,,C","0.65",",,,C"
"CA004010400","1973-11","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19731128",",,C","","","19731106",",,C","19731106",",,C","19731128","+,,C","-23.9",",C,28,","","","64",",,C,06,","6.4",",,C,06,","1.7",",C,28,+","1530.4","C","872.4",",C","20.6",",,,C","206",",,,C","-10.75",",C","-7.03",",,,C","-14.46",",,,C"
"CA004010400","1973-12","50.9","-102.2833","526.0","BANGOR, SK CA","63.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","","","19731216",",,C","19731216",",,C","19731221","+,,C","-38.3",",C,31,","","","114",",,C,16,","11.4",",,C,16,","1.7",",C,21,+","2585.8","C","1055.4",",C","38.1",",,,C","381",",,,C","-15.71",",C","-11.74",",,,C","-19.68",",,,C"
"CA004010400","1974-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19740111","+,,C","","","19740125","+,,C","19740125","+,,C","19740119",",,C","-37.8",",C,11,+","","","114",",,C,25,+","11.4",",,C,25,+","0.6",",C,19,","3849.3","C","1263.5",",C","54.2",",,,C","542",",,,C","-22.42",",C","-17.28",",,,C","-27.56",",,,C"
"CA004010400","1974-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19740203",",,C","","","19740212",",,C","19740212",",,C","19740217",",,C","-38.3",",C,03,","","","41",",,C,12,","4.1",",,C,12,","2.8",",C,17,","4775.4","C","926.1",",C","15.6",",,,C","156",",,,C","-14.74",",C","-8.73",",,,C","-20.75",",,,C"
"CA004010400","1974-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19740323",",,C","","","19740308",",,C","19740308",",,C","19740310",",,C","-36.1",",C,23,","","","104",",,C,08,","10.4",",,C,08,","3.9",",C,10,","5733.6","C","958.2",",C","50.4",",,,C","504",",,,C","-12.58",",C","-7.04",",,,C","-18.11",",,,C"
"CA004010400","1974-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","7",",C","2",",C","0",",C","19740407",",,C","","","19740427",",,C","19740426",",,C","19740426",",,C","-22.2",",C,07,","","","41",",,C,27,","8.6",",,C,26,","26.7",",C,26,","6250.1","C","516.5",",C","20.2",",,,C","41",",,,C","1.12",",C","7.11",",,,C","-4.88",",,,C"
"CA004010400","1974-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740503",",,C","19740531","+,,C","19740501",",,C","19740519",",,C","19740527","+,,C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,01,","16.0",",,C,19,","20.0",",C,27,+","6609.5","C","359.4",",C","97.2",",,,C","0",",T,,C","6.74",",C","11.29",",,,C","2.19",",,,C"
"CA004010400","1974-06","50.9","-102.2833","526.0","BANGOR, SK CA","25.3","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19740611",",,C","19740630","+,,C","19740630","+,,C","19740604",",,C","19740625",",,C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,04,","34.4",",C,25,","6694.2","C","84.7",",C","30.9",",,,C","0",",,,C","16.36",",C","23.85",",,,C","8.86",",,,C"
"CA004010400","1974-07","50.9","-102.2833","526.0","BANGOR, SK CA","81.8","C","56.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740715",",,C","19740731","+,,C","19740731","+,,C","19740723",",,C","19740720",",,C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","34.4",",C,20,","19.5","C","19.5",",C","40.6",",,,C","0",",,,C","19.53",",C","26.93",",,,C","12.13",",,,C"
"CA004010400","1974-08","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","11.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740813",",,C","19740806",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","31.7",",C,06,","139.1","C","119.6",",C","119.9",",,,C","0",",,,C","14.84",",C","20.84",",,,C","8.85",",,,C"
"CA004010400","1974-09","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","11",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19740930",",,C","19740930","+,1,C","19740930",",,C","19740910",",,C","19740904",",,C","-4.4",",C,30,","0","1,,C,30,+","20",",,C,30,","25.4",",,C,10,","25.6",",C,04,","419.3","C","280.2",",C","52.6",",,,C","20",",,,C","8.99",",C","14.74",",,,C","3.24",",,,C"
"CA004010400","1974-10","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19741006",",,C","19741031","+,3,C","19741004",",,C","19741004",",,C","19741009",",,C","-12.8",",C,06,","0","3,,C,31,+","51",",,C,04,","5.1",",,C,04,","24.4",",C,09,","795.9","C","376.6",",C","8.9",",,,C","51",",,,C","6.18",",C","13.59",",,,C","-1.22",",,,C"
"CA004010400","1974-11","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","4",",C","0",",C","0",",C","0","4,C","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19741129",",,C","19741130","+,4,C","19741127","+,,C","19741108",",,C","19741105",",,C","-21.7",",C,29,","0","4,,C,30,+","18",",,C,27,+","2.0",",,C,08,","14.4",",C,05,","1446.4","C","650.5",",C","7.4",",,,C","36",",,,C","-3.35",",C","1.38",",,,C","-8.09",",,,C"
"CA004010400","1974-12","50.9","-102.2833","526.0","BANGOR, SK CA","93.2","C","0.0",",C","7",",C","5",",C","0",",C","17","3,C","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19741219",",,C","19741222",",3,C","19741222",",,C","19741222",",,C","19741209",",,C","-20.0",",C,19,","230","3,,C,22,","56",",,C,22,","5.6",",,C,22,","7.8",",C,09,","2259.5","C","813.1",",C","23.3",",,,C","233",",,,C","-7.90",",C","-3.62",",,,C","-12.17",",,,C"
"CA004010400","1975-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","","","19750109",",,C","19750109",",,C","19750120",",,C","-32.8",",C,11,","","","71",",,C,09,","7.1",",,C,09,","2.8",",C,20,","3277.4","C","1017.9",",C","28.5",",,,C","285",",,,C","-14.50",",C","-9.68",",,,C","-19.33",",,,C"
"CA004010400","1975-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","","","19750202",",,C","19750202",",,C","19750224","+,,C","-33.3",",C,12,","","","64",",,C,02,","6.4",",,C,02,","1.1",",C,24,+","4230.8","C","953.4",",C","21.1",",,,C","211",",,,C","-15.72",",C","-11.11",",,,C","-20.32",",,,C"
"CA004010400","1975-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-31.1",",C,08,","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,16,","5129.9","C","899.1",",C","27.5",",,,C","275",",,,C","-10.67",",C","-5.34",",,,C","-16.00",",,,C"
"CA004010400","1975-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750407",",,C","19750407",",,C","19750425",",,C","-23.9",",C,02,","","","188",",,C,07,","18.8",",,C,07,","13.3",",C,25,","5694.7","C","564.8",",C","98.7",",,,C","645",",,,C","-0.50",",C","3.49",",,,C","-4.48",",,,C"
"CA004010400","1975-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19750504",",,C","19750531","+,,C","19750531","+,,C","19750517",",,C","19750516",",,C","-1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,17,","25.6",",C,16,","5945.0","C","250.3",",C","13.0",",,,C","0",",,,C","10.26",",C","16.41",",,,C","4.11",",,,C"
"CA004010400","1975-06","50.9","-102.2833","526.0","BANGOR, SK CA","11.1","C","11.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750605",",,C","19750630","+,,C","19750630","+,,C","19750609",",,C","19750625",",,C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,09,","29.4",",C,25,","6050.1","C","105.1",",C","112.0",",,,C","0",",,,C","15.20",",C","21.29",",,,C","9.12",",,,C"
"CA004010400","1975-07","50.9","-102.2833","526.0","BANGOR, SK CA","102.9","C","91.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750704",",,C","19750728",",,C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","38.9",",C,28,","16.2","C","16.2",",C","31.3",",,,C","0",",,,C","20.77",",C","28.13",",,,C","13.42",",,,C"
"CA004010400","1975-08","50.9","-102.2833","526.0","BANGOR, SK CA","109.6","C","6.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19750817",",,C","19750831","+,,C","19750831","+,,C","19750811",",,C","19750806",",,C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,11,","32.8",",C,06,","120.3","C","104.1",",C","117.6",",,,C","0",",,,C","15.19",",C","20.83",",,,C","9.55",",,,C"
"CA004010400","1975-09","50.9","-102.2833","526.0","BANGOR, SK CA","109.6","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19750912",",,C","19750930","+,,C","19750930","+,,C","19750917",",,C","19750916",",,C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","25.0",",C,16,","366.7","C","246.4",",C","95.9",",,,C","0",",,,C","10.12",",C","15.51",",,,C","4.72",",,,C"
