"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078285","1984-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","65.8","C","0.0",",C","15",",C","5",",C","1",",C","15",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19841117",",,C","19841111",",,C","19841110",",,C","19841101",",,C","19841127",",,C","-15.8",",C,17,","120",",,C,11,","128",",,C,10,","33.6",",,C,01,","10.8",",C,27,","1435.1","C","632.0",",C","68.7",",,,C","284",",,,C","-2.74",",C","1.44",",,,C","-6.91",",,,C"
"CA006078285","1984-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","65.8","C","0.0",",C","25",",C","12",",C","0",",C","29",",C","11",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19841225",",,C","19841231",",,C","19841228",",,C","19841216",",,C","19841216",",,C","-33.7",",C,25,","290",",,C,31,","76",",,C,28,","11.6",",,C,16,","7.6",",C,16,","2395.9","C","960.8",",C","77.2",",,,C","676",",,,C","-12.66",",C","-6.44",",,,C","-18.88",",,,C"
"CA006078285","1985-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850131",",,C","19850114",",,C","19850131",",,C","19850104",",,C","-37.6",",C,16,","490",",,C,31,","84",",,C,14,","6.4",",,C,31,","-3.3",",C,04,","3533.4","C","1137.5",",C","36.0",",,,C","462",",,,C","-18.36",",C","-13.08",",,,C","-23.64",",,,C"
"CA006078285","1985-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19850202",",,C","19850228","+,,C","19850224",",,C","19850224",",,C","19850228",",,C","-33.2",",C,02,","920",",,C,28,+","130",",,C,24,","12.2",",,C,24,","2.6",",C,28,","4456.9","C","923.5",",C","60.8",",,,C","646",",,,C","-14.65",",C","-8.75",",,,C","-20.54",",,,C"
"CA006078285","1985-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","11",",C","30",",C","13",",C","0",",C","0",",C","19850318",",,C","19850301",",,C","19850331",",,C","19850331",",,C","19850322",",,C","-28.9",",C,18,","890",",,C,01,","152",",,C,31,","15.2",",,C,31,","10.2",",C,22,","5256.3","C","799.4",",C","48.4",",,,C","434",",,,C","-7.45",",C","-0.26",",,,C","-14.65",",,,C"
"CA006078285","1985-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","22",",C","4",",C","1",",C","22",",C","7",",C","4",",C","0",",C","19850409",",,C","19850411","+,,C","19850406",",,C","19850406",",,C","19850423",",,C","-20.0",",C,09,","910",",,C,11,+","360",",,C,06,","35.8",",,C,06,","27.6",",C,23,","5767.4","C","511.1",",C","65.4",",,,C","578",",,,C","1.30",",C","7.85",",,,C","-5.26",",,,C"
"CA006078285","1985-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.1","C","0.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19850508",",,C","19850531","+,,C","19850507",",,C","19850516",",,C","19850512",",,C","-7.3",",C,08,","0",",,C,31,+","4",",,C,07,","23.0",",,C,16,","28.6",",C,12,","6068.4","C","301.0",",C","57.1",",,,C","6",",,,C","8.63",",C","15.72",",,,C","1.53",",,,C"
"CA006078285","1985-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","2.8","C","2.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850618",",,C","19850630",",,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","29.7",",C,30,","6237.9","C","169.5",",C","44.0",",,,C","0",",,,C","12.77",",C","19.65",",,,C","5.89",",,,C"
"CA006078285","1985-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","13.0","C","10.2",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850701",",,C","3.2",",C,23,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,13,","29.7",",C,01,","94.3","C","94.3",",C","133.8",",,,C","0",",,,C","15.62",",C","22.36",",,,C","8.87",",,,C"
"CA006078285","1985-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","20.3","C","7.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850811",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850809",",,C","2.4",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","30.6",",C,09,","197.8","C","103.5",",C","67.4",",,,C","0",",,,C","15.23",",C","21.93",",,,C","8.53",",,,C"
"CA006078285","1985-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","25.3","C","5.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850919",",,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","26.4",",C,19,","410.1","C","212.3",",C","103.2",",,,C","0",",,,C","11.42",",C","17.45",",,,C","5.40",",,,C"
"CA006078285","1985-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","25.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851029",",,C","19851016","+,,C","19851010",",,C","19851024",",,C","19851024",",,C","-8.3",",C,29,","0",",T,C,16,+","15",",,C,10,","10.9",",,C,24,","16.3",",C,24,","815.9","C","405.8",",C","50.8",",,,C","17",",,,C","5.24",",C","10.69",",,,C","-0.21",",,,C"
"CA006078285","1985-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","25.3","C","0.0",",C","20",",C","8",",C","0",",C","21",",C","4",",C","3",",C","26",",C","21",",C","0",",C","0",",C","19851111",",,C","19851117",",,C","19851107",",,C","19851103",",,C","19851102",",,C","-22.8",",C,11,","120",",,C,17,","97",",,C,07,","20.6",",,C,03,","14.4",",C,02,","1549.8","C","733.9",",C","82.1",",,,C","395",",,,C","-6.13",",C","-2.21",",,,C","-10.05",",,,C"
"CA006078285","1985-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","25.3","C","0.0",",C","17",",C","6",",C","1",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19851218",",,C","19851209","+,,C","19851201",",,C","19851201",",,C","19851207",",,C","-40.4",",C,18,","700",",,C,09,+","396",",,C,01,","39.2",",,C,01,","-1.7",",C,07,","2660.1","C","1110.3",",C","86.8",",,,C","912",",,,C","-17.48",",C","-11.31",",,,C","-23.65",",,,C"
"CA006078285","1986-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19860124",",,C","19860103","+,,C","19860122",",,C","19860118",",,C","19860117",",,C","-40.0",",C,24,","680",",,C,03,+","44",",,C,22,","5.8",",,C,18,","2.3",",C,17,","3787.7","C","1127.6",",C","30.8",",,,C","300",",,,C","-18.04",",C","-11.22",",,,C","-24.86",",,,C"
"CA006078285","1986-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19860206",",,C","19860201",",,C","19860220",",,C","19860220",",,C","19860220",",,C","-34.9",",C,06,","660",",,C,01,","72",",,C,20,","7.4",",,C,20,","0.5",",C,20,","4705.6","C","917.9",",C","14.5",",,,C","156",",,,C","-14.45",",C","-7.41",",,,C","-21.49",",,,C"
"CA006078285","1986-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19860320",",,C","19860322",",,C","19860319",",,C","19860319",",,C","19860329",",,C","-30.0",",C,20,","850",",,C,22,","114",",,C,19,","11.4",",,C,19,","11.5",",C,29,","5475.7","C","770.1",",C","62.6",",,,C","641",",,,C","-6.51",",C","0.23",",,,C","-13.25",",,,C"
"CA006078285","1986-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","2.4","C","2.4",",C","9",",C","6",",C","0",",C","23",",C","4",",C","0",",C","20",",C","4",",C","4",",C","0",",C","19860422",",,C","19860401",",,C","19860409",",,C","19860406",",,C","19860428",",,C","-13.0",",C,22,","460",",,C,01,","88",",,C,09,","14.8",",,C,06,","29.9",",C,28,","5908.3","C","432.6",",C","48.6",",,,C","292",",,,C","4.00",",C","10.08",",,,C","-2.09",",,,C"
"CA006078285","1986-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","9.7","C","7.3",",C","11",",C","6",",C","1",",C","3",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19860502",",,C","19860502",",,C","19860501",",,C","19860501",",,C","19860528",",,C","-9.3",",C,02,","100",",,C,02,","170",",,C,01,","31.4",",,C,01,","32.0",",C,28,","6149.2","C","240.9",",C","70.7",",,,C","178",",,,C","10.80",",C","17.74",",,,C","3.86",",,,C"
"CA006078285","1986-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","12.8","C","3.1",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19860602",",,C","19860630","+,,C","19860601",",,C","19860612",",,C","19860622",",,C","-3.2",",C,02,","0",",,C,30,+","10",",,C,01,","15.4",",,C,12,","28.3",",C,22,","6341.4","C","192.2",",C","66.6",",,,C","10",",,,C","12.03",",C","19.67",",,,C","4.39",",,,C"
"CA006078285","1986-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","43.9","C","31.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860703",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860717",",,C","0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","31.3",",C,17,","68.4","C","68.4",",C","54.1",",,,C","0",",,,C","17.13",",C","24.12",",,,C","10.13",",,,C"
"CA006078285","1986-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","46.7","C","2.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860822",",,C","19860831","+,,C","19860828",",,C","19860810",",,C","19860816",",,C","0.5",",C,22,","0",",,C,31,+","0",",T,C,28,","86.8",",,C,10,","28.0",",C,16,","198.9","C","130.5",",C","165.0",",,,C","0",",T,,C","14.21",",C","20.79",",,,C","7.64",",,,C"
"CA006078285","1986-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","46.7","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19860917",",,C","19860907",",,C","19860906",",,C","19860904",",,C","19860903",",,C","-3.0",",C,17,","0",",T,C,07,","25",",,C,06,","17.0",",,C,04,","24.3",",C,03,","493.9","C","295.0",",C","87.0",",,,C","25",",,,C","8.50",",C","13.75",",,,C","3.24",",,,C"
"CA006078285","1986-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","46.7","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19861030",",,C","19861024","+,,C","19861016",",,C","19861012",",,C","19861022",",,C","-9.7",",C,30,","0",",T,C,24,+","28",",,C,16,","39.2",",,C,12,","18.8",",C,22,","962.8","C","468.9",",C","102.7",",,,C","80",",,,C","3.21",",C","8.15",",,,C","-1.74",",,,C"
"CA006078285","1986-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","46.7","C","0.0",",C","17",",C","9",",C","0",",C","23",",C","8",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19861119",",,C","19861123",",,C","19861103",",,C","19861103",",,C","19861108",",,C","-27.3",",C,19,","330",",,C,23,","100",",,C,03,","8.8",",,C,03,","9.5",",C,08,","1721.9","C","759.1",",C","62.1",",,,C","559",",,,C","-6.97",",C","-2.27",",,,C","-11.68",",,,C"
"CA006078285","1986-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","46.7","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19861208",",,C","19861216","+,,C","19861203",",,C","19861203",",,C","19861228",",,C","-36.8",",C,08,","360",",,C,16,+","100",",,C,03,","9.2",",,C,03,","4.0",",C,28,","2564.3","C","842.4",",C","34.1",",,,C","407",",,,C","-8.84",",C","-3.74",",,,C","-13.94",",,,C"
"CA006078285","1987-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19870123",",,C","19870131",",,C","19870122",",,C","19870122",",,C","19870105",",,C","-32.9",",C,23,","680",",,C,31,","190",",,C,22,","9.6",",,C,22,","2.7",",C,05,","3532.8","C","968.5",",C","35.1",",,,C","492",",,,C","-12.91",",C","-7.11",",,,C","-18.71",",,,C"
"CA006078285","1987-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19870214","+,,C","19870215","+,,C","19870201",",,C","19870201",",,C","19870227",",,C","-31.9",",C,14,+","870",",,C,15,+","64",",,C,01,","4.6",",,C,01,","6.2",",C,27,","4414.3","C","881.5",",C","20.8",",,,C","248",",,,C","-13.15",",C","-5.70",",,,C","-20.60",",,,C"
"CA006078285","1987-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19870310",",,C","19870305","+,,C","19870329",",,C","19870329",",,C","19870324",",,C","-28.4",",C,10,","670",",,C,05,+","80",",,C,29,","7.6",",,C,29,","17.4",",C,24,","5137.0","C","722.7",",C","22.4",",,,C","244",",,,C","-4.98",",C","2.29",",,,C","-12.25",",,,C"
"CA006078285","1987-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.5","C","0.5",",C","8",",C","3",",C","0",",C","5",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19870403",",,C","19870403","+,,C","19870429",",,C","19870427",",,C","19870419",",,C","-13.0",",C,03,","80",",,C,03,+","10",",,C,29,","9.7",",,C,27,","29.4",",C,19,","5513.1","C","376.1",",C","29.1",",,,C","20",",,,C","5.81",",C","12.99",",,,C","-1.36",",,,C"
"CA006078285","1987-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","14.9","C","14.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19870502",",,C","19870512",",,C","19870511",",,C","19870531",",,C","19870528",",,C","-6.5",",C,02,","0",",T,C,12,","4",",,C,11,","14.6",",,C,31,","28.6",",C,28,","5784.2","C","271.1",",C","47.5",",,,C","7",",,,C","10.05",",C","17.54",",,,C","2.56",",,,C"
"CA006078285","1987-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","36.9","C","22.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19870609","+,,C","19870630","+,,C","19870630","+,,C","19870625",",,C","19870624",",,C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","33.4",",C,24,","5892.3","C","108.1",",C","89.2",",,,C","0",",,,C","15.47",",C","23.02",",,,C","7.91",",,,C"
"CA006078285","1987-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","73.2","C","36.3",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870713",",,C","19870711",",,C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","32.9",",C,11,","61.4","C","61.4",",C","144.5",",,,C","0",",,,C","17.52",",C","23.88",",,,C","11.16",",,,C"
"CA006078285","1987-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","90.3","C","17.1","1,C","14","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19870826",",1,C","19870831","+,1,C","19870831","+,1,C","19870802",",1,C","19870816",",1,C","0.3","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","28.3","1,,C,02,","30.4","1,C,16,","181.2","C","119.8","1,C","109.5","1,,,C","0","1,,,C","14.91","1,C","21.86","1,,,C","7.96","1,,,C"
"CA006078285","1987-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","92.6","C","2.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870924",",,C","19870909",",,C","19870928",",,C","-4.1",",C,27,","0",",,C,30,+","0",",T,C,24,","16.6",",,C,09,","26.6",",C,28,","379.7","C","198.5",",C","60.2",",,,C","0",",T,,C","11.79",",C","17.90",",,,C","5.68",",,,C"
"CA006078285","1987-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","92.6","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19871025",",,C","19871008","+,,C","19871007",",,C","19871017",",,C","19871005",",,C","-8.7",",C,25,","50",",,C,08,+","103",",,C,07,","23.1",",,C,17,","19.0",",C,05,","863.9","C","484.2",",C","87.7",",,,C","330",",,,C","2.71",",C","6.95",",,,C","-1.53",",,,C"
"CA006078285","1987-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","92.6","C","0.0",",C","21",",C","5",",C","0",",C","10",",C","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19871126","+,,C","19871126","+,,C","19871130",",,C","19871129",",,C","19871117",",,C","-19.5",",C,26,+","60",",,C,26,+","36",",,C,30,","14.4",",,C,29,","13.1",",C,17,","1526.1","C","662.2",",C","46.2",",,,C","203",",,,C","-3.74",",C","0.58",",,,C","-8.07",",,,C"
"CA006078285","1987-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","92.6","C","0.0",",C","22",",C","10",",C","0",",C","29",",C","10",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19871230",",,C","19871224",",,C","19871215",",,C","19871209",",,C","19871210",",,C","-31.2",",C,30,","470",",,C,24,","132",",,C,15,","15.6",",,C,09,","1.9",",C,10,","2363.2","C","837.1",",C","87.4",",,,C","840",",,,C","-8.67",",C","-3.93",",,,C","-13.42",",,,C"
"CA006078285","1988-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19880113",",,C","19880131","+,,C","19880112",",,C","19880112",",,C","19880117",",,C","-34.4",",C,13,","620",",,C,31,+","220",",,C,12,","16.2",",,C,12,","5.1",",C,17,","3464.4","C","1101.2",",C","51.8",",,,C","637",",,,C","-17.19",",C","-10.90",",,,C","-23.48",",,,C"
"CA006078285","1988-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","7",",C","25",",C","29",",C","26",",C","0",",C","0",",C","19880211",",,C","19880229",",,C","19880212",",,C","19880212",",,C","19880219",",,C","-37.3",",C,11,","1060",",,C,29,","106",",,C,12,","9.6",",,C,12,","3.8",",C,19,","4513.0","C","1048.6",",C","54.6",",,,C","656",",,,C","-17.83",",C","-9.62",",,,C","-26.03",",,,C"
"CA006078285","1988-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19880301",",,C","19880316",",,C","19880308",",,C","19880308",",,C","19880326",",,C","-34.7",",C,01,","1200",",,C,16,","126",",,C,08,","13.2",",,C,08,","12.5",",C,26,","5370.0","C","857.0",",C","81.5",",,,C","729",",,,C","-9.31",",C","-2.30",",,,C","-16.32",",,,C"
"CA006078285","1988-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19880409",",,C","19880401",",,C","19880414",",,C","19880406",",,C","19880430",",,C","-12.0",",C,09,","620",",,C,01,","84",",,C,14,","20.4",",,C,06,","17.9",",C,30,","5869.7","C","499.7",",C","46.2",",,,C","176",",,,C","1.68",",C","7.22",",,,C","-3.87",",,,C"
"CA006078285","1988-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","3.3","C","3.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19880514",",,C","19880531","+,,C","19880513",",,C","19880527",",,C","19880530",",,C","-4.6",",C,14,","0",",,C,31,+","14",",,C,13,","12.4",",,C,27,","29.6",",C,30,","6100.4","C","230.7",",C","44.5",",,,C","20",",,,C","11.00",",C","19.07",",,,C","2.92",",,,C"
"CA006078285","1988-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","19.8","C","16.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19880608",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880611",",,C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,25,","31.5",",C,11,","6252.8","C","152.4",",C","62.5",",,,C","0",",,,C","13.80",",C","21.17",",,,C","6.43",",,,C"
"CA006078285","1988-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","86.2","C","66.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880715",",,C","19880707",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,15,","36.6",",C,07,","32.5","C","32.5",",C","44.0",",,,C","0",",,,C","19.43",",C","26.82",",,,C","12.04",",,,C"
"CA006078285","1988-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","115.2","C","29.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880816",",,C","2.3",",C,21,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,14,","31.5",",C,16,","120.8","C","88.3",",C","202.2",",,,C","0",",,,C","16.42",",C","21.98",",,,C","10.85",",,,C"
"CA006078285","1988-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","1.8",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19880928",",,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880903",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","25.3",",C,03,","353.3","C","232.5",",C","99.2",",,,C","0",",,,C","10.64",",C","15.84",",,,C","5.44",",,,C"
"CA006078285","1988-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19881030",",,C","19881030",",,C","19881011",",,C","19881010",",,C","19881016",",,C","-11.2",",C,30,","40",",,C,30,","57",",,C,11,","19.2",",,C,10,","22.4",",C,16,","839.7","C","486.4",",C","73.7",",,,C","191",",,,C","2.64",",C","7.09",",,,C","-1.80",",,,C"
"CA006078285","1988-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","0.0",",C","20",",C","14",",C","1",",C","16",",C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19881129",",,C","19881130","+,,C","19881113",",,C","19881105",",,C","19881116",",,C","-17.7",",C,29,","100",",,C,30,+","110",",,C,13,","37.6",",,C,05,","11.8",",C,16,","1435.4","C","595.7",",C","150.0",",,,C","541",",,,C","-1.52",",C","1.72",",,,C","-4.77",",,,C"
"CA006078285","1988-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19881211",",,C","19881221",",,C","19881220",",,C","19881220",",,C","19881206",",,C","-32.6",",C,11,","460",",,C,21,","240",",,C,20,","24.0",",,C,20,","6.0",",C,06,","2475.0","C","1039.6",",C","66.3",",,,C","689",",,,C","-15.20",",C","-8.64",",,,C","-21.77",",,,C"
"CA006078285","1989-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19890111",",,C","19890127",",,C","19890107",",,C","19890107",",,C","19890128",",,C","-38.3",",C,11,","600",",,C,27,","140",",,C,07,","15.9",",,C,07,","5.5",",C,28,","3499.9","C","1024.9",",C","58.3",",,,C","596",",,,C","-14.73",",C","-7.26",",,,C","-22.20",",,,C"
