"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","2002-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021114",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","218.4",",,,0","0",",,,0"
"RQC00665911","2002-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","86.6",",,,0","0",",,,0"
"RQC00665911","2003-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030128","+,1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,28,+","34.0","1,,,0","0",",,,0"
"RQC00665911","2003-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030206",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,06,","45.0",",,,0","0",",,,0"
"RQC00665911","2003-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","62.9",",,,0","0",",,,0"
"RQC00665911","2003-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030404",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","277.2",",,,0","0",",,,0"
"RQC00665911","2003-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","263.3",",,,0","0",",,,0"
"RQC00665911","2003-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","89.8",",,,0","0",",,,0"
"RQC00665911","2003-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","133.4",",,,0","0",",,,0"
"RQC00665911","2003-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030818",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","162.6",",,,0","0",",,,0"
"RQC00665911","2003-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","7",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,+","340.3",",,,0","0",",,,0"
"RQC00665911","2003-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","18",",0","10",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","602.8",",,,0","0",",,,0"
"RQC00665911","2003-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,13,","457.3",",,,0","0",",,,0"
"RQC00665911","2003-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031225",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","210.3",",,,0","0",",,,0"
"RQC00665911","2004-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040110",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","129.6",",,,0","0",",,,0"
"RQC00665911","2004-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040222",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,22,","20.1",",,,0","0",",,,0"
"RQC00665911","2004-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040324",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","94.9",",,,0","0",",,,0"
"RQC00665911","2004-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,20,","392.3",",,,0","0",",,,0"
"RQC00665911","2004-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","282.3",",,,0","0",",,,0"
"RQC00665911","2004-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040602",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","286.6",",,,0","0",",,,0"
"RQC00665911","2004-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","290.6",",,,0","0",",,,0"
"RQC00665911","2004-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","289.2",",,,0","0",",,,0"
"RQC00665911","2004-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","205.7",",,0,16,","376.5",",,,0","0",",,,0"
"RQC00665911","2004-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","378.6",",,,0","0",",,,0"
"RQC00665911","2004-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","147.3",",,,0","0",",,,0"
"RQC00665911","2004-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041213",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","43.0",",,,0","0",",,,0"
"RQC00665911","2005-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050120",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","80.2",",,,0","0",",,,0"
"RQC00665911","2005-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050204",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"RQC00665911","2005-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"RQC00665911","2005-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","305.3",",,,0","0",",,,0"
"RQC00665911","2005-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050510",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,10,","297.5",",,,0","0",",,,0"
"RQC00665911","2005-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","198.9",",,,0","0",",,,0"
"RQC00665911","2005-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","6",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050720",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","364.4",",,,0","0",",,,0"
"RQC00665911","2005-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","16",",0","5",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","340.9",",,,0","0",",,,0"
"RQC00665911","2005-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","8",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,14,","411.3",",,,0","0",",,,0"
"RQC00665911","2005-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","10",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","602.5",",,,0","0",",,,0"
"RQC00665911","2005-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051112",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","102.1",",,,0","0",",,,0"
"RQC00665911","2005-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00665911","2006-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060116",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","24.3",",,,0","0",",,,0"
"RQC00665911","2006-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060210",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","27.9",",,,0","0",",,,0"
"RQC00665911","2006-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060317",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","338.7",",,,0","0",",,,0"
"RQC00665911","2006-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","292.1",",,,0","0",",,,0"
"RQC00665911","2006-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060516",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","189.8",",,,0","0",",,,0"
"RQC00665911","2006-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,12,","152.1",",,,0","0",",,,0"
"RQC00665911","2006-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060718",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","184.8",",,,0","0",",,,0"
"RQC00665911","2006-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","316.9",",,,0","0",",,,0"
"RQC00665911","2006-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","6",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","349.7",",,,0","0",",,,0"
"RQC00665911","2006-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","145.3",",,,0","0",",,,0"
"RQC00665911","2006-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061114",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","110.5",",,,0","0",",,,0"
"RQC00665911","2006-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061216",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","137.6",",,,0","0",",,,0"
"RQC00665911","2007-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070110",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","67.0",",,,0","0",",,,0"
"RQC00665911","2007-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070220",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,20,","37.1",",,,0","0",",,,0"
"RQC00665911","2007-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","84.4",",,,0","0",",,,0"
"RQC00665911","2007-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","4",",0","0","1,0","0",",0","","","20070630","+,1,0","20070630","+,,0","","","20070624",",,0","0","1,,0,30,+","0",",,0,30,+","53.3",",,0,24,","198.9",",,,0","0",",,,0"
"RQC00665911","2007-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","195.7",",,,0","0",",,,0"
"RQC00665911","2007-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","6",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070827",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","335.0",",,,0","0",",,,0"
"RQC00665911","2007-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","195.7",",,,0","0",",,,0"
"RQC00665911","2007-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","17",",0","8",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071021",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","423.7",",,,0","0",",,,0"
"RQC00665911","2007-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071107",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","160.2",",,,0","0",",,,0"
"RQC00665911","2007-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","267.3",",,,0","0",",,,0"
"RQC00665911","2008-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080113",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","50.2",",,,0","0",",,,0"
"RQC00665911","2008-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080211",",,0","0",",,0,29,+","0",",,0,29,+","54.6",",,0,11,","83.1",",,,0","0",",,,0"
"RQC00665911","2008-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","110.0",",,,0","0",",,,0"
"RQC00665911","2008-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,27,","213.8",",,,0","0",",,,0"
"RQC00665911","2008-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","239.3",",,,0","0",",,,0"
"RQC00665911","2008-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","79.8",",,,0","0",",,,0"
"RQC00665911","2008-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","140.7",",,,0","0",",,,0"
"RQC00665911","2008-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","363.1",",,,0","0",",,,0"
"RQC00665911","2008-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","10",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","603.7",",,,0","0",",,,0"
"RQC00665911","2008-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081003",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","328.2",",,,0","0",",,,0"
"RQC00665911","2008-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081107",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","83.8",",,,0","0",",,,0"
"RQC00665911","2008-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081214",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","58.4",",,,0","0",",,,0"
"RQC00665911","2009-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090123",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","44.6",",,,0","0",",,,0"
"RQC00665911","2009-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,10,","107.3",",,,0","0",",,,0"
"RQC00665911","2009-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090302",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","96.0",",,,0","0",",,,0"
"RQC00665911","2009-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","210.1",",,,0","0",",,,0"
"RQC00665911","2009-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,03,","254.9",",,,0","0",",,,0"
"RQC00665911","2009-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","30.0",",,,0","0",",,,0"
"RQC00665911","2009-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","60.2",",,,0","0",",,,0"
"RQC00665911","2009-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","9",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090825",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","439.2",",,,0","0",",,,0"
"RQC00665911","2009-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926","+,,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,+","213.0",",,,0","0",",,,0"
"RQC00665911","2009-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","8",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091003",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","409.1",",,,0","0",",,,0"
"RQC00665911","2009-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","20091231","+,1,0","20091231","+,,0","","","20091226",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,26,","72.4",",,,0","0",",,,0"
"RQC00665911","2010-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100108",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","93.5",",,,0","0",",,,0"
"RQC00665911","2010-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100221",",,0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,21,","98.3",",,,0","0",",,,0"
"RQC00665911","2010-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100308",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","83.9",",,,0","0",",,,0"
"RQC00665911","2010-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","6",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,24,","342.4",",,,0","0",",,,0"
"RQC00665911","2010-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","6",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,13,","571.8",",,,0","0",",,,0"
"RQC00665911","2010-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","75.7",",,,0","0",",,,0"
"RQC00665911","2010-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100730","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","168.3",",,,0","0",",,,0"
"RQC00665911","2012-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6","3,a,,7","",""
