"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104175","1987-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19870127",",,C","","","19870130",",,C","19870130",",,C","19870114",",,C","-22.0",",C,27,","","","132",",,C,30,","13.2",",,C,30,","5.5",",C,14,","2239.4","C","739.6",",C","63.8",",,,C","584",",,,C","-5.52",",C","-1.87",",,,C","-9.18",",,,C"
"CA006104175","1987-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","7",",C","26",",C","16",",C","0",",C","0",",C","19870215",",,C","","","19870208",",,C","19870208",",,C","19870207",",,C","-26.0",",C,15,","","","154",",,C,08,","15.4",",,C,08,","4.0",",C,07,","2965.7","C","726.3",",C","38.4",",,,C","274",",,,C","-7.61",",C","-2.36",",,,C","-12.86",",,,C"
"CA006104175","1987-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19870310",",,C","","","19870303",",,C","19870301",",,C","19870329",",,C","-17.0",",C,10,","","","22",",,C,03,","21.8",",,C,01,","17.0",",C,29,","3486.5","C","520.8",",C","65.4",",,,C","54",",,,C","1.53",",C","5.97",",,,C","-2.90",",,,C"
"CA006104175","1987-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19870401",",,C","","","19870401",",,C","19870423",",,C","19870420","+,,C","-7.0",",C,01,","","","28",",,C,01,","16.0",",,C,23,","26.5",",C,20,+","3741.7","C","255.2",",C","62.6",",,,C","46",",,,C","9.86",",C","14.23",",,,C","5.48",",,,C"
"CA006104175","1987-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","11.6","C","10.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870516","+,,C","","","19870531","+,,C","19870514",",,C","19870529",",,C","3.0",",C,16,+","","","0",",,C,31,+","22.6",",,C,14,","27.5",",C,29,","3886.4","C","144.7",",C","58.9",",,,C","0",",,,C","14.01",",C","18.40",",,,C","9.61",",,,C"
"CA006104175","1987-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","73.2","C","61.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870610","+,,C","","","19870630","+,,C","19870603",",,C","19870625",",,C","8.0",",C,10,+","","","0",",,C,30,+","12.0",",,C,03,","29.0",",C,25,","3910.2","C","23.8",",C","57.8",",,,C","0",",,,C","19.59",",C","23.95",",,,C","15.23",",,,C"
"CA006104175","1987-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","210.5","C","137.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19870728","+,,C","","","19870731","+,,C","19870702",",,C","19870720",",,C","12.0",",C,28,+","","","0",",,C,31,+","25.4",",,C,02,","32.0",",C,20,","2.9","C","2.9",",C","58.8",",,,C","0",",,,C","22.67",",C","27.06",",,,C","18.27",",,,C"
"CA006104175","1987-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","289.1","C","78.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870828",",,C","19870816",",,C","8.5",",C,24,","","","0",",,C,31,+","25.2",",,C,28,","31.0",",C,16,","18.8","C","15.9",",C","72.8",",,,C","0",",,,C","20.35",",C","24.97",",,,C","15.74",",,,C"
"CA006104175","1987-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","303.9","C","14.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870908",",,C","19870911",",,C","4.5",",C,25,","","","0",",,C,30,+","35.6",",,C,08,","25.0",",C,11,","101.9","C","83.1",",C","115.0",",,,C","0",",,,C","16.06",",C","19.58",",,,C","12.53",",,,C"
"CA006104175","1987-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","303.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871021",",,C","19871006",",,C","19871017",",,C","-3.0",",C,26,","","","0",",T,C,21,","13.4",",,C,06,","19.0",",C,17,","400.7","C","298.8",",C","73.2",",,,C","0",",T,,C","8.69",",C","12.74",",,,C","4.65",",,,C"
"CA006104175","1987-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","303.9","C","0.0",",C","15",",C","9",",C","3",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19871121",",,C","","","19871125",",,C","19871129",",,C","19871104",",,C","-14.0",",C,21,","","","60",",,C,25,","56.6",",,C,29,","18.0",",C,04,","852.2","C","451.5",",C","158.4",",,,C","84",",,,C","3.28",",C","7.05",",,,C","-0.48",",,,C"
"CA006104175","1987-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","303.9","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-19.0",",C,30,","","","72",",,C,15,","16.4",",,C,15,","9.5",",C,09,","1437.5","C","585.3",",C","58.4",",,,C","172",",,,C","-0.55",",C","2.68",",,,C","-3.77",",,,C"
"CA006104175","1988-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19880114",",,C","","","19880108",",,C","19880108",",,C","19880131",",,C","-27.0",",C,14,","","","120",",,C,08,","12.0",",,C,08,","10.0",",C,31,","2170.6","C","733.1",",C","57.0",",,,C","312",",,,C","-5.31",",C","-0.74",",,,C","-9.89",",,,C"
"CA006104175","1988-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19880206",",,C","","","19880211",",,C","19880211",",,C","19880201",",,C","-22.5",",C,06,","","","190",",,C,11,","19.0",",,C,11,","5.5",",C,01,","2890.8","C","720.2",",C","106.6",",,,C","784",",,,C","-6.50",",C","-1.97",",,,C","-11.03",",,,C"
"CA006104175","1988-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19880321",",,C","","","19880319",",,C","19880325",",,C","19880325",",,C","-18.0",",C,21,","","","66",",,C,19,","16.8",",,C,25,","15.5",",C,25,","3486.1","C","595.3",",C","45.8",",,,C","66",",,,C","-0.87",",C","3.50",",,,C","-5.24",",,,C"
"CA006104175","1988-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19880420","+,,C","","","19880416","+,,C","19880403",",,C","19880406",",,C","-1.0",",C,20,+","","","2",",,C,16,+","28.4",",,C,03,","20.0",",C,06,","3835.3","C","349.2",",C","78.4",",,,C","4",",,,C","6.69",",C","10.63",",,,C","2.75",",,,C"
"CA006104175","1988-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","11.5","C","11.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880514",",,C","","","19880531","+,,C","19880519",",,C","19880531",",,C","5.0",",C,14,","","","0",",,C,31,+","24.0",",,C,19,","30.0",",C,31,","3963.4","C","128.1",",C","40.8",",,,C","0",",,,C","14.57",",C","19.13",",,,C","10.02",",,,C"
"CA006104175","1988-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","45.3","C","33.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880629",",,C","","","19880630","+,,C","19880630","+,,C","19880620",",,C","4.5",",C,29,","","","0",",,C,30,+","7.4",",,C,30,+","30.0",",C,20,","4029.4","C","66.0",",C","36.0",",,,C","0",",,,C","17.26",",C","22.42",",,,C","12.10",",,,C"
"CA006104175","1988-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","185.1","C","139.8",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19880701",",,C","","","19880731","+,,C","19880717",",2,C","19880709",",,C","9.0",",C,01,","","","0",",,C,31,+","14.4","2,,C,17,","32.0",",C,09,","4.2","C","4.2",",C","69.6",",a,,C","0",",,,C","22.71",",C","27.21",",,,C","18.21",",,,C"
"CA006104175","1988-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","316.0","C","130.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19880822",",,C","","","19880831","+,,C","19880825","+,,C","19880814","+,,C","6.5",",C,22,","","","0",",,C,31,+","11.6",",,C,25,+","32.5",",C,14,+","20.4","C","16.2",",C","71.4",",,,C","0",",,,C","22.03",",C","26.08",",,,C","17.98",",,,C"
"CA006104175","1988-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","329.5","C","13.5","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19880929",",1,C","","","19880930","+,,C","19880922",",,C","19880918",",,C","4.5","1,C,29,","","","0",",,C,30,+","16.0",",,C,22,","25.5",",C,18,","106.1","C","85.7",",C","55.0",",,,C","0",",,,C","15.88","1,C","20.48",",,,C","11.28","1,,,C"
"CA006104175","1988-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","331.2","C","1.7",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881021",",,C","19881002",",,C","19881001",",,C","-5.0",",C,31,","","","60",",,C,21,","24.2",",,C,02,","23.0",",C,01,","434.3","C","328.2",",C","134.4",",,,C","60",",,,C","7.80",",C","11.31",",,,C","4.29",",,,C"
"CA006104175","1988-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","331.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19881112",",,C","","","19881120",",,C","19881120",",,C","19881105",",,C","-4.5",",C,12,","","","0",",T,C,20,","16.8",",,C,20,","18.5",",C,05,","838.8","C","404.5",",C","92.4",",,,C","0",",T,,C","4.85",",C","8.43",",,,C","1.27",",,,C"
"CA006104175","1988-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","331.2","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19881212",",,C","","","19881218",",,C","19881227",",,C","19881220",",,C","-21.0",",C,12,","","","60",",,C,18,","8.8",",,C,27,","10.0",",C,20,","1515.9","C","677.1",",C","48.4",",,,C","324",",,,C","-3.51",",C","1.11",",,,C","-8.13",",,,C"
"CA006104175","1989-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19890104",",,C","","","19890116",",,C","19890125",",,C","19890131",",,C","-23.5",",C,04,","","","30",",,C,16,","9.0",",,C,25,","7.5",",C,31,","2193.0","C","677.1",",C","45.9",",,,C","137",",,,C","-3.51",",C","1.13",",,,C","-8.15",",,,C"
"CA006104175","1989-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19890218",",,C","","","19890205",",,C","19890205",",,C","19890201",",,C","-21.0",",C,18,","","","130",",,C,05,","13.0",",,C,05,","6.0",",C,01,","2897.1","C","704.1",",C","54.0",",,,C","464",",,,C","-6.81",",C","-2.91",",,,C","-10.71",",,,C"
"CA006104175","1989-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","5",",C","2","1,C","25","1,C","13",",C","0",",C","0",",C","19890307",",1,C","","","19890317",",,C","19890317",",,C","19890327",",,C","-24.0","1,C,07,","","","92",",,C,17,","9.4",",,C,17,","15.5",",C,27,","3534.8","C","637.7",",C","58.2",",,,C","316",",,,C","-2.95","1,C","1.10",",,,C","-7.00","1,,,C"
"CA006104175","1989-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",,C","19890404",",,C","19890426",",,C","-5.0",",C,10,","","","24",",,C,09,","9.6",",,C,04,","16.5",",C,26,","3936.5","C","401.7",",C","34.6",",,,C","24",",,,C","4.94",",C","9.48",",,,C","0.40",",,,C"
"CA006104175","1989-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","3.8","C","3.8","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19890508",",,C","","","19890531","+,,C","19890506",",,C","19890519","+,1,C","2.5",",C,08,","","","0",",,C,31,+","17.2",",,C,06,","27.0","1,C,19,+","4071.3","C","134.8","1,C","88.0",",,,C","0",",,,C","13.88","1,C","18.30","1,,,C","9.47",",,,C"
"CA006104175","1989-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","51.4","C","47.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890606",",,C","","","19890630","+,,C","19890616",",,C","19890624",",,C","9.0",",C,06,","","","0",",,C,30,+","32.4",",,C,16,","29.0",",C,24,","4097.9","C","26.6",",C","98.0",",,,C","0",",,,C","19.03",",C","23.08",",,,C","14.98",",,,C"
"CA006104175","1989-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","174.7","C","123.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19890729",",,C","","","19890731","+,,C","19890708",",,C","19890710",",,C","11.5",",C,29,","","","0",",,C,31,+","4.8",",,C,08,","32.5",",C,10,","0.3","C","0.3",",C","10.4",",,,C","0",",,,C","22.30",",C","27.11",",,,C","17.48",",,,C"
"CA006104175","1989-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","259.1","C","84.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890808",",,C","","","19890831","+,,C","19890819",",,C","19890804",",,C","8.0",",C,08,","","","0",",,C,31,+","16.8",",,C,19,","30.0",",C,04,","16.0","C","15.7",",C","50.4",",,,C","0",",,,C","20.55",",C","24.79",",,,C","16.31",",,,C"
"CA006104175","1989-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","287.3","C","28.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890922",",,C","19890909",",,C","0.0",",C,27,","","","0",",,C,30,+","22.2",",,C,22,","28.0",",C,09,","104.7","C","88.7",",C","75.8",",,,C","0",",,,C","16.32",",C","20.42",",,,C","12.22",",,,C"
"CA006104175","1989-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","287.3","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19891010",",,C","","","19891017",",,C","19891020",",,C","19891016",",,C","-0.5",",C,10,","","","0",",T,C,17,","29.2",",,C,20,","22.0",",C,16,","369.0","C","264.3",",C","112.6",",,,C","0",",T,,C","9.81",",C","13.94",",,,C","5.68",",,,C"
"CA006104175","1989-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","287.3","C","0.0",",C","19",",C","14",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19891124",",,C","","","19891122",",,C","19891114",",,C","19891115",",,C","-14.5",",C,24,","","","74",",,C,22,","17.8",",,C,14,","17.0",",C,15,","836.5","C","467.5",",C","131.6",",,,C","314",",,,C","2.75",",C","7.13",",,,C","-1.63",",,,C"
"CA006104175","1989-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","287.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19891227",",,C","","","19891219",",,C","19891231",",,C","19891231",",,C","-31.5",",C,27,","","","132",",,C,19,","15.0",",,C,31,","4.0",",C,31,","1800.6","C","964.1",",C","80.2",",,,C","608",",,,C","-12.77",",C","-7.66",",,,C","-17.87",",,,C"
"CA006104175","1990-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19900114",",,C","","","19900129",",,C","19900117",",,C","19900125",",,C","-17.0",",C,14,","","","110",",,C,29,","15.6",",,C,17,","9.0",",C,25,","2420.9","C","620.3",",C","57.6",",,,C","292",",,,C","-1.68",",C","1.87",",,,C","-5.23",",,,C"
"CA006104175","1990-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19900226",",,C","","","19900215",",,C","19900222",",,C","19900213",",,C","-21.0",",C,26,","","","150",",,C,15,","35.6",",,C,22,","7.5",",C,13,","3067.2","C","646.3",",C","92.2",",,,C","404",",,,C","-4.75",",C","-0.32",",,,C","-9.18",",,,C"
"CA006104175","1990-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19900307","+,,C","","","19900330",",,C","19900316",",,C","19900315",",,C","-16.0",",C,07,+","","","36",",,C,30,","11.2",",,C,16,","20.0",",C,15,","3629.5","C","562.3",",C","63.0",",,,C","114",",,,C","0.19",",C","4.45",",,,C","-4.06",",,,C"
"CA006104175","1990-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","3.3","C","3.3",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19900412","+,,C","","","19900410",",,C","19900410",",,C","19900428",",,C","-5.5",",C,12,+","","","40",",,C,10,","21.0",",,C,10,","28.0",",C,28,","3953.2","C","323.7",",C","96.4",",,,C","40",",,,C","7.65",",C","11.87",",,,C","3.43",",,,C"
"CA006104175","1990-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","3.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900522","+,,C","","","19900510",",,C","19900504",",,C","19900527","+,,C","2.0",",C,22,+","","","0",",T,C,10,","16.2",",,C,04,","23.0",",C,27,+","4160.5","C","207.3",",C","88.0",",,,C","0",",T,,C","11.65",",C","15.90",",,,C","7.39",",,,C"
"CA006104175","1990-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","30.6","C","27.3",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900610",",,C","19900617",",,C","6.5",",C,05,","","","0",",,C,30,+","16.6",",,C,10,","27.5",",C,17,","4196.0","C","35.5",",C","105.6",",,,C","0",",,,C","18.06",",C","21.98",",,,C","14.13",",,,C"
"CA006104175","1990-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","128.7","C","98.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19900707",",,C","","","19900731","+,,C","19900722",",,C","19900728","+,,C","11.0",",C,07,","","","0",",,C,31,+","14.4",",,C,22,","30.5",",C,28,+","2.9","C","2.9",",C","44.6",",,,C","0",",,,C","21.40",",C","25.58",",,,C","17.23",",,,C"
"CA006104175","1990-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","216.5","C","87.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","","","19900831","+,,C","19900813",",,C","19900827",",,C","11.5",",C,20,","","","0",",,C,31,+","16.4",",,C,13,","31.5",",C,27,","5.7","C","2.8",",C","51.8",",,,C","0",",,,C","21.07",",C","25.11",",,,C","17.03",",,,C"
"CA006104175","1990-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","228.6","C","12.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900929",",,C","19900902","+,,C","2.0",",C,18,","","","0",",,C,30,+","17.0",",,C,29,","25.5",",C,02,+","106.8","C","101.1",",C","60.2",",,,C","0",",,,C","15.37",",C","19.10",",,,C","11.63",",,,C"
"CA006104175","1990-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","229.5","C","0.9",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19901029",",,C","","","19901031","+,,C","19901018",",,C","19901006",",,C","-5.0",",C,29,","","","0",",,C,31,+","41.4",",,C,18,","23.0",",C,06,","373.5","C","266.7",",C","143.2",",,,C","0",",,,C","9.76",",C","13.66",",,,C","5.85",",,,C"
"CA006104175","1990-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","229.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19901118",",,C","","","19901107",",,C","19901105",",,C","19901103",",,C","-7.0",",C,18,","","","20",",,C,07,","20.8",",,C,05,","18.0",",C,03,","788.2","C","414.7",",C","58.6",",,,C","28",",,,C","4.51",",C","8.50",",,,C","0.52",",,,C"
"CA006104175","1990-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","229.5","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19901231","+,,C","","","19901203",",,C","19901203",",,C","19901222",",,C","-16.0",",C,31,+","","","104",",,C,03,","37.4",",,C,03,","10.5",",C,22,","1383.8","C","595.6",",C","167.8",",,,C","312",",,,C","-0.88",",C","3.60",",,,C","-5.35",",,,C"
"CA006104175","1991-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19910122",",,C","","","19910111",",,C","19910111",",,C","19910119","+,,C","-22.5",",C,22,","","","154",",,C,11,","15.6",",,C,11,","5.0",",C,19,+","2156.4","C","772.6",",C","73.8",",,,C","544",",,,C","-6.59",",C","-2.21",",,,C","-10.97",",,,C"
"CA006104175","1991-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","1",",C","24",",C","13","1,C","0","1,C","0","1,C","19910216",",,C","","","19910214",",,C","19910214",",,C","19910204",",1,C","-21.0",",C,16,","","","116",",,C,14,","11.6",",,C,14,","9.0","1,C,04,","2735.1","C","578.7","1,C","58.4",",,,C","382",",,,C","-3.28","1,C","1.28","1,,,C","-7.84",",,,C"
"CA006104175","1991-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","5","2,C","0","2,C","0","2,C","19910308",",,C","","","19910321",",,C","19910303",",,C","19910319",",2,C","-13.0",",C,08,","","","100",",,C,21,","19.6",",,C,03,","12.0","2,C,19,","3236.3","C","501.2","2,C","101.2",",,,C","120",",,,C","0.94","2,C","4.78","2,,,C","-2.89",",,,C"
"CA006104175","1991-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19910403",",,C","","","19910421","+,,C","19910421",",,C","19910430",",,C","-4.0",",C,03,","","","0",",T,C,21,+","40.8",",,C,21,","22.0",",C,30,","3537.0","C","300.7",",C","127.4",",,,C","0",",T,,C","8.31",",C","12.63",",,,C","3.98",",,,C"
"CA006104175","1991-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","21.1","C","21.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910504",",,C","","","19910531","+,,C","19910530",",,C","19910512",",,C","2.5",",C,04,","","","0",",,C,31,+","15.4",",,C,30,","27.0",",C,12,","3651.2","C","114.2",",C","71.6",",,,C","0",",,,C","15.33",",C","19.84",",,,C","10.82",",,,C"
"CA006104175","1991-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","75.9","C","54.8","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19910613",",1,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910628",",,C","7.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","31.0",",C,28,","3667.9","C","16.7",",C","43.0",",,,C","0",",,,C","19.61","1,C","24.28",",,,C","14.93","1,,,C"
"CA006104175","1991-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","182.4","C","106.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19910701",",,C","","","19910731","+,,C","19910704",",,C","19910723","+,,C","12.0",",C,01,","","","0",",,C,31,+","19.2",",,C,04,","31.5",",C,23,+","0.8","C","0.8",",C","42.8",",,,C","0",",,,C","21.74",",C","26.10",",,,C","17.39",",,,C"
