"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1983-03","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","11",",E","0",",E","20",",","19830303","+,,E","19830324",",,E","290",",,E,03,+","12.7",",,E,24,","78.4",",,,E"
"SWE00171437","1983-04","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","19830429",",,E","","","9.6",",,E,29,","64.5",",,,E"
"SWE00171437","1983-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","19830516",",,E","","","10.7",",,E,16,","59.7",",,,E"
"SWE00171437","1983-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","19830602",",,E","","","10.3",",,E,02,","52.5",",,,E"
"SWE00171437","1983-07","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","5",",E","0",",E","","","","","19830703",",,E","","","16.0",",,E,03,","47.2",",,,E"
"SWE00171437","1983-08","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","19830815",",,E","","","14.3",",,E,15,","21.5",",,,E"
"SWE00171437","1983-09","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","16",",E","0",",E","","","","","19830905",",,E","","","22.0",",,E,05,","158.0",",,,E"
"SWE00171437","1983-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","19831025",",,E","","","20.3",",,E,25,","127.3",",,,E"
"SWE00171437","1983-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","4",",E","0",",E","","","","","19831125",",,E","","","10.2",",,E,25,","30.1",",,,E"
"SWE00171437","1983-12","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","0",",E","","","","","19831208",",,E","","","12.0",",,E,08,","90.6",",,,E"
"SWE00171437","1984-01","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","14",",E","0",",E","26","2,","19840130","+,2,E","19840113",",,E","300","2,,E,30,+","22.5",",,E,13,","129.9",",,,E"
"SWE00171437","1984-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","29",",","19840204",",,E","19840204",",,E","300",",,E,04,","16.0",",,E,04,","40.9",",,,E"
"SWE00171437","1984-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","0",",E","31",",","19840315","+,,E","19840329",",,E","270",",,E,15,+","5.2",",,E,29,","17.7",",,,E"
"SWE00171437","1984-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","2",",E","0",",E","","","","","19840403",",,E","","","7.2",",,E,03,","20.1",",,,E"
"SWE00171437","1984-05","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","19840527",",,E","","","8.3",",,E,27,","34.0",",,,E"
"SWE00171437","1984-06","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","13",",E","1",",E","","","","","19840623",",,E","","","29.6",",,E,23,","125.3",",,,E"
"SWE00171437","1984-07","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","4",",E","0",",E","","","","","19840712",",,E","","","21.9",",,E,12,","46.7",",,,E"
"SWE00171437","1984-08","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","19840805",",,E","","","12.9",",,E,05,","42.4",",,,E"
"SWE00171437","1984-09","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19840924",",,E","","","18.1",",,E,24,","82.8",",,,E"
"SWE00171437","1984-10","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","16",",E","0",",E","","","","","19841018",",,E","","","20.5",",,E,18,","195.6",",,,E"
"SWE00171437","1984-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","10",",E","0",",E","","","","","19841123",",,E","","","14.6",",,E,23,","93.4",",,,E"
"SWE00171437","1984-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","0",",E","","","","","19841220",",,E","","","17.1",",,E,20,","75.2",",,,E"
"SWE00171437","1985-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","28","3,","19850131","+,3,E","19850122",",,E","260","3,,E,31,+","12.9",",,E,22,","41.4",",,,E"
"SWE00171437","1985-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","28",",","19850224",",,E","19850204",",,E","390",",,E,24,","7.3",",,E,04,","29.9",",,,E"
"SWE00171437","1985-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","19850310",",,E","","","8.5",",,E,10,","53.5",",,,E"
"SWE00171437","1985-04","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","19850419",",,E","","","14.8",",,E,19,","75.8",",,,E"
"SWE00171437","1985-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19850502",",,E","","","8.2",",,E,02,","28.0",",,,E"
"SWE00171437","1985-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","13",",E","1",",E","","","","","19850616",",,E","","","43.8",",,E,16,","111.8",",,,E"
"SWE00171437","1985-07","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","8",",E","0",",E","","","","","19850709",",,E","","","16.2",",,E,09,","82.6",",,,E"
"SWE00171437","1985-08","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","13",",E","0",",E","","","","","19850805",",,E","","","18.4",",,E,05,","105.5",",,,E"
"SWE00171437","1985-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","2",",E","","","","","19850905",",,E","","","45.1",",,E,05,","144.7",",,,E"
"SWE00171437","1985-10","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19851009",",,E","","","16.4",",,E,09,","54.1",",,,E"
"SWE00171437","1985-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","19851101",",,E","","","18.5",",,E,01,","90.3",",,,E"
"SWE00171437","1985-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","14",",E","0",",E","31",",","19851220","+,,E","19851203",",,E","240",",,E,20,+","20.4",",,E,03,","130.7",",,,E"
"SWE00171437","1986-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","0",",E","30",",","19860110",",,E","19860112",",,E","220",",,E,10,","12.7",",,E,12,","85.4",",,,E"
"SWE00171437","1986-02","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","0",",E","0",",E","28",",","19860213","+,,E","19860210",",,E","200",",,E,13,+","1.6",",,E,10,","5.0",",,,E"
"SWE00171437","1986-03","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","1",",E","31",",","19860319",",,E","19860322",",,E","340",",,E,19,","27.0",",,E,22,","97.4",",,,E"
"SWE00171437","1986-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","19860416",",,E","","","16.2",",,E,16,","31.6",",,,E"
"SWE00171437","1986-05","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","10",",E","0",",E","","","","","19860515",",,E","","","12.9",",,E,15,","62.5",",,,E"
"SWE00171437","1986-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","19860606",",,E","","","24.7",",,E,06,","37.6",",,,E"
"SWE00171437","1986-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19860717",",,E","","","9.5",",,E,17,","40.9",",,,E"
"SWE00171437","1986-08","58.9764","11.695","145.0","GUNNESBYN, SW","23",",E","12",",E","0",",E","","","","","19860827",",,E","","","19.9",",,E,27,","132.7",",,,E"
"SWE00171437","1986-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","19860910",",,E","","","12.2",",,E,10,","41.7",",,,E"
"SWE00171437","1986-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","19861030",",,E","","","21.2",",,E,30,","97.7",",,,E"
"SWE00171437","1986-11","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","15",",E","0",",E","","","","","19861118",",,E","","","21.9",",,E,18,","176.4",",,,E"
"SWE00171437","1986-12","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","8",",E","0",",E","","","","","19861205",",,E","","","23.2",",,E,05,","102.0",",,,E"
"SWE00171437","1987-01","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","5",",E","0",",E","30","1,","19870131","+,1,E","19870129",",,E","590","1,,E,31,+","13.6",",,E,29,","31.4",",,,E"
"SWE00171437","1987-02","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","6",",E","0",",E","28",",","19870206","+,,E","19870206",",,E","590",",,E,06,+","11.2",",,E,06,","52.8",",,,E"
"SWE00171437","1987-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","1",",E","31",",","19870326",",,E","19870327",",,E","520",",,E,26,","29.7",",,E,27,","68.3",",,,E"
"SWE00171437","1987-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","19870410",",,E","","","11.8",",,E,10,","18.9",",,,E"
"SWE00171437","1987-05","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","19870514",",,E","","","14.6",",,E,14,","80.5",",,,E"
"SWE00171437","1987-06","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","13",",E","1",",E","","","","","19870616",",,E","","","42.3",",,E,16,","190.9",",,,E"
"SWE00171437","1987-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","1",",E","","","","","19870709",",,E","","","35.9",",,E,09,","79.1",",,,E"
"SWE00171437","1987-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","19870821",",,E","","","15.7",",,E,21,","84.8",",,,E"
"SWE00171437","1987-09","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19870910",",,E","","","19.8",",,E,10,","88.5",",,,E"
"SWE00171437","1987-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","19871012",",,E","","","22.5",",,E,12,","136.4",",,,E"
"SWE00171437","1987-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","19871116",",,E","","","22.1",",,E,16,","71.2",",,,E"
"SWE00171437","1987-12","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","19871221",",,E","","","7.2",",,E,21,","37.5",",,,E"
"SWE00171437","1988-01","58.9764","11.695","145.0","GUNNESBYN, SW","25",",E","15",",E","0",",E","","","","","19880102",",,E","","","21.2",",,E,02,","135.5",",,,E"
"SWE00171437","1988-02","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","18",",E","0",",E","","","","","19880210",",,E","","","18.3",",,E,10,","123.9",",,,E"
"SWE00171437","1988-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","29","2,","19880328","+,2,E","19880320",",,E","260","2,,E,28,+","10.9",",,E,20,","52.1",",,,E"
"SWE00171437","1988-04","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","19880420",",,E","","","21.7",",,E,20,","68.8",",,,E"
"SWE00171437","1988-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","1",",E","","","","","19880529",",,E","","","56.0",",,E,29,","82.3",",,,E"
"SWE00171437","1988-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","4",",E","0",",E","","","","","19880620",",,E","","","15.5",",,E,20,","37.9",",,,E"
"SWE00171437","1988-07","58.9764","11.695","145.0","GUNNESBYN, SW","26",",E","17",",E","2",",E","","","","","19880729",",,E","","","39.4",",,E,29,","214.7",",,,E"
"SWE00171437","1988-08","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","10",",E","0",",E","","","","","19880819",",,E","","","25.1",",,E,19,","106.8",",,,E"
"SWE00171437","1988-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","2",",E","","","","","19880902",",,E","","","34.4",",,E,02,","129.7",",,,E"
"SWE00171437","1988-10","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","8",",E","1",",E","","","","","19881007",",,E","","","28.2",",,E,07,","122.8",",,,E"
"SWE00171437","1988-11","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19881128",",,E","","","14.3",",,E,28,","32.1",",,,E"
"SWE00171437","1988-12","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","19881226",",,E","","","12.8",",,E,26,","54.6",",,,E"
"SWE00171437","1989-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19890112",",,E","","","17.8",",,E,12,","45.2",",,,E"
"SWE00171437","1989-02","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","13",",E","0",",E","","","","","19890204",",,E","","","21.2",",,E,04,","111.3",",,,E"
"SWE00171437","1989-03","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","0",",E","","","","","19890320",",,E","","","23.2",",,E,20,","106.4",",,,E"
"SWE00171437","1989-04","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","7",",E","0",",E","","","","","19890410",",,E","","","13.2",",,E,10,","63.4",",,,E"
"SWE00171437","1989-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","19890531",",,E","","","12.4",",,E,31,","37.6",",,,E"
"SWE00171437","1989-06","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","19890607",",,E","","","10.1",",,E,07,","54.3",",,,E"
"SWE00171437","1989-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","1",",E","","","","","19890731",",,E","","","31.8",",,E,31,","69.4",",,,E"
"SWE00171437","1989-08","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19890816",",,E","","","22.7",",,E,16,","125.1",",,,E"
"SWE00171437","1989-09","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","","","","","19890919",",,E","","","10.1",",,E,19,","37.4",",,,E"
"SWE00171437","1989-10","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","11",",E","0",",E","","","","","19891016","+,,E","","","11.4",",,E,16,+","91.5",",,,E"
"SWE00171437","1989-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","4",",E","0",",E","","","","","19891103",",,E","","","10.6",",,E,03,","41.4",",,,E"
"SWE00171437","1989-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19891217",",,E","","","23.7",",,E,17,","58.6",",,,E"
"SWE00171437","1990-01","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","13",",E","1",",E","","","","","19900131",",,E","","","36.5",",,E,31,","145.9",",,,E"
"SWE00171437","1990-02","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","14",",E","0",",E","","","","","19900224",",,E","","","24.2",",,E,24,","144.6",",,,E"
"SWE00171437","1990-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19900308",",,E","","","7.1",",,E,08,","30.5",",,,E"
"SWE00171437","1990-04","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","19900402",",,E","","","14.7",",,E,02,","63.2",",,,E"
"SWE00171437","1990-05","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","19900523",",,E","","","4.4",",,E,23,","11.2",",,,E"
"SWE00171437","1990-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","19900619",",,E","","","16.2",",,E,19,","77.1",",,,E"
"SWE00171437","1990-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","19900701",",,E","","","23.7",",,E,01,","67.2",",,,E"
"SWE00171437","1990-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","19900816",",,E","","","25.2",",,E,16,","66.0",",,,E"
"SWE00171437","1990-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","1",",E","","","","","19900918",",,E","","","28.0",",,E,18,","78.7",",,,E"
"SWE00171437","1990-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","19901027",",,E","","","12.7",",,E,27,","75.6",",,,E"
"SWE00171437","1990-11","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19901114",",,E","","","8.7",",,E,14,","42.3",",,,E"
"SWE00171437","1990-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","19901229",",,E","","","6.0",",,E,29,","44.5",",,,E"
"SWE00171437","1991-01","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","0",",E","","","","","19910120",",,E","","","11.0",",,E,20,","78.4",",,,E"
"SWE00171437","1991-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","3",",E","0",",E","","","","","19910223",",,E","","","14.4",",,E,23,","32.5",",,,E"
"SWE00171437","1991-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","0",",E","","","","","19910319",",,E","","","15.0",",,E,19,","50.9",",,,E"
"SWE00171437","1991-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","3",",E","0",",E","","","","","19910401",",,E","","","6.0",",,E,01,","20.1",",,,E"
"SWE00171437","1991-05","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","0",",E","0",",E","","","","","19910515",",,E","","","0.7",",,E,15,","1.7",",,,E"
"SWE00171437","1991-06","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","15",",E","0",",E","","","","","19910626",",,E","","","25.0",",,E,26,","105.4",",,,E"
"SWE00171437","1991-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","1",",E","","","","","19910721",",,E","","","27.2",",,E,21,","85.3",",,,E"
"SWE00171437","1991-08","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19910807",",,E","","","18.2",",,E,07,","49.0",",,,E"
"SWE00171437","1991-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19910930",",,E","","","25.1",",,E,30,","86.8",",,,E"
"SWE00171437","1991-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","1",",E","","","","","19911016",",,E","","","29.7",",,E,16,","60.9",",,,E"
"SWE00171437","1991-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","","","","","19911101",",,E","","","26.4",",,E,01,","120.9",",,,E"
"SWE00171437","1991-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19911225",",,E","","","13.0",",,E,25,","49.3",",,,E"
"SWE00171437","1992-01","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19920107",",,E","","","16.0",",,E,07,","39.6",",,,E"
"SWE00171437","1992-02","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","19920222",",,E","","","22.0",",,E,22,","56.2",",,,E"
"SWE00171437","1992-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","19920310",",,E","","","12.3",",,E,10,","67.0",",,,E"
"SWE00171437","1992-04","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","0",",E","","","","","19920425",",,E","","","16.1",",,E,25,","69.1",",,,E"
"SWE00171437","1992-05","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","19920512",",,E","","","11.2",",,E,12,","29.9",",,,E"
"SWE00171437","1992-06","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","19920611",",,E","","","6.5",",,E,11,","12.2",",,,E"
"SWE00171437","1992-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19920717",",,E","","","18.1",",,E,17,","78.8",",,,E"
"SWE00171437","1992-08","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","18",",E","0",",E","","","","","19920827",",,E","","","20.1",",,E,27,","125.1",",,,E"
"SWE00171437","1992-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","0",",E","","","","","19920902",",,E","","","10.9",",,E,02,","55.6",",,,E"
"SWE00171437","1992-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","19921019",",,E","","","4.7",",,E,19,","30.2",",,,E"
"SWE00171437","1992-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","0",",E","","","","","19921102",",,E","","","23.7",",,E,02,","118.1",",,,E"
"SWE00171437","1992-12","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","19921202",",,E","","","24.7",",,E,02,","72.9",",,,E"
"SWE00171437","1993-01","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","19930115",",,E","","","14.1",",,E,15,","82.3",",,,E"
"SWE00171437","1993-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19930227",",,E","","","15.6",",,E,27,","43.1",",,,E"
"SWE00171437","1993-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","2.8",",,E,22,","4.1",",,,E"
"SWE00171437","1993-04","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19930421",",,E","","","8.3",",,E,21,","29.1",",,,E"
"SWE00171437","1993-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","0",",E","","","","","19930521",",,E","","","3.4",",,E,21,","16.2",",,,E"
"SWE00171437","1993-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19930619",",,E","","","14.5",",,E,19,","38.5",",,,E"
"SWE00171437","1993-07","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","","","","","19930712",",,E","","","26.2",",,E,12,","104.5",",,,E"
"SWE00171437","1993-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","8",",E","0",",E","","","","","19930806",",,E","","","22.0",",,E,06,","98.0",",,,E"
"SWE00171437","1993-09","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","19930925",",,E","","","12.5",",,E,25,","25.0",",,,E"
"SWE00171437","1993-10","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","0",",E","","","","","19931009",",,E","","","21.4",",,E,09,","99.7",",,,E"
"SWE00171437","1993-11","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","7",",E","0",",E","","","","","19931123",",,E","","","6.4",",,E,23,","41.3",",,,E"
"SWE00171437","1993-12","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","16",",E","0",",E","25","5,","19931202",",5,E","19931218",",,E","430","5,,E,02,","15.6",",,E,18,","106.8",",,,E"
"SWE00171437","1994-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","29","2,","19940105",",2,E","19940112",",,E","300","2,,E,05,","29.0",",,E,12,","98.0",",,,E"
"SWE00171437","1994-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","28",",","19940215","+,,E","19940201",",,E","470",",,E,15,+","7.6",",,E,01,","19.1",",,,E"
"SWE00171437","1994-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","31",",","19940304",",,E","19940305",",,E","490",",,E,04,","15.2",",,E,05,","92.4",",,,E"
"SWE00171437","1994-04","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","7",",E","0",",E","","","","","19940401",",,E","","","10.6",",,E,01,","41.8",",,,E"
"SWE00171437","1994-05","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","19940528",",,E","","","6.6",",,E,28,","13.5",",,,E"
"SWE00171437","1994-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19940621",",,E","","","21.5",",,E,21,","63.0",",,,E"
"SWE00171437","1994-07","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","5.2",",,E,29,","10.0",",,,E"
"SWE00171437","1994-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","19940814",",,E","","","23.0",",,E,14,","132.7",",,,E"
"SWE00171437","1994-09","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","2",",E","","","","","19940915",",,E","","","50.6",",,E,15,","182.1",",,,E"
"SWE00171437","1994-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","19941031",",,E","","","11.2",",,E,31,","59.6",",,,E"
"SWE00171437","1994-11","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19941113",",,E","","","9.2",",,E,13,","35.3",",,,E"
"SWE00171437","1994-12","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","15",",E","0",",E","","","","","19941230",",,E","","","12.1",",,E,30,","101.6",",,,E"
"SWE00171437","1995-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","28","3,","19950124",",3,E","19950109",",,E","280","3,,E,24,","9.0",",,E,09,","55.4",",,,E"
"SWE00171437","1995-02","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19950223",",,E","","","12.5",",,E,23,","77.7",",,,E"
"SWE00171437","1995-03","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","9",",E","0",",E","","","","","19950302",",,E","","","7.1",",,E,02,","51.2",",,,E"
"SWE00171437","1995-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","19950426",",,E","","","11.5",",,E,26,","57.6",",,,E"
"SWE00171437","1995-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","3",",E","0",",E","","","","","19950529",",,E","","","13.6",",,E,29,","38.6",",,,E"
"SWE00171437","1995-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","19950618",",,E","","","24.1",",,E,18,","101.6",",,,E"
"SWE00171437","1995-07","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","3",",E","0",",E","","","","","19950721",",,E","","","18.8",",,E,21,","41.6",",,,E"
"SWE00171437","1995-08","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","","","","","19950803",",,E","","","17.7",",,E,03,","33.8",",,,E"
"SWE00171437","1995-09","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","19950904",",,E","","","20.0",",,E,04,","110.0",",,,E"
"SWE00171437","1995-10","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","0",",E","","","","","19951005",",,E","","","16.7",",,E,05,","83.7",",,,E"
