"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211718","1971-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","59.4",",,,0","0",",,,0"
"USC00211718","1971-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","114.6",",,,0","0",",,,0"
"USC00211718","1971-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","0",",0","5",",","","","","","19711130","+,,0","","","","","19711116",",,0","203",",,0,30,+","","","17.5",",,0,16,","42.6",",,,0","",""
"USC00211718","1971-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19711202",",3,0","","","","","1.5","3,,0,02,","3.3","3,,,0","",""
"USC00211718","1972-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19720131",",,0","19720131","+,,0","","","19720111",",,0","229",",,0,31,","76",",,0,31,+","5.6",",,0,11,","16.3",",,,0","266",",,,0"
"USC00211718","1972-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","5","4,0","1","1,0","","","19720304",",4,0","19720304",",1,0","","","19720321",",,0","203","4,,0,04,","127","1,,0,04,","9.1",",,0,21,","20.0",",,,0","135","1,,,0"
"USC00211718","1972-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3","1,0","3","1,0","0","1,0","2",",0","2",",0","","","19720421",",,0","19720421",",,0","","","19720421",",1,0","76",",,0,21,","76",",,0,21,","23.4","1,,0,21,","32.8","1,,,0","101",",,,0"
"USC00211718","1972-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","120.5",",,,0","0",",,,0"
"USC00211718","1972-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00211718","1972-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","119.7",",,,0","0",",,,0"
"USC00211718","1972-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.0",",,,0","0",",,,0"
