"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109334","1994-05","51.5167","6.0","22.0","VENRAY, NL","14",",E","10",",E","0",",E","0",",","19940531","+,,E","19940522",",,E","0",",,E,31,+","14.0",",,E,22,","71.8",",,,E"
"NLE00109334","1994-06","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","17.6",",,E,04,","51.2",",,,E"
"NLE00109334","1994-07","51.5167","6.0","22.0","VENRAY, NL","5",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","10.6",",,E,13,","19.4",",,,E"
"NLE00109334","1994-08","51.5167","6.0","22.0","VENRAY, NL","10",",E","5",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","19.3",",,E,23,","46.2",",,,E"
"NLE00109334","1994-09","51.5167","6.0","22.0","VENRAY, NL","20",",E","11",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","11.8",",,E,14,","75.3",",,,E"
"NLE00109334","1994-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","14.8",",,E,31,","76.4",",,,E"
"NLE00109334","1994-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","8",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","16.7",",,E,14,","52.6",",,,E"
"NLE00109334","1994-12","51.5167","6.0","22.0","VENRAY, NL","17",",E","11",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","20.0",",,E,27,","82.4",",,,E"
"NLE00109334","1995-01","51.5167","6.0","22.0","VENRAY, NL","22",",E","13",",E","1",",E","1",",","19950102",",,E","19950129",",,E","40",",,E,02,","27.8",",,E,29,","155.6",",,,E"
"NLE00109334","1995-02","51.5167","6.0","22.0","VENRAY, NL","22",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219","+,,E","0",",,E,28,+","9.5",",,E,19,+","82.8",",,,E"
"NLE00109334","1995-03","51.5167","6.0","22.0","VENRAY, NL","23",",E","13",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","11.0",",,E,26,","73.2",",,,E"
"NLE00109334","1995-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.8",",,E,17,","30.2",",,,E"
"NLE00109334","1995-05","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","22.5",",,E,28,","58.7",",,,E"
"NLE00109334","1995-06","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","9.3",",,E,07,","44.5",",,,E"
"NLE00109334","1995-07","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","5.9",",,E,26,","21.8",",,,E"
"NLE00109334","1995-08","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","19950831","+,,E","19950820",",,E","0",",,E,31,+","8.6",",,E,20,","30.6",",,,E"
"NLE00109334","1995-09","51.5167","6.0","22.0","VENRAY, NL","17",",E","6",",E","0",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","25.1",",,E,08,","78.8",",,,E"
"NLE00109334","1995-10","51.5167","6.0","22.0","VENRAY, NL","9",",E","4",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","4.6",",,E,27,","16.8",",,,E"
"NLE00109334","1995-11","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","6.9",",,E,16,","27.3",",,,E"
"NLE00109334","1995-12","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","19951220",",,E","19951222",",,E","10",",,E,20,","19.0",",,E,22,","56.6",",,,E"
"NLE00109334","1996-01","51.5167","6.0","22.0","VENRAY, NL","6",",E","1",",E","0",",E","1",",","19960127",",,E","19960106",",,E","40",",,E,27,","3.0",",,E,06,","7.1",",,,E"
"NLE00109334","1996-02","51.5167","6.0","22.0","VENRAY, NL","11",",E","7",",E","0",",E","0",",","19960207","+,,E","19960212",",,E","20",",,E,07,+","19.5",",,E,12,","52.3",",,,E"
"NLE00109334","1996-03","51.5167","6.0","22.0","VENRAY, NL","11",",E","1",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","3.2",",,E,21,","13.8",",,,E"
"NLE00109334","1996-04","51.5167","6.0","22.0","VENRAY, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960411",",,E","0",",,E,30,+","5.8",",,E,11,","10.5",",,,E"
"NLE00109334","1996-05","51.5167","6.0","22.0","VENRAY, NL","16",",E","12",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","13.0",",,E,24,","62.8",",,,E"
"NLE00109334","1996-06","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","11.7",",,E,08,","29.0",",,,E"
"NLE00109334","1996-07","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","1",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","25.5",",,E,24,","53.5",",,,E"
"NLE00109334","1996-08","51.5167","6.0","22.0","VENRAY, NL","15",",E","8",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","58.5",",,E,28,","142.5",",,,E"
"NLE00109334","1996-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.6",",,E,30,","49.8",",,,E"
"NLE00109334","1996-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.7",",,E,20,","57.8",",,,E"
"NLE00109334","1996-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","14",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","14.8",",,E,07,","112.7",",,,E"
"NLE00109334","1996-12","51.5167","6.0","22.0","VENRAY, NL","8",",E","5",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","40",",,E,31,+","18.7",",,E,03,","53.3",",,,E"
"NLE00109334","1997-01","51.5167","6.0","22.0","VENRAY, NL","3",",E","0",",E","0",",E","10",",","19970110","+,,E","19970119",",,E","40",",,E,10,+","1.8",",,E,19,","3.5",",,,E"
"NLE00109334","1997-02","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","20.4",",,E,04,","90.5",",,,E"
"NLE00109334","1997-03","51.5167","6.0","22.0","VENRAY, NL","14",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.9",",,E,18,","29.0",",,,E"
"NLE00109334","1997-04","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","8.9",",,E,28,","32.1",",,,E"
"NLE00109334","1997-05","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","19970531","+,,E","19970519",",,E","0",",,E,31,+","12.5",",,E,19,","78.8",",,,E"
"NLE00109334","1997-06","51.5167","6.0","22.0","VENRAY, NL","16",",E","12",",E","0",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","18.1",",,E,27,","100.6",",,,E"
"NLE00109334","1997-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","5",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","11.1",",,E,31,","54.2",",,,E"
"NLE00109334","1997-08","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","16.5",",,E,27,","44.1",",,,E"
"NLE00109334","1997-09","51.5167","6.0","22.0","VENRAY, NL","4",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","19.5",",,E,01,","24.7",",,,E"
"NLE00109334","1997-10","51.5167","6.0","22.0","VENRAY, NL","10",",E","5",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","28.0",",,E,09,","68.2",",,,E"
"NLE00109334","1997-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","5",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","5.8",",,E,06,","33.6",",,,E"
"NLE00109334","1997-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","10",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","10.3",",,E,21,","69.2",",,,E"
"NLE00109334","1998-01","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","1",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","30.0",",,E,07,","72.7",",,,E"
"NLE00109334","1998-02","51.5167","6.0","22.0","VENRAY, NL","8",",E","0",",E","0",",E","0",",","19980203",",,E","19980227",",,E","10",",,E,03,","2.3",",,E,27,","9.5",",,,E"
"NLE00109334","1998-03","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","19980331","+,,E","19980307",",,E","0",",,E,31,+","20.0",",,E,07,","92.5",",,,E"
"NLE00109334","1998-04","51.5167","6.0","22.0","VENRAY, NL","22",",E","12",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","21.7",",,E,07,","98.0",",,,E"
"NLE00109334","1998-05","51.5167","6.0","22.0","VENRAY, NL","11",",E","8",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","12.4",",,E,28,","50.2",",,,E"
"NLE00109334","1998-06","51.5167","6.0","22.0","VENRAY, NL","25",",E","17",",E","0",",E","0",",","19980630","+,,E","19980609","+,,E","0",",,E,30,+","18.9",",,E,09,+","141.7",",,,E"
"NLE00109334","1998-07","51.5167","6.0","22.0","VENRAY, NL","20",",E","10",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","8.3",",,E,11,","52.8",",,,E"
"NLE00109334","1998-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","27.5",",,E,23,","70.4",",,,E"
"NLE00109334","1998-09","51.5167","6.0","22.0","VENRAY, NL","22",",E","16",",E","3",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","31.5",",,E,14,","171.7",",,,E"
"NLE00109334","1998-10","51.5167","6.0","22.0","VENRAY, NL","24",",E","15",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","43.0",",,E,31,","186.9",",,,E"
"NLE00109334","1998-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","8",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","17.0",",,E,08,","67.7",",,,E"
"NLE00109334","1998-12","51.5167","6.0","22.0","VENRAY, NL","18",",E","7",",E","0",",E","1",",","19981205",",,E","19981212",",,E","40",",,E,05,","9.0",",,E,12,","55.5",",,,E"
"NLE00109334","1999-01","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","13.1",",,E,03,","83.2",",,,E"
"NLE00109334","1999-02","51.5167","6.0","22.0","VENRAY, NL","20",",E","10",",E","0",",E","3",",","19990210","+,,E","19990221",",,E","40",",,E,10,+","12.4",",,E,21,","72.5",",,,E"
"NLE00109334","1999-03","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","22.7",",,E,01,","83.5",",,,E"
"NLE00109334","1999-04","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","8.1",",,E,05,","45.2",",,,E"
"NLE00109334","1999-05","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","14.8",",,E,05,","53.6",",,,E"
"NLE00109334","1999-06","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","20.3",",,E,04,","57.7",",,,E"
"NLE00109334","1999-07","51.5167","6.0","22.0","VENRAY, NL","8",",E","2",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","41.0",",,E,04,","53.6",",,,E"
"NLE00109334","1999-08","51.5167","6.0","22.0","VENRAY, NL","16",",E","11",",E","1",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","34.0",",,E,08,","125.7",",,,E"
"NLE00109334","1999-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","4",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","14.6",",,E,30,","36.3",",,,E"
"NLE00109334","1999-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","4",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","7.5",",,E,30,","36.1",",,,E"
"NLE00109334","1999-11","51.5167","6.0","22.0","VENRAY, NL","18",",E","5",",E","0",",E","1",",","19991118",",,E","19991118",",,E","80",",,E,18,","7.0",",,E,18,","43.4",",,,E"
"NLE00109334","1999-12","51.5167","6.0","22.0","VENRAY, NL","25",",E","14",",E","0",",E","0",",","19991216","+,,E","19991211",",,E","20",",,E,16,+","21.4",",,E,11,","127.7",",,,E"
"NLE00109334","2000-01","51.5167","6.0","22.0","VENRAY, NL","15",",E","6",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","14.2",",,E,29,","48.5",",,,E"
"NLE00109334","2000-02","51.5167","6.0","22.0","VENRAY, NL","18",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","23.8",",,E,24,","99.9",",,,E"
"NLE00109334","2000-03","51.5167","6.0","22.0","VENRAY, NL","18",",E","12",",E","0",",E","0",",","20000331","+,,E","20000308",",,E","0",",,E,31,+","15.2",",,E,08,","75.7",",,,E"
"NLE00109334","2000-04","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","21.2",",,E,22,","58.7",",,,E"
"NLE00109334","2000-05","51.5167","6.0","22.0","VENRAY, NL","16",",E","13",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","14.9",",,E,16,","78.5",",,,E"
"NLE00109334","2000-06","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","24.5",",,E,03,","57.8",",,,E"
"NLE00109334","2000-07","51.5167","6.0","22.0","VENRAY, NL","18",",E","13",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","17.2",",,E,27,","88.9",",,,E"
"NLE00109334","2000-08","51.5167","6.0","22.0","VENRAY, NL","7",",E","4",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","15.4",",,E,19,","38.2",",,,E"
"NLE00109334","2000-09","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","20000930","+,,E","20000930",",,E","0",",,E,30,+","16.8",",,E,30,","70.3",",,,E"
"NLE00109334","2000-10","51.5167","6.0","22.0","VENRAY, NL","18",",E","8",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","13.9",",,E,10,","79.2",",,,E"
"NLE00109334","2000-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","13",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","12.0",",,E,25,","81.6",",,,E"
"NLE00109334","2000-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","9",",E","0",",E","1",",","20001228",",,E","20001213",",,E","40",",,E,28,","5.9",",,E,13,","53.3",",,,E"
"NLE00109334","2001-01","51.5167","6.0","22.0","VENRAY, NL","18",",E","11",",E","0",",E","0",",","20010122",",,E","20010105",",,E","20",",,E,22,","13.4",",,E,05,","75.4",",,,E"
"NLE00109334","2001-02","51.5167","6.0","22.0","VENRAY, NL","16",",E","10",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","12.9",",,E,04,","68.5",",,,E"
"NLE00109334","2001-03","51.5167","6.0","22.0","VENRAY, NL","21",",E","10",",E","0",",E","0",",","20010304",",,E","20010318",",,E","20",",,E,04,","15.7",",,E,18,","85.6",",,,E"
"NLE00109334","2001-04","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","14.5",",,E,14,","78.5",",,,E"
"NLE00109334","2001-05","51.5167","6.0","22.0","VENRAY, NL","7",",E","2",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","5.3",",,E,18,","13.8",",,,E"
"NLE00109334","2001-06","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","7.3",",,E,01,","38.9",",,,E"
"NLE00109334","2001-07","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","20010731","+,,E","20010720",",,E","0",",,E,31,+","16.5",",,E,20,","75.5",",,,E"
"NLE00109334","2001-08","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","20.7",",,E,15,","89.3",",,,E"
"NLE00109334","2001-09","51.5167","6.0","22.0","VENRAY, NL","26",",E","22",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","22.4",",,E,19,","187.7",",,,E"
"NLE00109334","2001-10","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","13.6",",,E,01,","44.1",",,,E"
"NLE00109334","2001-11","51.5167","6.0","22.0","VENRAY, NL","16",",E","9",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","16.6",",,E,29,","77.3",",,,E"
"NLE00109334","2001-12","51.5167","6.0","22.0","VENRAY, NL","19",",E","9",",E","0",",E","0",",","20011227",",,E","20011221",",,E","20",",,E,27,","16.3",",,E,21,","65.8",",,,E"
"NLE00109334","2002-01","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","29.0",",,E,26,","78.2",",,,E"
"NLE00109334","2002-02","51.5167","6.0","22.0","VENRAY, NL","21",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","21.3",",,E,19,","124.5",",,,E"
"NLE00109334","2002-03","51.5167","6.0","22.0","VENRAY, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","9.0",",,E,20,","36.4",",,,E"
"NLE00109334","2002-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","13.2",",,E,15,","45.5",",,,E"
"NLE00109334","2002-05","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","16.7",",,E,04,","51.7",",,,E"
"NLE00109334","2002-06","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","10.1",",,E,19,","52.8",",,,E"
"NLE00109334","2002-07","51.5167","6.0","22.0","VENRAY, NL","16",",E","11",",E","0",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","17.0",",,E,20,","108.4",",,,E"
"NLE00109334","2002-08","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","36.6",",,E,24,","116.4",",,,E"
"NLE00109334","2002-09","51.5167","6.0","22.0","VENRAY, NL","7",",E","4",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","8.1",",,E,24,","24.8",",,,E"
"NLE00109334","2002-10","51.5167","6.0","22.0","VENRAY, NL","16",",E","9",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","11.3",",,E,05,","57.7",",,,E"
"NLE00109334","2002-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","21.3",",,E,08,","87.3",",,,E"
"NLE00109334","2002-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","23.2",",,E,29,","100.2",",,,E"
"NLE00109334","2003-01","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","22.7",",,E,02,","85.5",",,,E"
"NLE00109334","2003-02","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","20030202",",,E","20030228",",,E","20",",,E,02,","4.0",",,E,28,","16.0",",,,E"
"NLE00109334","2003-03","51.5167","6.0","22.0","VENRAY, NL","7",",E","5",",E","0",",E","0",",","20030331","+,,E","20030302",",,E","0",",,E,31,+","13.5",",,E,02,","42.1",",,,E"
"NLE00109334","2003-04","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","15.5",",,E,26,","47.6",",,,E"
"NLE00109334","2003-05","51.5167","6.0","22.0","VENRAY, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","21.8",",,E,19,","94.9",",,,E"
"NLE00109334","2003-06","51.5167","6.0","22.0","VENRAY, NL","10",",E","3",",E","1",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","26.8",",,E,08,","47.0",",,,E"
"NLE00109334","2003-07","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","16.0",",,E,01,","42.0",",,,E"
"NLE00109334","2003-08","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","23.2",",,E,28,","36.9",",,,E"
"NLE00109334","2003-09","51.5167","6.0","22.0","VENRAY, NL","9",",E","2",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","17.8",",,E,10,","26.7",",,,E"
"NLE00109334","2003-10","51.5167","6.0","22.0","VENRAY, NL","18",",E","6",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","17.7",",,E,06,","73.9",",,,E"
"NLE00109334","2003-11","51.5167","6.0","22.0","VENRAY, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","8.6",",,E,16,","36.8",",,,E"
"NLE00109334","2003-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","22.6",",,E,13,","83.6",",,,E"
"NLE00109334","2004-01","51.5167","6.0","22.0","VENRAY, NL","21",",E","12",",E","0",",E","0",",","20040130","+,,E","20040119",",,E","10",",,E,30,+","20.4",",,E,19,","87.1",",,,E"
"NLE00109334","2004-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","8",",E","0",",E","0",",","20040228",",,E","20040202",",,E","20",",,E,28,","18.4",",,E,02,","66.0",",,,E"
"NLE00109334","2004-03","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","20040302","+,,E","20040321",",,E","10",",,E,02,+","14.8",",,E,21,","42.9",",,,E"
"NLE00109334","2004-04","51.5167","6.0","22.0","VENRAY, NL","16",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","18.3",",,E,05,","69.8",",,,E"
"NLE00109334","2004-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","4",",E","1",",E","0",",","20040531","+,,E","20040503",",,E","0",",,E,31,+","26.5",",,E,03,","66.7",",,,E"
"NLE00109334","2004-06","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","12.5",",,E,12,","50.0",",,,E"
"NLE00109334","2004-07","51.5167","6.0","22.0","VENRAY, NL","21",",E","14",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.8",",,E,17,","102.3",",,,E"
"NLE00109334","2004-08","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","1",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","31.5",",,E,18,","87.6",",,,E"
"NLE00109334","2004-09","51.5167","6.0","22.0","VENRAY, NL","14",",E","10",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","27.8",",,E,22,","71.9",",,,E"
"NLE00109334","2004-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","14.7",",,E,20,","53.6",",,,E"
"NLE00109334","2004-11","51.5167","6.0","22.0","VENRAY, NL","14",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","27.0",",,E,18,","84.6",",,,E"
"NLE00109334","2004-12","51.5167","6.0","22.0","VENRAY, NL","9",",E","6",",E","0",",E","0",",","20041229",",,E","20041217",",,E","10",",,E,29,","17.5",",,E,17,","59.5",",,,E"
"NLE00109334","2005-01","51.5167","6.0","22.0","VENRAY, NL","15",",E","7",",E","0",",E","0",",","20050131","+,,E","20050120",",,E","0",",,E,31,+","14.9",",,E,20,","57.9",",,,E"
"NLE00109334","2005-02","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","1",",E","0",",","20050224","+,,E","20050210",",,E","10",",,E,24,+","28.2",",,E,10,","70.0",",,,E"
"NLE00109334","2005-03","51.5167","6.0","22.0","VENRAY, NL","16",",E","4",",E","0",",E","0",",","20050305",",,E","20050330",",,E","20",",,E,05,","18.5",",,E,30,","48.1",",,,E"
"NLE00109334","2005-04","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","13.3",",,E,19,","54.0",",,,E"
"NLE00109334","2005-05","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","10.9",",,E,04,","58.0",",,,E"
"NLE00109334","2005-06","51.5167","6.0","22.0","VENRAY, NL","7",",E","6",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","21.0",",,E,29,","50.4",",,,E"
"NLE00109334","2005-07","51.5167","6.0","22.0","VENRAY, NL","16",",E","10",",E","0",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","20.1",",,E,04,","77.5",",,,E"
