"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100700","1959-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","118.0","C","112.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19590704",",,C","19590731","+,,C","19590731","+,,C","19590731",",,C","19590718",",,C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","33.9",",C,18,","12.5","C","12.5",",C","63.5",",,,C","0",",,,C","21.56",",C","27.58",",,,C","15.54",",,,C"
"CA008100700","1959-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","141.4","C","23.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590824","+,,C","19590831","+,,C","19590831","+,,C","19590811",",,C","19590801",",,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","38.9",",,C,11,","30.0",",C,01,","58.8","C","46.3",",C","114.5",",,,C","0",",,,C","17.60",",C","21.97",",,,C","13.22",",,,C"
"CA008100700","1959-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","154.7","C","13.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19590918",",,C","19590930","+,,C","19590914",",,C","19590903",",,C","19590908","+,,C","0.0",",C,18,","0",",,C,30,+","0",",T,C,14,","17.5",",,C,03,","29.4",",C,08,+","192.1","C","133.3",",C","46.8",",,,C","0",",T,,C","14.33",",C","19.36",",,,C","9.30",",,,C"
"CA008100700","1959-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","154.7","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19591022",",,C","19591031","+,,C","19591031",",,C","19591025",",,C","19591005","+,,C","-6.1",",C,22,","0",",,C,31,+","64",",,C,31,","35.1",",,C,25,","19.4",",C,05,+","569.5","C","377.4",",C","123.6",",,,C","97",",,,C","6.16",",C","9.30",",,,C","3.02",",,,C"
"CA008100700","1959-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","154.7","C","0.0",",C","20",",C","12",",C","2",",C","8",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19591121",",,C","19591130",",,C","19591128",",,C","19591128",",,C","19591106",",,C","-15.0",",C,21,","200",",,C,30,","102",",,C,28,","31.8",",,C,28,","16.1",",C,06,","1142.3","C","572.8",",C","155.0",",,,C","288",",,,C","-0.76",",C","2.14",",,,C","-3.66",",,,C"
"CA008100700","1959-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","154.7","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19591222",",,C","19591231","+,,C","19591212",",,C","19591212",",,C","19591207",",,C","-21.1",",C,22,","200",",,C,31,+","135",",,C,12,","13.5",",,C,12,","5.6",",C,07,","1908.2","C","765.9",",C","38.4",",,,C","242",",,,C","-6.37",",C","-3.12",",,,C","-9.63",",,,C"
"CA008100700","1960-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19600110",",,C","19600130",",,C","19600116",",,C","19600116",",,C","19600120",",,C","-27.2",",C,10,","710",",,C,30,","241",",,C,16,","24.1",",,C,16,","2.8",",C,20,","2790.3","C","882.1",",C","81.7",",,,C","814",",,,C","-10.12",",C","-6.55",",,,C","-13.69",",,,C"
"CA008100700","1960-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","29",",C","10",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19600201",",,C","19600229","+,,C","19600226",",,C","19600226",",,C","19600222","+,,C","-22.2",",C,01,","1240",",,C,29,+","429",",,C,26,","42.9",",,C,26,","2.8",",C,22,+","3458.7","C","668.4",",C","163.8",",,,C","1488",",,,C","-4.71",",C","-1.03",",,,C","-8.40",",,,C"
"CA008100700","1960-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19600326",",,C","19600301",",,C","19600317",",,C","19600317",",,C","19600320",",,C","-16.7",",C,26,","1240",",,C,01,","132",",,C,17,","13.2",",,C,17,","5.0",",C,20,","4166.7","C","708.0",",C","46.4",",,,C","337",",,,C","-4.50",",C","-0.32",",,,C","-8.69",",,,C"
"CA008100700","1960-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19600411",",,C","19600401",",,C","19600411",",,C","19600405",",,C","19600430",",,C","-13.9",",C,11,","740",",,C,01,","46",",,C,11,","16.0",",,C,05,","18.9",",C,30,","4669.6","C","502.9",",C","56.0",",,,C","65",",,,C","1.57",",C","6.07",",,,C","-2.93",",,,C"
"CA008100700","1960-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","7.3","C","7.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19600501",",,C","19600531","+,,C","19600531","+,,C","19600514",",,C","19600529",",,C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,14,","30.0",",C,29,","4887.2","C","217.6",",C","64.0",",,,C","0",",,,C","11.55",",C","16.99",",,,C","6.11",",,,C"
"CA008100700","1960-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","31.5","C","24.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19600615",",,C","19600630","+,,C","19600630","+,,C","19600630",",,C","19600629",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,30,","32.8",",C,29,","4970.4","C","83.2",",C","75.3",",,,C","0",",,,C","16.37",",C","21.55",",,,C","11.18",",,,C"
"CA008100700","1960-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","66.4","C","34.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600715","+,,C","19600731","+,,C","19600731","+,,C","19600711",",,C","19600727","+,,C","7.8",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","30.0",",C,27,+","18.9","C","18.9",",C","53.6",",,,C","0",",,,C","18.85",",C","24.35",",,,C","13.35",",,,C"
"CA008100700","1960-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","129.7","C","63.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19600817",",,C","19600831","+,,C","19600831","+,,C","19600829",",,C","19600819","+,,C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,29,","35.0",",C,19,+","43.3","C","24.4",",C","24.2",",,,C","0",",,,C","19.59",",C","26.28",",,,C","12.90",",,,C"
"CA008100700","1960-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","134.7","C","5.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600912",",,C","19600907",",,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,12,","27.2",",C,07,","203.0","C","159.7",",C","59.6",",,,C","0",",,,C","13.18",",C","18.11",",,,C","8.24",",,,C"
"CA008100700","1960-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","134.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601031","+,,C","19601024",",,C","19601006","+,,C","-6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,24,","13.9",",C,06,+","578.6","C","375.6",",C","55.1",",,,C","0",",,,C","6.22",",C","9.78",",,,C","2.65",",,,C"
"CA008100700","1960-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","134.7","C","0.0",",C","14",",C","8",",C","1",",C","8",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19601108",",,C","19601130","+,,C","19601129",",,C","19601101",",,C","19601102",",,C","-10.0",",C,08,","30",",,C,30,+","58",",,C,29,","42.2",",,C,01,","11.7",",C,02,","1104.1","C","525.5",",C","94.8",",,,C","150",",,,C","0.82",",C","3.54",",,,C","-1.91",",,,C"
"CA008100700","1960-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","134.7","C","0.0",",C","13",",C","5",",C","0",",C","19",",C","3",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19601228","+,,C","19601229","+,,C","19601221",",,C","19601221",",,C","19601217","+,,C","-23.3",",C,28,+","300",",,C,29,+","168",",,C,21,","20.3",",,C,21,","5.6",",C,17,+","1927.3","C","823.2",",C","61.0",",,,C","396",",,,C","-8.22",",C","-4.04",",,,C","-12.40",",,,C"
"CA008100700","1961-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19610124","+,,C","19610115",",,C","19610101",",,C","19610101",",,C","19610117",",,C","-30.0",",C,24,+","910",",,C,15,","450",",,C,01,","45.0",",,C,01,","-0.6",",C,17,","2973.5","C","1046.2",",C","83.9",",,,C","839",",,,C","-15.42",",C","-10.96",",,,C","-19.87",",,,C"
"CA008100700","1961-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","28",",C","10",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19610201",",,C","19610228","+,,C","19610226",",,C","19610226",",,C","19610222",",,C","-26.7",",C,01,","1170",",,C,28,+","386",",,C,26,","38.6",",,C,26,","1.7",",C,22,","3808.6","C","835.1",",C","99.6",",,,C","996",",,,C","-11.49",",C","-6.20",",,,C","-16.78",",,,C"
"CA008100700","1961-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19610314",",,C","19610310",",,C","19610309",",,C","19610309",",,C","19610322",",,C","-25.0",",C,14,","1650",",,C,10,","498",",,C,09,","49.8",",,C,09,","10.6",",C,22,","4577.3","C","768.7",",C","112.7",",,,C","1127",",,,C","-6.46",",C","-0.59",",,,C","-12.34",",,,C"
"CA008100700","1961-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19610419",",,C","19610401",",,C","19610414",",,C","19610402",",,C","19610428",",,C","-5.6",",C,19,","300",",,C,01,","81",",,C,14,","13.0",",,C,02,","13.3",",C,28,","5051.7","C","474.4",",C","42.1",",,,C","333",",,,C","2.52",",C","6.59",",,,C","-1.56",",,,C"
"CA008100700","1961-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19610506","+,,C","19610531","+,,C","19610520",",,C","19610527",",,C","19610513",",,C","-1.7",",C,06,+","0",",,C,31,+","122",",,C,20,","55.1",",,C,27,","27.2",",C,13,","5359.7","C","308.0",",C","111.5",",,,C","168",",,,C","8.40",",C","13.41",",,,C","3.40",",,,C"
"CA008100700","1961-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","11.1","C","10.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19610615","+,,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610629","+,,C","2.8",",C,15,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,29,","28.9",",C,29,+","5465.4","C","105.7",",C","82.6",",,,C","0",",,,C","15.17",",C","20.89",",,,C","9.45",",,,C"
"CA008100700","1961-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","52.9","C","41.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610718",",,C","19610724","+,,C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,18,","32.8",",C,24,+","36.3","C","36.3",",C","80.0",",,,C","0",",,,C","18.51",",C","24.00",",,,C","13.02",",,,C"
"CA008100700","1961-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","78.5","C","25.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610815",",,C","19610831","+,,C","19610831","+,,C","19610822",",,C","19610819",",,C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,22,","30.6",",C,19,","84.7","C","48.4",",C","128.0",",,,C","0",",,,C","17.60",",C","23.53",",,,C","11.67",",,,C"
"CA008100700","1961-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","83.6","C","5.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19610917",",,C","19610930","+,,C","19610930","+,,C","19610926",",,C","19610910",",,C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,26,","26.7",",C,10,","200.0","C","115.3",",C","149.1",",,,C","0",",,,C","14.66",",C","19.45",",,,C","9.87",",,,C"
"CA008100700","1961-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","83.6","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19611024","+,,C","19611016",",,C","19611015",",,C","19611004",",,C","19611007",",,C","-4.4",",C,24,+","30",",,C,16,","89",",,C,15,","20.3",",,C,04,","23.9",",C,07,","527.1","C","327.1",",C","66.1",",,,C","117",",,,C","7.78",",C","11.88",",,,C","3.68",",,,C"
"CA008100700","1961-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","83.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19611112",",,C","19611128","+,,C","19611128",",,C","19611128",",,C","19611104",",,C","-11.1",",C,12,","0",",T,C,28,+","58",",,C,28,","16.5",",,C,28,","16.7",",C,04,","1018.0","C","490.9",",C","66.1",",,,C","71",",,,C","1.97",",C","5.16",",,,C","-1.22",",,,C"
"CA008100700","1961-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","83.6","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19611217","+,,C","19611228",",,C","19611205",",,C","19611205",",,C","19611229","+,,C","-16.1",",C,17,+","150",",,C,28,","145",",,C,05,","21.3",",,C,05,","3.9",",C,29,+","1728.0","C","710.0",",C","65.3",",,,C","436",",,,C","-4.57",",C","-1.87",",,,C","-7.27",",,,C"
"CA008100700","1962-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19620130",",,C","19620131",",,C","19620107",",,C","19620107",",,C","19620116",",,C","-29.4",",C,30,","330",",,C,31,","152",",,C,07,","15.2",",,C,07,","6.7",",C,16,","2713.3","C","985.3",",C","64.2",",,,C","503",",,,C","-13.45",",C","-8.25",",,,C","-18.65",",,,C"
"CA008100700","1962-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19620202",",,C","19620224","+,,C","19620203",",,C","19620203",",,C","19620228",",,C","-33.3",",C,02,","510",",,C,24,+","99",",,C,03,","9.9",",,C,03,","1.7",",C,28,","3647.2","C","933.9",",C","38.1",",,,C","371",",,,C","-15.02",",C","-8.59",",,,C","-21.45",",,,C"
"CA008100700","1962-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19620302",",,C","19620304",",,C","19620303",",,C","19620303",",,C","19620329",",,C","-18.9",",C,02,","640",",,C,04,","145",",,C,03,","14.5",",,C,03,","14.4",",C,29,","4237.9","C","590.7",",C","30.6",",,,C","275",",,,C","-0.72",",C","4.16",",,,C","-5.60",",,,C"
"CA008100700","1962-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19620418","+,,C","19620414",",,C","19620414",",,C","19620414",",,C","19620421",",,C","-7.8",",C,18,+","360",",,C,14,","211",",,C,14,","21.1",",,C,14,","16.7",",C,21,","4709.7","C","471.8",",C","96.0",",,,C","485",",,,C","2.61",",C","7.23",",,,C","-2.02",",,,C"
"CA008100700","1962-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19620524","+,,C","19620531","+,,C","19620509","+,,C","19620520",",,C","19620529",",,C","-1.1",",C,24,+","0",",,C,31,+","0",",T,C,09,+","16.8",",,C,20,","27.8",",C,29,","5019.0","C","309.3",",C","59.3",",,,C","0",",T,,C","8.36",",C","13.44",",,,C","3.28",",,,C"
"CA008100700","1962-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","28.0","C","28.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19620607",",,C","19620630","+,,C","19620630","+,,C","19620611",",,C","19620630","+,,C","4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","74.2",",,C,11,","32.8",",C,30,+","5118.7","C","99.7",",C","142.3",",,,C","0",",,,C","15.94",",C","22.11",",,,C","9.78",",,,C"
"CA008100700","1962-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","38.0","C","10.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620716","+,,C","19620731","+,,C","19620731","+,,C","19620721",",,C","19620717",",,C","7.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,21,","30.0",",C,17,","81.8","C","81.8",",C","65.6",",,,C","0",",,,C","16.01",",C","21.04",",,,C","10.99",",,,C"
"CA008100700","1962-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","67.3","C","29.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620823",",,C","19620831","+,,C","19620831","+,,C","19620807",",,C","19620828","+,,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","30.0",",C,28,+","137.3","C","55.5",",C","64.9",",,,C","0",",,,C","17.49",",C","23.02",",,,C","11.95",",,,C"
"CA008100700","1962-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","69.0","C","1.7",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19620921",",,C","19620930","+,,C","19620930","+,,C","19620918",",,C","19620901",",,C","0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,18,","25.6",",C,01,","338.6","C","201.3",",C","153.5",",,,C","0",",,,C","11.68",",C","15.99",",,,C","7.37",",,,C"
"CA008100700","1962-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","69.0","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19621030","+,,C","19621029",",,C","19621029",",,C","19621031",",,C","19621003",",,C","-5.0",",C,30,+","100",",,C,29,","94",",,C,29,","30.5",",,C,31,","22.8",",C,03,","718.1","C","379.5",",C","98.7",",,,C","232",",,,C","6.09",",C","10.21",",,,C","1.97",",,,C"
"CA008100700","1962-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","69.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19621119",",,C","19621113","+,,C","19621103",",,C","19621111",",,C","19621101",",,C","-10.6",",C,19,","30",",,C,13,+","41",",,C,03,","29.2",",,C,11,","8.3",",C,01,","1267.7","C","549.6",",C","107.5",",,,C","84",",,,C","0.01",",C","3.40",",,,C","-3.38",",,,C"
"CA008100700","1962-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","69.0","C","0.0",",C","13",",C","8",",C","1",",C","12",",C","7",",C","11",",C","26",",C","20",",C","0",",C","0",",C","19621222",",,C","19621231",",,C","19621230",",,C","19621230",",,C","19621207",",,C","-22.8",",C,22,","860",",,C,31,","503",",,C,30,","50.3",",,C,30,","8.9",",C,07,","2062.1","C","794.4",",C","128.3",",,,C","1209",",,,C","-7.29",",C","-3.60",",,,C","-10.99",",,,C"
"CA008100700","1963-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","6",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19630126",",,C","19630128",",,C","19630127",",,C","19630127",",,C","19630101",",,C","-31.1",",C,26,","990",",,C,28,","368",",,C,27,","36.8",",,C,27,","6.7",",C,01,","2948.0","C","885.9",",C","111.8",",,,C","955",",,,C","-10.25",",C","-4.87",",,,C","-15.62",",,,C"
"CA008100700","1963-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630227","+,,C","19630225",",,C","19630225",",,C","19630218","+,,C","-30.0",",C,04,","1120",",,C,27,+","241",",,C,25,","24.1",",,C,25,","-1.1",",C,18,+","3851.1","C","903.1",",C","84.1",",,,C","841",",,,C","-13.92",",C","-7.96",",,,C","-19.88",",,,C"
"CA008100700","1963-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19630302",",,C","19630313",",,C","19630306",",,C","19630306",",,C","19630325",",,C","-30.0",",C,02,","1190",",,C,13,","157",",,C,06,","15.7",",,C,06,","8.9",",C,25,","4650.2","C","799.1",",C","65.7",",,,C","603",",,,C","-7.45",",C","-1.07",",,,C","-13.82",",,,C"
"CA008100700","1963-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19630401",",,C","19630401",",,C","19630422",",,C","19630422",",,C","19630429",",,C","-11.7",",C,01,","640",",,C,01,","142",",,C,22,","17.5",",,C,22,","18.9",",C,29,","5157.1","C","506.9",",C","69.2",",,,C","568",",,,C","1.44",",C","6.06",",,,C","-3.18",",,,C"
"CA008100700","1963-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","1.3","C","1.3",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19630510","+,,C","19630508",",,C","19630508",",,C","19630530",",,C","19630527",",,C","-1.7",",C,10,+","30",",,C,08,","33",",,C,08,","40.1",",,C,30,","30.0",",C,27,","5445.2","C","288.1",",C","101.6",",,,C","43",",,,C","9.08",",C","15.59",",,,C","2.57",",,,C"
"CA008100700","1963-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","17.7","C","16.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19630613",",,C","19630630","+,,C","19630630","+,,C","19630630",",,C","19630624",",,C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","33.3",",C,24,","5543.5","C","98.3",",C","75.0",",,,C","0",",,,C","15.60",",C","22.39",",,,C","8.82",",,,C"
"CA008100700","1963-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","84.1","C","66.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19630706","+,,C","19630731","+,,C","19630731","+,,C","19630702",",,C","19630726",",,C","10.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","34.4",",C,26,","23.9","C","23.9",",C","119.1",",,,C","0",",,,C","19.70",",C","24.69",",,,C","14.71",",,,C"
"CA008100700","1963-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","92.2","C","8.1",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630823",",,C","19630831","+,,C","19630831","+,,C","19630814",",,C","19630807",",,C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,14,","28.9",",C,07,","112.4","C","88.5",",C","206.7",",,,C","0",",,,C","15.74",",C","20.30",",,,C","11.17",",,,C"
"CA008100700","1963-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","92.2","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19630924",",,C","19630930","+,,C","19630912",",,C","19630912",",,C","19630917",",,C","-1.1",",C,24,","0",",,C,30,+","0",",T,C,12,","37.6",",,C,12,","25.0",",C,17,","343.8","C","231.4",",C","119.5",",,,C","0",",T,,C","10.62",",C","16.65",",,,C","4.59",",,,C"
"CA008100700","1963-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","92.2","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19631010",",,C","19631030",",,C","19631029",",,C","19631012",",,C","19631020","+,,C","-4.4",",C,10,","80",",,C,30,","119",",,C,29,","28.4",",,C,12,","23.9",",C,20,+","649.0","C","305.2",",C","115.5",",,,C","119",",,,C","8.49",",C","13.87",",,,C","3.11",",,,C"
