"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","1994-10","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","11",",E","1",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","46.6",",,E,06,","173.5",",,,E"
"NOE00133422","1994-11","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","5",",E","2",",","19941112",",,E","19941114",",,E","100",",,E,12,","56.6",",,E,14,","352.7",",,,E"
"NOE00133422","1994-12","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","22",",E","7",",E","11",",","19941228",",,E","19941223",",,E","300",",,E,28,","67.9",",,E,23,","510.8",",,,E"
"NOE00133422","1995-01","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","4",",E","31",",","19950113",",,E","19950107",",,E","380",",,E,13,","47.0",",,E,07,","288.5",",,,E"
"NOE00133422","1995-02","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","6",",E","28",",","19950225","+,,E","19950203",",,E","370",",,E,25,+","55.2",",,E,03,","425.7",",,,E"
"NOE00133422","1995-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","16",",E","4",",E","31",",","19950328",",,E","19950324",",,E","820",",,E,28,","46.6",",,E,24,","274.0",",,,E"
"NOE00133422","1995-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","26",",","19950404",",,E","19950406",",,E","730",",,E,04,","30.5",",,E,06,","145.4",",,,E"
"NOE00133422","1995-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","18.5",",,E,19,","66.2",",,,E"
"NOE00133422","1995-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","13.7",",,E,18,","70.2",",,,E"
"NOE00133422","1995-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","2",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","83.5",",,E,20,","286.4",",,,E"
"NOE00133422","1995-08","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","21.5",",,E,25,","60.9",",,,E"
"NOE00133422","1995-09","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","8",",E","3",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","50.2",",,E,25,","193.0",",,,E"
"NOE00133422","1995-10","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","24",",E","9",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","88.7",",,E,22,","644.0",",,,E"
"NOE00133422","1995-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","10",",E","2",",E","4",",","19951119",",,E","19951123",",,E","70",",,E,19,","97.0",",,E,23,","206.3",",,,E"
"NOE00133422","1995-12","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","2",",E","12",",","19951230",",,E","19951209",",,E","450",",,E,30,","54.0",",,E,09,","118.8",",,,E"
"NOE00133422","1996-01","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","3",",E","0",",E","11",",","19960101",",,E","19960116",",,E","410",",,E,01,","2.7",",,E,16,","14.6",",,,E"
"NOE00133422","1996-02","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","8",",E","4",",E","15",",","19960227","+,,E","19960216",",,E","250",",,E,27,+","45.0",",,E,16,","155.2",",,,E"
"NOE00133422","1996-03","59.8592","6.2783","178.0","EIKEMO, NO","4",",E","4",",E","1",",E","31",",","19960328",",,E","19960327",",,E","280",",,E,28,","35.8",",,E,27,","49.5",",,,E"
"NOE00133422","1996-04","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","0",",E","13",",","19960402","+,,E","19960426",",,E","220",",,E,02,+","18.0",",,E,26,","64.3",",,,E"
"NOE00133422","1996-05","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","8",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","7.4",",,E,24,","54.1",",,,E"
"NOE00133422","1996-06","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","14",",E","3",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","35.2",",,E,12,","184.3",",,,E"
"NOE00133422","1996-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","1",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","30.0",",,E,13,","179.9",",,,E"
"NOE00133422","1996-08","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","47.5",",,E,01,","134.1",",,,E"
"NOE00133422","1996-09","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","56.5",",,E,30,","132.0",",,,E"
"NOE00133422","1996-10","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","19",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","54.0",",,E,03,","322.1",",,,E"
"NOE00133422","1996-11","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","14",",E","5",",E","24",",","19961110",",,E","19961102",",,E","310",",,E,10,","90.6",",,E,02,","373.9",",,,E"
"NOE00133422","1996-12","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","14",",E","2",",E","24",",","19961227",",,E","19961226",",,E","340",",,E,27,","46.0",",,E,26,","174.2",",,,E"
"NOE00133422","1997-01","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","31",",","19970112",",,E","19970112",",,E","380",",,E,12,","51.0",",,E,12,","215.1",",,,E"
"NOE00133422","1997-02","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","25",",E","8",",E","28",",","19970216",",,E","19970222",",,E","460",",,E,16,","72.6",",,E,22,","586.5",",,,E"
"NOE00133422","1997-03","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","8",",E","27",",","19970301",",,E","19970301",",,E","320",",,E,01,","126.0",",,E,01,","560.2",",,,E"
"NOE00133422","1997-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","13",",E","3",",E","7",",","19970423",",,E","19970402",",,E","110",",,E,23,","71.2",",,E,02,","225.1",",,,E"
"NOE00133422","1997-05","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","19.1",",,E,01,","76.8",",,,E"
"NOE00133422","1997-06","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","14.5",",,E,14,","38.9",",,,E"
"NOE00133422","1997-07","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","7",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","12.5",",,E,26,","62.0",",,,E"
"NOE00133422","1997-08","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","32.7",",,E,29,","147.9",",,,E"
"NOE00133422","1997-09","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","19",",E","6",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","75.0",",,E,16,","412.5",",,,E"
"NOE00133422","1997-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","4",",E","6",",","19971026","+,,E","19971001",",,E","130",",,E,26,+","75.0",",,E,01,","325.8",",,,E"
"NOE00133422","1997-11","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","22.5",",,E,13,","78.0",",,,E"
"NOE00133422","1997-12","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","1",",E","14",",","19971215","+,,E","19971205",",,E","100",",,E,15,+","53.5",",,E,05,","182.6",",,,E"
"NOE00133422","1998-01","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","4",",E","9",",","19980119","+,,E","19980110",",,E","100",",,E,19,+","96.7",",,E,10,","389.1",",,,E"
"NOE00133422","1998-02","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","25",",E","14",",E","21",",","19980205",",,E","19980222",",,E","730",",,E,05,","57.2",",,E,22,","626.6",",,,E"
"NOE00133422","1998-03","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","2",",E","30",",","19980306",",,E","19980330",",,E","400",",,E,06,","36.9",",,E,30,","212.1",",,,E"
"NOE00133422","1998-04","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","5",",E","0",",E","0",",","19980412",",,E","19980411",",,E","10",",,E,12,","12.0",",,E,11,","38.3",",,,E"
"NOE00133422","1998-05","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","45.1",",,E,07,","96.4",",,,E"
"NOE00133422","1998-06","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","13",",E","1",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","26.0",",,E,08,","151.5",",,,E"
"NOE00133422","1998-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","13",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","18.5",",,E,24,","134.7",",,,E"
"NOE00133422","1998-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","6",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","60.0",",,E,17,","341.8",",,,E"
"NOE00133422","1998-09","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","50.0",",,E,10,","101.1",",,,E"
"NOE00133422","1998-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","7",",E","5",",","19981020",",,E","19981023",",,E","110",",,E,20,","50.0",",,E,23,","425.8",",,,E"
"NOE00133422","1998-11","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","8",",E","1",",E","6",",","19981107",",,E","19981121",",,E","130",",,E,07,","37.7",",,E,21,","105.1",",,,E"
"NOE00133422","1998-12","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","6",",E","8",",","19981204",",,E","19981217",",,E","100",",,E,04,","53.8",",,E,17,","383.5",",,,E"
"NOE00133422","1999-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","6",",E","9",",","19990115","+,,E","19990122",",,E","130",",,E,15,+","62.0",",,E,22,","420.2",",,,E"
"NOE00133422","1999-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","16",",E","7",",E","23",",","19990223","+,,E","19990203",",,E","370",",,E,23,+","86.5",",,E,03,","428.4",",,,E"
"NOE00133422","1999-03","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","3",",E","31",",","19990302",",,E","19990324",",,E","360",",,E,02,","38.5",",,E,24,","224.6",",,,E"
"NOE00133422","1999-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","1",",E","4",",","19990401",",,E","19990409",",,E","180",",,E,01,","47.0",",,E,09,","149.1",",,,E"
"NOE00133422","1999-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","8",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","30.4",",,E,22,","129.7",",,,E"
"NOE00133422","1999-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","77.0",",,E,19,","164.2",",,,E"
"NOE00133422","1999-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","4",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","42.3",",,E,20,","213.9",",,,E"
"NOE00133422","1999-08","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","16.0",",,E,26,","53.9",",,,E"
"NOE00133422","1999-09","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","19.5",",,E,07,","123.3",",,,E"
"NOE00133422","1999-10","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","4",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","60.1",",,E,10,","345.2",",,,E"
"NOE00133422","1999-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","6",",E","5",",","19991118",",,E","19991128",",,E","80",",,E,18,","107.0",",,E,28,","455.1",",,,E"
"NOE00133422","1999-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","7",",E","21",",","19991220",",,E","19991206",",,E","380",",,E,20,","95.0",",,E,06,","433.3",",,,E"
"NOE00133422","2000-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","23",",E","4",",E","16",",","20000101",",,E","20000107",",,E","130",",,E,01,","37.6",",,E,07,","400.6",",,,E"
"NOE00133422","2000-02","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","21",",E","10",",E","28",",","20000226",",,E","20000204",",,E","400",",,E,26,","67.5",",,E,04,","514.6",",,,E"
"NOE00133422","2000-03","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","3",",E","31",",","20000317","+,,E","20000306",",,E","520",",,E,17,+","58.8",",,E,06,","311.2",",,,E"
"NOE00133422","2000-04","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","1",",E","13",",","20000403",",,E","20000406",",,E","360",",,E,03,","42.5",",,E,06,","149.3",",,,E"
"NOE00133422","2000-05","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","20.4",",,E,27,","146.4",",,,E"
"NOE00133422","2000-06","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","2",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","43.6",",,E,12,","223.3",",,,E"
"NOE00133422","2000-07","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","4",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","8.2",",,E,26,","30.2",",,,E"
"NOE00133422","2000-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","2",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","54.2",",,E,14,","255.2",",,,E"
"NOE00133422","2000-09","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","50.0",",,E,09,","147.6",",,,E"
"NOE00133422","2000-10","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","16",",E","2",",E","0",",","20001031","+,,E","20001024",",,E","0",",,E,31,+","27.2",",,E,24,","216.0",",,,E"
"NOE00133422","2000-11","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","1",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","27.0",",,E,12,","153.9",",,,E"
"NOE00133422","2000-12","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","12",",E","0",",E","6",",","20001227",",,E","20001226",",,E","340",",,E,27,","24.0",",,E,26,","150.1",",,,E"
"NOE00133422","2001-01","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","0",",E","5",",","20010102",",,E","20010124",",,E","160",",,E,02,","16.5",",,E,24,","56.1",",,,E"
"NOE00133422","2001-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","2",",E","14",",","20010227",",,E","20010211",",,E","310",",,E,27,","42.2",",,E,11,","181.7",",,,E"
"NOE00133422","2001-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","1",",E","21",",","20010305",",,E","20010305",",,E","410",",,E,05,","87.5",",,E,05,","180.2",",,,E"
"NOE00133422","2001-04","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","10",",E","0",",E","1",",","20010415",",,E","20010405","+,,E","30",",,E,15,","25.0",",,E,05,+","126.7",",,,E"
"NOE00133422","2001-05","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","13.0",",,E,18,","75.4",",,,E"
"NOE00133422","2001-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","29.9",",,E,20,","151.9",",,,E"
"NOE00133422","2001-07","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","0",",E","0",",","20010731","+,,E","20010712",",,E","0",",,E,31,+","24.7",",,E,12,","133.4",",,,E"
"NOE00133422","2001-08","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","3",",E","0",",","20010831","+,,E","20010811",",,E","0",",,E,31,+","31.8",",,E,11,","260.8",",,,E"
"NOE00133422","2001-09","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","16.2",",,E,02,","67.7",",,,E"
"NOE00133422","2001-10","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","9",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","59.8",",,E,29,","549.8",",,,E"
"NOE00133422","2001-11","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","23",",E","7",",E","7",",","20011108",",,E","20011103",",,E","180",",,E,08,","78.5",",,E,03,","397.6",",,,E"
"NOE00133422","2001-12","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","2",",E","11",",","20011225",",,E","20011231",",,E","360",",,E,25,","35.1",",,E,31,","174.5",",,,E"
"NOE00133422","2002-01","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","22",",E","6",",E","26",",","20020101",",,E","20020128",",,E","300",",,E,01,","64.0",",,E,28,","452.4",",,,E"
"NOE00133422","2002-02","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","6",",E","18",",","20020228","+,,E","20020209",",,E","380",",,E,28,+","38.4",",,E,09,","346.3",",,,E"
"NOE00133422","2002-03","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","16",",E","4",",E","31",",","20020310",",,E","20020308",",,E","620",",,E,10,","51.4",",,E,08,","318.8",",,,E"
"NOE00133422","2002-04","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","7",",E","1",",E","6",",","20020401",",,E","20020422",",,E","310",",,E,01,","28.0",",,E,22,","90.4",",,,E"
"NOE00133422","2002-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","9",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","20.6",",,E,01,","81.9",",,,E"
"NOE00133422","2002-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","3",",E","0",",","20020630","+,,E","20020626",",,E","0",",,E,30,+","39.6",",,E,26,","192.5",",,,E"
"NOE00133422","2002-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","35.0",",,E,10,","148.4",",,,E"
"NOE00133422","2002-08","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","61.5",",,E,30,","145.5",",,,E"
"NOE00133422","2002-09","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","10",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","19.5",",,E,05,","91.2",",,,E"
"NOE00133422","2002-10","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","14",",E","4",",E","3",",","20021020",",,E","20021023",",,E","180",",,E,20,","38.0",",,E,23,","235.1",",,,E"
"NOE00133422","2002-11","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","3",",","20021113",",,E","20021106",",,E","60",",,E,13,","23.7",",,E,06,","90.9",",,,E"
"NOE00133422","2002-12","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","7",",","20021218",",,E","20021219",",,E","110",",,E,18,","16.0",",,E,19,","45.6",",,,E"
"NOE00133422","2003-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","18",",E","11",",E","20",",","20030111","+,,E","20030111",",,E","300",",,E,11,+","56.3",",,E,11,","521.0",",,,E"
"NOE00133422","2003-02","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","1",",E","28",",","20030203",",,E","20030202",",,E","500",",,E,03,","35.5",",,E,02,","82.9",",,,E"
"NOE00133422","2003-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","3",",E","14",",","20030305",",,E","20030309",",,E","200",",,E,05,","46.6",",,E,09,","187.8",",,,E"
"NOE00133422","2003-04","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","1",",E","0",",","20030401",",,E","20030401",",,E","20",",,E,01,","32.3",",,E,01,","75.9",",,,E"
"NOE00133422","2003-05","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","2",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","32.5",",,E,08,","195.2",",,,E"
"NOE00133422","2003-06","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","3",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","39.0",",,E,19,","219.0",",,,E"
"NOE00133422","2003-07","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","0",",E","0",",","20030731","+,,E","20030707",",,E","0",",,E,31,+","21.0",",,E,07,","115.3",",,,E"
"NOE00133422","2003-08","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","5",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","55.0",",,E,21,","228.8",",,,E"
"NOE00133422","2003-09","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","6",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","82.3",",,E,24,","461.5",",,,E"
"NOE00133422","2003-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","2",",E","0",",","20031027","+,,E","20031010",",,E","10",",,E,27,+","47.4",",,E,10,","234.0",",,,E"
"NOE00133422","2003-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","2",",E","0",",","20031130","+,,E","20031118",",,E","0",",,E,30,+","49.9",",,E,18,","172.8",",,,E"
"NOE00133422","2003-12","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","5",",E","6",",","20031217",",,E","20031223",",,E","80",",,E,17,","38.5",",,E,23,","326.4",",,,E"
"NOE00133422","2004-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","17",",E","2",",E","31",",","20040131","+,,E","20040111",",,E","440",",,E,31,+","36.5",",,E,11,","204.1",",,,E"
"NOE00133422","2004-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","3",",E","29",",","20040225",",,E","20040203",",,E","620",",,E,25,","46.0",",,E,03,","245.2",",,,E"
"NOE00133422","2004-03","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","2",",E","19",",","20040301",",,E","20040315",",,E","510",",,E,01,","51.9",",,E,15,","171.6",",,,E"
"NOE00133422","2004-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","2",",E","0",",","20040405",",,E","20040414",",,E","10",",,E,05,","35.0",",,E,14,","145.2",",,,E"
"NOE00133422","2004-05","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","2",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","69.8",",,E,18,","167.8",",,,E"
"NOE00133422","2004-06","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","20.8",",,E,13,","131.0",",,,E"
"NOE00133422","2004-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","6",",E","0",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","21.7",",,E,25,","82.3",",,,E"
"NOE00133422","2004-08","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","3",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","40.3",",,E,19,","201.4",",,,E"
"NOE00133422","2004-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","18",",E","6",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","54.0",",,E,26,","388.3",",,,E"
"NOE00133422","2004-10","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","2",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","33.4",",,E,22,","187.3",",,,E"
"NOE00133422","2004-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","5",",E","12",",","20041124",",,E","20041114",",,E","200",",,E,24,","143.0",",,E,14,","499.6",",,,E"
"NOE00133422","2004-12","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","26",",E","11",",E","12",",","20041221",",,E","20041204",",,E","350",",,E,21,","79.8",",,E,04,","668.2",",,,E"
"NOE00133422","2005-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","15",",E","23",",","20050120","+,,E","20050106",",,E","400",",,E,20,+","129.8",",,E,06,","811.1",",,,E"
"NOE00133422","2005-02","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","3",",E","28",",","20050217",",,E","20050209",",,E","280",",,E,17,","44.3",",,E,09,","185.0",",,,E"
"NOE00133422","2005-03","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","31",",","20050316",",,E","20050316",",,E","550",",,E,16,","65.6",",,E,16,","147.4",",,,E"
"NOE00133422","2005-04","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","9",",E","2",",E","4",",","20050410",",,E","20050411",",,E","90",",,E,10,","40.4",",,E,11,","198.7",",,,E"
"NOE00133422","2005-05","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","0",",E","0",",","20050531","+,,E","20050525",",,E","0",",,E,31,+","21.0",",,E,25,","157.8",",,,E"
"NOE00133422","2005-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","11",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","11.0",",,E,20,","72.6",",,,E"
"NOE00133422","2005-07","59.8592","6.2783","178.0","EIKEMO, NO","14","1,E","7","1,E","0","1,E","0","2,","20050731","+,2,E","20050719",",1,E","0","2,,E,31,+","24.4","1,,E,19,","86.8","1,,,E"
"NOE00133422","2005-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","4",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","67.4",",,E,28,","262.9",",,,E"
"NOE00133422","2005-09","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","5",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","100.0",",,E,13,","356.7",",,,E"
"NOE00133422","2005-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","1",",","20051025",",,E","20051020",",,E","30",",,E,25,","32.9",",,E,20,","153.2",",,,E"
