"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030153","1975-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2526.2","m","100.5","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","2,m","24","2,m","5","2,m","19751231","+,1,m","19751220",",,m","19751206",",2,m","11.7","1,m,31,+","27.4",",,m,20,","34.4","2,m,06,","18.6","m","15.6","2,m","115.8",",,,m","21.23","2,m","27.07","2,,,m","15.40","1,,,m"
"MXN00030153","1976-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","37.5","m","37.5","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","3","1,m","19760127","+,1,m","19760126",",,m","19760113",",1,m","11.1","1,m,27,+","39.9",",,m,26,","33.3","1,m,13,","63.8","m","45.2","1,m","94.5",",,,m","18.10","2,m","23.34","1,,,m","12.85","1,,,m"
"MXN00030153","1976-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","138.7","m","101.2","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19760224",",1,m","19760206",",,m","19760220","+,1,m","7.2","1,m,24,","112.3",",,m,06,","31.7","1,m,20,+","64.4","m","0.6","1,m","122.0",",,,m","21.93","1,m","28.83","1,,,m","15.02","1,,,m"
"MXN00030153","1976-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","325.7","m","187.0","2,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19760331","+,1,m","19760313",",,m","19760328",",1,m","15.0","1,m,31,+","73.4",",,m,13,","37.2","1,m,28,","65.2","m","0.8","1,m","145.1",",,,m","24.77","2,m","30.43","1,,,m","19.12","1,,,m"
"MXN00030153","1976-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","541.6","m","215.9","2,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19760402",",1,m","19760429",",,m","19760418",",1,m","15.0","1,m,02,","86.9",",,m,29,","33.9","1,m,18,","65.2","m","0.0","1,m","192.8",",,,m","26.05","2,m","31.52","1,,,m","20.57","1,,,m"
"MXN00030153","1976-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","813.4","m","271.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760515",",,m","19760513",",,m","19760516",",,m","16.1",",m,15,","78.0",",,m,13,","37.8",",m,16,","65.2","m","0.0",",m","115.1",",,,m","27.10",",m","32.60",",,,m","21.60",",,,m"
"MXN00030153","1976-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1078.2","m","264.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760603",",,m","19760628",",,m","19760617","+,,m","18.9",",m,03,","164.8",",,m,28,","35.0",",m,17,+","65.2","m","0.0",",m","424.8",",,,m","27.16",",m","32.20",",,,m","22.12",",,,m"
"MXN00030153","1976-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1351.9","m","273.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760729","+,,m","19760707",",,m","19760723",",,m","20.0",",m,29,+","35.8",",,m,07,","35.0",",m,23,","0.0","m","0.0",",m","59.2",",,,m","27.16",",m","32.01",",,,m","22.32",",,,m"
"MXN00030153","1976-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","279.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760905",",,m","19760929",",,m","19760927",",,m","20.0",",m,05,","89.4",",,m,29,","37.2",",m,27,","","","0.0",",m","196.1",",,,m","27.64",",m","33.35",",,,m","21.94",",,,m"
"MXN00030153","1976-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","164.3","2,m","13",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19761009",",1,m","19761016",",,m","19761005",",1,m","13.9","1,m,09,","111.8",",,m,16,","34.4","1,m,05,","","","0.3","1,m","291.0",",,,m","24.00","2,m","28.94","1,,,m","19.05","1,,,m"
"MXN00030153","1976-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","53.3","4,m","16",",m","15",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19761130","+,2,m","19761112",",,m","19761126",",2,m","10.0","2,m,30,+","31.8",",,m,12,","31.7","2,m,26,","","","21.9","2,m","144.9",",,,m","19.46","4,m","23.29","2,,,m","15.63","2,,,m"
"MXN00030153","1976-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","27.0","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19761201",",1,m","19761220",",,m","19761228","+,1,m","7.8","1,m,01,","24.9",",,m,20,","31.1","1,m,28,+","","","44.6","1,m","53.7",",,,m","17.74","2,m","22.72","1,,,m","12.75","1,,,m"
"MXN00030153","1977-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","28.7","m","28.7","2,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","2","1,m","19770120",",1,m","19770116",",,m","19770109",",1,m","9.4","1,m,20,","31.0",",,m,16,","32.8","1,m,09,","","","38.7","1,m","76.0",",,,m","17.94","2,m","22.17","1,,,m","13.70","1,,,m"
"MXN00030153","1977-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","89.1","m","60.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19770204",",,m","19770215",",,m","19770223",",,m","10.0",",m,04,","17.8",",,m,15,","38.9",",m,23,","","","15.5",",m","45.6",",,,m","19.94",",m","25.66",",,,m","14.21",",,,m"
"MXN00030153","1977-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","246.0","m","156.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19770305",",,m","19770322",",,m","19770317","+,,m","11.1",",m,05,","21.8",",,m,22,","35.0",",m,17,+","","","3.6",",m","29.5",",,,m","23.28",",m","29.20",",,,m","17.35",",,,m"
"MXN00030153","1977-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","446.0","m","200.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770407",",,m","19770421",",,m","19770404","+,,m","13.3",",m,07,","0.8",",,m,21,","35.0",",m,04,+","","","0.0",",m","1.1",",,,m","25.00",",m","30.32",",,,m","19.68",",,,m"
"MXN00030153","1977-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","738.2","m","292.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770504",",,m","19770522",",,m","19770529",",,m","20.0",",m,04,","19.8",",,m,22,","35.0",",m,29,","","","0.0",",m","21.6",",,,m","27.76",",m","32.60",",,,m","22.92",",,,m"
"MXN00030153","1977-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1021.4","m","283.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770606","+,,m","19770606",",,m","19770613",",,m","20.0",",m,06,+","17.8",",,m,06,","35.6",",m,13,","","","0.0",",m","71.2",",,,m","27.77",",m","33.41",",,,m","22.14",",,,m"
"MXN00030153","1977-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1302.1","m","280.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770728",",,m","19770712",",,m","19770730","+,,m","20.0",",m,28,","27.9",",,m,12,","35.0",",m,30,+","0.0","m","0.0",",m","64.5",",,,m","27.39",",m","33.31",",,,m","21.47",",,,m"
"MXN00030153","1977-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1621.4","m","319.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770819","+,,m","19770807",",,m","19770831",",,m","20.6",",m,19,+","14.0",",,m,07,","38.3",",m,31,","0.0","m","0.0",",m","16.8",",,,m","28.63",",m","35.13",",,,m","22.14",",,,m"
"MXN00030153","1977-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1927.8","m","306.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770911",",,m","19770914",",,m","19770928","+,,m","20.0",",m,11,","32.3",",,m,14,","36.7",",m,28,+","0.0","m","0.0",",m","65.4",",,,m","28.55",",m","34.97",",,,m","22.12",",,,m"
"MXN00030153","1977-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2183.8","m","256.0","2,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19771013",",1,m","19771025",",,m","19771001",",1,m","15.0","1,m,13,","63.5",",,m,25,","40.0","1,m,01,","0.5","m","0.5","1,m","197.6",",,,m","27.20","2,m","33.43","1,,,m","20.97","1,,,m"
"MXN00030153","1977-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2379.8","m","196.0","3,m","6",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","19771112",",2,m","19771122","+,,m","19771109","+,2,m","14.4","2,m,12,","40.9",",,m,22,+","36.1","2,m,09,+","1.1","m","0.6","2,m","130.8",",,,m","25.36","3,m","30.88","2,,,m","19.84","2,,,m"
"MXN00030153","1977-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2528.7","m","148.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19771223",",,m","19771206",",,m","19771219","+,,m","8.9",",m,23,","63.2",",,m,06,","35.0",",m,19,+","4.7","m","3.6",",m","124.8",",,,m","23.02",",m","29.55",",,,m","16.49",",,,m"
"MXN00030153","1978-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","66.5","m","66.5","3,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19780123","+,2,m","19780102",",,m","19780124","+,2,m","11.7","2,m,23,+","11.4",",,m,02,","31.7","2,m,24,+","18.1","m","13.4","2,m","43.9",",,,m","20.01","3,m","25.04","2,,,m","14.99","2,,,m"
"MXN00030153","1978-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","97.7","m","31.2","2,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19780221","+,1,m","19780214",",,m","19780212",",1,m","10.0","1,m,21,+","7.9",",,m,14,","30.6","1,m,12,","67.6","m","49.5","1,m","57.5",",,,m","17.62","2,m","21.51","1,,,m","13.74","1,,,m"
"MXN00030153","1978-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","231.8","m","134.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780310",",,m","19780325",",,m","19780301",",,m","10.0",",m,10,","56.4",",,m,25,","38.9",",m,01,","69.6","m","2.0",",m","135.1",",,,m","22.60",",m","28.87",",,,m","16.32",",,,m"
"MXN00030153","1978-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","446.9","m","215.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19780401",",1,m","19780411",",,m","19780430",",1,m","16.1","1,m,01,","1.8",",,m,11,","34.4","1,m,30,","69.6","m","0.0","1,m","1.8",",,,m","25.75","1,m","31.04","1,,,m","20.46","1,,,m"
"MXN00030153","1978-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","777.3","m","330.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780501",",,m","19780531","+,,m","19780502",",,m","20.0",",m,01,","0.0",",,m,31,+","39.4",",m,02,","69.6","m","0.0",",m","0.0",",,,m","28.99",",m","34.99",",,,m","23.00",",,,m"
"MXN00030153","1978-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1060.6","m","283.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780626","+,,m","19780609",",,m","19780614","+,,m","20.6",",m,26,+","46.0",",,m,09,","35.0",",m,14,+","69.6","m","0.0",",m","138.0",",,,m","27.78",",m","33.23",",,,m","22.32",",,,m"
"MXN00030153","1978-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1353.3","m","292.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780721","+,,m","19780724",",,m","19780731","+,,m","20.6",",m,21,+","14.0",",,m,24,","35.0",",m,31,+","0.0","m","0.0",",m","36.7",",,,m","27.78",",m","33.51",",,,m","22.04",",,,m"
"MXN00030153","1978-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1648.3","m","295.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780805","+,,m","19780807",",,m","19780828",",,m","20.0",",m,05,+","101.9",",,m,07,","37.2",",m,28,","0.0","m","0.0",",m","192.6",",,,m","27.85",",m","33.74",",,,m","21.96",",,,m"
"MXN00030153","1978-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1933.4","m","285.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780920","+,,m","19780930",",,m","19780919","+,,m","20.6",",m,20,+","67.3",",,m,30,","36.7",",m,19,+","0.0","m","0.0",",m","281.9",",,,m","27.84",",m","33.59",",,,m","22.08",",,,m"
"MXN00030153","1978-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2153.7","m","220.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19781022","+,,m","19781026",",,m","19781024","+,,m","16.7",",m,22,+","69.9",",,m,26,","35.6",",m,24,+","0.0","m","0.0",",m","191.2",",,,m","25.44",",m","30.76",",,,m","20.12",",,,m"
"MXN00030153","1978-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2321.0","m","167.3","5,m","5",",m","5",",m","2",",m","0","3,m","0","3,m","0","4,m","26","4,m","10","4,m","19781130","+,3,m","19781106",",,m","19781127",",4,m","17.8","3,m,30,+","90.9",",,m,06,","36.7","4,m,27,","0.0","m","0.0","4,m","170.2",",,,m","25.14","5,m","30.50","4,,,m","19.77","3,,,m"
"MXN00030153","1978-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2419.3","m","98.3","4,m","12","1,m","9","1,m","1","1,m","0","3,m","0","3,m","0","3,m","21","3,m","8","3,m","19781210",",3,m","19781217",",1,m","19781203",",3,m","8.9","3,m,10,","29.2","1,,m,17,","36.7","3,m,03,","18.3","m","18.3","3,m","116.4","1,,,m","21.32","4,m","26.58","3,,,m","16.06","3,,,m"
"MXN00030153","1979-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","44.9","m","44.9","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19790103",",1,m","19790107",",,m","19790123",",1,m","6.7","1,m,03,","31.8",",,m,07,","35.0","1,m,23,","61.9","m","43.6","1,m","88.6",",,,m","18.35","2,m","23.56","1,,,m","13.13","1,,,m"
"MXN00030153","1979-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","106.5","m","61.6","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19790219",",1,m","19790209",",,m","19790223",",1,m","10.6","1,m,19,","28.4",",,m,09,","32.8","1,m,23,","81.3","m","19.4","1,m","73.7",",,,m","20.05","2,m","25.00","1,,,m","15.09","1,,,m"
"MXN00030153","1979-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","246.1","m","139.6","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","3","1,m","19790308",",,m","19790305",",,m","19790322",",1,m","12.8",",m,08,","17.8",",,m,05,","37.8","1,m,22,","86.8","m","5.5","1,m","66.4",",,,m","22.73","1,m","27.25","1,,,m","18.21",",,,m"
"MXN00030153","1979-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","486.7","m","240.6","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19790412",",1,m","19790421",",,m","19790411",",1,m","18.9","1,m,12,","112.8",",,m,21,","36.7","1,m,11,","86.8","m","0.0","1,m","150.9",",,,m","26.77","2,m","32.22","1,,,m","21.32","1,,,m"
"MXN00030153","1979-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","724.8","m","238.1","4,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19790507",",2,m","19790512",",,m","19790504",",2,m","17.8","2,m,07,","12.4",",,m,12,","36.1","2,m,04,","86.8","m","0.0","2,m","46.9",",,,m","27.02","4,m","32.34","2,,,m","21.71","2,,,m"
"MXN00030153","1979-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","","","4","4,m","3","4,m","1","4,m","","","","","","","","","","","","","19790609",",4,m","","","","","46.0","4,,m,09,","","","","","","","64.6","4,,,m","","","","","",""
"MXN00030153","1979-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","315.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790701",",,m","19790708",",,m","19790724","+,,m","20.0",",m,01,","48.8",",,m,08,","37.2",",m,24,+","0.0","m","0.0",",m","54.9",",,,m","28.51",",m","34.69",",,,m","22.33",",,,m"
"MXN00030153","1979-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","275.2",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790826","+,,m","19790805",",,m","19790830",",,m","20.0",",m,26,+","67.8",",,m,05,","37.2",",m,30,","0.0","m","0.0",",m","282.9",",,,m","27.21",",m","32.55",",,,m","21.86",",,,m"
"MXN00030153","1979-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","258.6",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790930",",,m","19790918",",,m","19790929","+,,m","15.0",",m,30,","91.4",",,m,18,","36.1",",m,29,+","0.0","m","0.0",",m","328.5",",,,m","26.95",",m","33.37",",,,m","20.54",",,,m"
"MXN00030153","1979-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","95.2","4,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","20","2,m","7","2,m","19791126",",2,m","19791113",",,m","19791109",",2,m","10.0","2,m,26,","61.0",",,m,13,","36.7","2,m,09,","","","8.9","2,m","178.2",",,,m","21.63","4,m","26.71","2,,,m","16.56","2,,,m"
"MXN00030153","1979-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","75.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19791226",",,m","19791216",",,m","19791206",",,m","11.1",",m,26,","19.8",",,m,16,","32.8",",m,06,","","","24.0",",m","104.1",",,,m","19.99",",m","25.18",",,,m","14.80",",,,m"
"MXN00030153","1980-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","","","7","5,m","5","5,m","2","5,m","","","","","","","","","","","","","19800103",",5,m","","","","","37.8","5,,m,03,","","","","","","","101.4","5,,,m","","","","","",""
"MXN00030153","1980-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","60.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","19800211","+,1,m","19800225",",,m","19800221",",1,m","10.0","1,m,11,+","31.8",",,m,25,","34.4","1,m,21,","","","25.3","1,m","52.6",",,,m","19.46","2,m","25.24","1,,,m","13.69","1,,,m"
"MXN00030153","1980-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","171.0","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19800302",",1,m","19800317",",,m","19800328","+,1,m","8.9","1,m,02,","14.0",",,m,17,","35.0","1,m,28,+","","","6.4","1,m","46.6",",,,m","23.88","2,m","29.51","1,,,m","18.24","1,,,m"
"MXN00030153","1980-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","189.2","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19800414",",1,m","19800425",",,m","19800412",",1,m","14.4","1,m,14,","15.7",",,m,25,","39.4","1,m,12,","","","1.4","1,m","45.5",",,,m","24.81","1,m","30.46","1,,,m","19.16","1,,,m"
"MXN00030153","1980-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","331.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800520",",,m","19800519",",,m","19800516",",,m","20.0",",m,20,","117.3",",,m,19,","38.9",",m,16,","","","0.0",",m","128.0",",,,m","29.01",",m","34.34",",,,m","23.69",",,,m"
"MXN00030153","1980-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","288.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800613","+,,m","19800618",",,m","19800625","+,,m","20.6",",m,13,+","25.9",",,m,18,","35.0",",m,25,+","","","0.0",",m","64.9",",,,m","27.94",",m","33.33",",,,m","22.56",",,,m"
"MXN00030153","1980-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","306.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800713","+,,m","19800728",",,m","19800726","+,,m","20.6",",m,13,+","30.0",",,m,28,","36.7",",m,26,+","0.0","m","0.0",",m","52.9",",,,m","28.20",",m","34.36",",,,m","22.05",",,,m"
"MXN00030153","1980-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","288.4","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19800827",",1,m","19800801",",,m","19800815",",1,m","20.6","1,m,27,","6.9",",,m,01,","38.3","1,m,15,","0.0","m","0.0","1,m","15.6",",,,m","27.95","1,m","33.15","1,,,m","22.75","1,,,m"
"MXN00030153","1980-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","229.8",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800909",",,m","19800925",",,m","19800918",",,m","20.0",",m,09,","102.9",",,m,25,","32.8",",m,18,","0.0","m","0.0",",m","535.4",",,,m","25.99",",m","29.90",",,,m","22.08",",,,m"
"MXN00030153","1980-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","163.6","2,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19801030",",1,m","19801024",",,m","19801017",",1,m","12.8","1,m,30,","145.8",",,m,24,","33.9","1,m,17,","6.1","m","6.1","1,m","196.6",",,,m","23.79","2,m","28.27","1,,,m","19.31","1,,,m"
"MXN00030153","1980-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","","","12",",m","11",",m","3",",m","0","5,m","0","5,m","0","5,m","21","5,m","0","5,m","19801127",",5,m","19801104",",,m","19801113",",5,m","11.1","5,m,27,","66.8",",,m,04,","30.0","5,m,13,","","","","","214.5",",,,m","20.20","7,m","24.79","5,,,m","15.61","5,,,m"
"MXN00030153","1980-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","43.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19801228",",,m","19801224",",,m","19801208",",,m","10.0",",m,28,","35.8",",,m,24,","28.9",",m,08,","","","30.8",",m","88.6",",,,m","18.75",",m","22.77",",,,m","14.72",",,,m"
"MXN00030153","1981-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","15.9","m","15.9","2,m","15",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19810125",",2,m","19810111",",,m","19810127",",2,m","8.3","2,m,25,","56.9",",,m,11,","27.2","2,m,27,","","","44.2","2,m","182.0",",,,m","17.36","2,m","20.83","2,,,m","13.89","2,,,m"
"MXN00030153","1981-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","62.6","m","46.7","3,m","8",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19810212",",2,m","19810214",",,m","19810209",",2,m","10.0","2,m,12,","54.4",",,m,14,","28.9","2,m,09,","","","18.3","2,m","138.8",",,,m","19.45","3,m","23.21","2,,,m","15.69","2,,,m"
"MXN00030153","1981-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","170.1","m","107.5","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19810325",",1,m","19810313",",,m","19810322","+,1,m","12.8","1,m,25,","9.4",",,m,13,","31.1","1,m,22,+","","","0.0","1,m","39.4",",,,m","21.92","1,m","26.02","1,,,m","17.81","1,,,m"
"MXN00030153","1981-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","353.0","m","182.9","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19810408","+,1,m","19810405",",,m","19810404",",1,m","15.6","1,m,08,+","21.8",",,m,05,","33.3","1,m,04,","","","0.0","1,m","85.0",",,,m","24.64","1,m","28.52","1,,,m","20.76","1,,,m"
"MXN00030153","1981-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","619.3","m","266.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810511",",,m","19810519",",,m","19810529","+,,m","17.8",",m,11,","33.8",",,m,19,","35.0",",m,29,+","","","0.0",",m","78.8",",,,m","26.92",",m","31.13",",,,m","22.72",",,,m"
"MXN00030153","1981-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","877.9","m","258.6",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810629","+,,m","19810617",",,m","19810612","+,,m","21.7",",m,29,+","153.9",",,m,17,","35.6",",m,12,+","","","0.0",",m","480.4",",,,m","26.95",",m","30.60",",,,m","23.30",",,,m"
"MXN00030153","1981-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1129.5","m","251.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810724","+,,m","19810714",",,m","19810715","+,,m","20.6",",m,24,+","49.8",",,m,14,","32.8",",m,15,+","0.0","m","0.0",",m","135.3",",,,m","26.45",",m","30.71",",,,m","22.19",",,,m"
"MXN00030153","1981-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1389.6","m","260.1",",m","9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810806",",,m","19810826",",,m","19810818","+,,m","20.0",",m,06,","111.8",",,m,26,","32.8",",m,18,+","0.0","m","0.0",",m","268.7",",,,m","26.72",",m","31.27",",,,m","22.17",",,,m"
