"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCUS","2020-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","190.2","U","97.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200831",",,U","20200825",",,U","3.3",",U,31,","34.4",",U,25,","29.6","U","17.6",",U","20.90",",U","28.06",",,,U","13.74",",,,U"
"USR0000SCUS","2020-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","30.2","2,U","0","1,U","5","1,U","0","1,U","20","1,U","1","1,U","20200909",",1,U","20200905",",1,U","-5.6","1,U,09,","33.9","1,U,05,","159.6","U","130.0","1,U","14.74","2,U","21.95","1,,,U","7.53","1,,,U"
"USR0000SCUS","2020-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","0.0",",U","2",",U","19",",U","6",",U","7",",U","0",",U","20201026",",,U","20201008",",,U","-20.6",",U,26,","25.6",",U,08,","587.8","U","428.2",",U","4.52",",U","10.90",",,,U","-1.86",",,,U"
"USR0000SCUS","2020-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","0.0","3,U","0","2,U","21","2,U","1","2,U","3","2,U","0","2,U","20201112",",2,U","20201104","+,2,U","-12.8","2,U,12,","22.8","2,U,04,+","976.2","U","388.4","2,U","3.98","3,U","10.18","2,,,U","-2.21","2,,,U"
"USR0000SCUS","2020-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20201230","+,,U","20201208",",,U","-12.2",",U,30,+","17.2",",U,08,","1549.8","U","573.6",",U","-0.17",",U","5.15",",,,U","-5.48",",,,U"
"USR0000SCUS","2021-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20210127",",,U","20210129",",,U","-14.4",",U,27,","9.4",",U,29,","2181.6","U","631.8",",U","-2.05",",U","2.40",",,,U","-6.50",",,,U"
"USR0000SCUS","2021-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","27",",U","16",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-29.4",",U,14,","16.1",",U,02,","2938.9","U","757.3",",U","-8.71",",U","-2.67",",,,U","-14.76",",,,U"
"USR0000SCUS","2021-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20210331",",,U","20210328","+,,U","-10.0",",U,31,","16.1",",U,28,+","3450.0","U","511.1",",U","1.85",",U","7.49",",,,U","-3.80",",,,U"
"USR0000SCUS","2021-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","20210421",",,U","20210430",",,U","-13.9",",U,21,","24.4",",U,30,","3878.3","U","428.3",",U","4.06",",U","10.63",",,,U","-2.52",",,,U"
"USR0000SCUS","2021-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20210509",",,U","20210501",",,U","-3.9",",U,09,","23.3",",U,01,","4172.9","U","294.6",",U","8.83",",U","14.25",",,,U","3.41",",,,U"
"USR0000SCUS","2021-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","57.9","U","57.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20210621",",,U","20210615",",,U","4.4",",U,21,","32.8",",U,15,","4218.5","U","45.6",",U","18.74",",U","25.54",",,,U","11.94",",,,U"
"USR0000SCUS","2021-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","155.1","U","97.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","20210710",",1,U","20210727",",1,U","10.6","1,U,10,","34.4","1,U,27,","6.4","U","6.4","1,U","21.36","1,U","27.74","1,,,U","14.98","1,,,U"
"USR0000SCUS","2021-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","227.2","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210821",",,U","20210817",",,U","5.6",",U,21,","33.9",",U,17,","31.1","U","24.7",",U","19.86",",U","26.54",",,,U","13.19",",,,U"
"USR0000SCUS","2021-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","259.9","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210921",",,U","20210910",",,U","0.6",",U,21,","32.8",",U,10,","112.4","U","81.3",",U","16.71",",U","23.56",",,,U","9.87",",,,U"
"USR0000SCUS","2021-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","262.1","U","2.2",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20211031","+,,U","20211005",",,U","-5.6",",U,31,+","26.7",",U,05,","414.0","U","301.6",",U","8.68",",U","13.97",",,,U","3.38",",,,U"
"USR0000SCUS","2021-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","262.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20211118",",,U","20211104",",,U","-11.1",",U,18,","16.7",",U,04,","862.1","U","448.1",",U","3.40",",U","8.95",",,,U","-2.16",",,,U"
"USR0000SCUS","2021-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","262.1","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-18.3",",U,31,","16.1",",U,02,","1510.8","U","648.7",",U","-2.59",",U","2.72",",,,U","-7.91",",,,U"
"USR0000SCUS","2022-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","","","4","2,U","28","2,U","5","2,U","0","2,U","0","2,U","20220106",",2,U","20220110",",2,U","-25.0","2,U,06,","11.1","2,U,10,","","","","","-2.70","4,U","3.52","2,,,U","-8.92","2,,,U"
"USR0000SCUS","2022-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","20220223",",,U","20220215",",,U","-27.8",",U,23,","13.3",",U,15,","","","671.3",",U","-5.64",",U","-0.13",",,,U","-11.16",",,,U"
"USR0000SCUS","2022-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","0.0","2,U","2","1,U","28","1,U","6","1,U","1","1,U","0","1,U","20220310",",1,U","20220328",",1,U","-22.2","1,U,10,","22.2","1,U,28,","","","507.0","1,U","0.85","2,U","7.79","1,,,U","-6.09","1,,,U"
"USR0000SCUS","2022-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20220413",",,U","20220422",",,U","-16.1",",U,13,","20.6",",U,22,","","","494.4",",U","1.85",",U","8.07",",,,U","-4.37",",,,U"
"USR0000SCUS","2022-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20220521",",,U","20220527",",,U","-5.0",",U,21,","26.1",",U,27,","","","288.7",",U","9.02",",U","14.93",",,,U","3.11",",,,U"
"USR0000SCUS","2022-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","24.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220601",",,U","20220629","+,,U","1.7",",U,01,","30.0",",U,29,+","","","94.9",",U","15.99",",U","22.72",",,,U","9.27",",,,U"
"USR0000SCUS","2022-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","91.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220728",",,U","20220718",",,U","8.9",",U,28,","34.4",",U,18,","5.8","U","5.8",",U","21.10",",U","28.17",",,,U","14.03",",,,U"
"USR0000SCUS","2022-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","92.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220807",",,U","20220805",",,U","8.3",",U,07,","34.4",",U,05,","18.0","U","12.2",",U","20.93",",U","27.53",",,,U","14.34",",,,U"
"USR0000SCUS","2022-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","49.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20220910",",,U","20220907","+,,U","2.8",",U,10,","33.3",",U,07,+","107.9","U","89.9",",U","16.97",",U","23.43",",,,U","10.52",",,,U"
"USR0000SCUS","2022-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20221024",",,U","20221020",",,U","-5.0",",U,24,","21.7",",U,20,","413.0","U","305.1",",U","8.49",",U","14.36",",,,U","2.62",",,,U"
"USR0000SCUS","2022-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20221118",",1,U","20221125",",1,U","-21.1","1,U,18,","17.8","1,U,25,","1003.3","U","590.3","1,U","-2.46","2,U","3.52","1,,,U","-8.44","1,,,U"
"USR0000SCUS","2022-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","","","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","20221222",",,U","20221211",",,U","-31.7",",U,22,","10.6",",U,11,","1733.4","U","730.1",",U","-5.22",",U","0.06",",,,U","-10.50",",,,U"
"USR0000SCUS","2023-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","20230130","+,,U","20230113",",,U","-26.7",",U,30,+","12.8",",U,13,","2411.0","U","677.6",",U","-3.52",",U","1.09",",,,U","-8.14",",,,U"
"USR0000SCUS","2023-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20230223","+,,U","20230203",",,U","-25.6",",U,23,+","11.1",",U,03,","3011.2","U","600.2",",U","-3.10",",U","2.69",",,,U","-8.90",",,,U"
"USR0000SCUS","2023-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20230308",",,U","20230330",",,U","-15.6",",U,08,","13.3",",U,30,","3697.8","U","686.6",",U","-3.81",",U","1.84",",,,U","-9.47",",,,U"
"USR0000SCUS","2023-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","3",",U","0",",U","20230405",",,U","20230411",",,U","-13.9",",U,05,","23.3",",U,11,","4144.1","U","446.3",",U","3.46",",U","9.94",",,,U","-3.03",",,,U"
"USR0000SCUS","2023-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20230501",",,U","20230523",",,U","-1.1",",U,01,","25.0",",U,23,","4314.5","U","170.4",",U","12.86",",U","18.79",",,,U","6.94",",,,U"
"USR0000SCUS","2023-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","6.6","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230617",",,U","20230619",",,U","4.4",",U,17,","27.8",",U,19,","4405.4","U","90.9",",U","15.50",",U","20.90",",,,U","10.09",",,,U"
"USR0000SCUS","2023-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","60.6","U","54.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230705","+,,U","20230723",",,U","5.6",",U,05,+","32.8",",U,23,","36.3","U","36.3",",U","18.90",",U","25.11",",,,U","12.69",",,,U"
"USR0000SCUS","2023-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","128.5","U","67.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20230814",",,U","20230822","+,,U","6.1",",U,14,","34.4",",U,22,+","70.7","U","34.4",",U","19.41",",U","25.68",",,,U","13.15",",,,U"
"USR0000SCUS","2023-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","151.0","U","22.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230923",",,U","20230902","+,,U","4.4",",U,23,","31.1",",U,02,+","153.1","U","82.4",",U","16.34",",U","22.47",",,,U","10.20",",,,U"
"USR0000SCUS","2023-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","151.3","U","0.3","2,U","0","1,U","13","1,U","4","1,U","5","1,U","0","1,U","20231028","+,1,U","20231001",",1,U","-12.8","1,U,28,+","24.4","1,U,01,","490.3","U","337.2","1,U","6.78","2,U","12.95","1,,,U","0.61","1,,,U"
"USR0000SCUS","2023-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","151.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20231124",",,U","20231105",",,U","-15.6",",U,24,","17.2",",U,05,","941.4","U","451.1",",U","3.30",",U","9.04",",,,U","-2.44",",,,U"
"USR0000SCUS","2023-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","151.3","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20231225","+,,U","20231206",",,U","-10.0",",U,25,+","16.7",",U,06,","1474.4","U","533.0",",U","1.14",",U","6.35",",,,U","-4.07",",,,U"
"USR0000SCUS","2024-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","","0.0",",U","8",",U","26",",U","13",",U","0",",U","0",",U","20240113",",,U","20240130",",,U","-31.1",",U,13,","17.2",",U,30,","2167.4","","693.0",",U","-4.02",",U","1.58",",,,U","-9.63",",,,U"
"USR0000SCUS","2024-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","20240227","+,1,U","20240206","+,1,U","-17.2","1,U,27,+","12.8","1,U,06,+","2650.9","","483.5","1,U","0.32","2,U","5.63","1,,,U","-4.99","1,,,U"
"USR0000SCUS","2024-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20240326",",,U","20240319","+,,U","-15.0",",U,26,","16.1",",U,19,+","3202.3","","551.4",",U","0.55",",U","6.45",",,,U","-5.36",",,,U"
"USR0000SCUS","2024-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20240420",",,U","20240413",",,U","-9.4",",U,20,","23.9",",U,13,","3595.6","","393.3",",U","5.22",",U","11.29",",,,U","-0.85",",,,U"
"USR0000SCUS","2024-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20240504",",,U","20240517",",,U","-6.1",",U,04,","24.4",",U,17,","3892.7","","297.1",",U","8.75",",U","14.76",",,,U","2.74",",,,U"
"USR0000SCUS","2024-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","24.5","","24.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20240619",",,U","20240624","+,,U","2.2",",U,19,","32.2",",U,24,+","3965.8","","73.1",",U","16.71",",U","23.11",",,,U","10.32",",,,U"
