"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1994-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","37.6",",,,0","0",",,,0"
"USC00154255","1995-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950115",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","124.4",",,,0","0",",,,0"
"USC00154255","1995-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","5,0","2","5,0","1","5,0","","","0","4,0","","","","","19950228","+,4,0","","","19950215",",5,0","","","0","4,,0,28,+","30.7","5,,0,15,","67.8",",a,,0","0","4,,,0"
"USC00154255","1995-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19950312",",,0","","","","","41.9",",,0,12,","68.6",",,,0","",""
"USC00154255","1995-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","89.0",",,,0","0",",,,0"
"USC00154255","1995-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","140.9",",,,0","0",",,,0"
"USC00154255","1995-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","115.4",",,,0","0",",,,0"
"USC00154255","1995-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","22.6",",,,0","0",",,,0"
"USC00154255","1995-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","80.7",",,,0","0",",,,0"
"USC00154255","1995-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","124.8",",,,0","0",",,,0"
"USC00154255","1995-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951014",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","36.6",",,,0","0",",,,0"
"USC00154255","1995-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","19951114","+,2,0","19951114","+,1,0","","","19951107",",,0","0","2,T,0,14,+","0","1,T,0,14,+","47.5",",,0,07,","127.7",",,,0","0","1,T,,0"
"USC00154255","1995-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19951227","+,1,0","","","19951219",",,0","","","0","1,T,0,27,+","24.4",",,0,19,","47.0",",,,0","0","1,T,,0"
"USC00154255","1996-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","4,0","4","4,0","1","4,0","0","5,0","0","4,0","","","19960131","+,5,0","19960110",",4,0","","","19960110",",4,0","0","5,,0,31,+","0","4,T,0,10,","39.1","4,,0,10,","97.5","4,,,0","0","4,T,,0"
"USC00154255","1996-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19960229","+,1,0","","","19960203",",,0","","","0","1,,0,29,+","24.9",",,0,03,","60.2",",,,0","0","1,,,0"
"USC00154255","1996-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","","","0","2,0","","","","","19960331","+,2,0","","","19960306",",,0","","","0","2,,0,31,+","43.9",",,0,06,","138.3",",,,0","0","2,,,0"
"USC00154255","1996-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960426",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","56.2",",,,0","0",",,,0"
"USC00154255","1996-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960521",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","205.8",",,,0","0",",,,0"
"USC00154255","1996-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","111.2",",,,0","0",",,,0"
"USC00154255","1996-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","88.0",",,,0","0",",,,0"
"USC00154255","1996-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","165.3",",,,0","0",",,,0"
"USC00154255","1996-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","115.8",",,,0","0",",,,0"
"USC00154255","1996-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961002",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","110.2",",,,0","0",",,,0"
"USC00154255","1996-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","117.5",",,,0","0",",,,0"
"USC00154255","1996-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0","2,0","","","19961231","+,,0","19961231","+,2,0","","","19961201",",,0","0",",,0,31,+","0","2,,0,31,+","58.2",",,0,01,","66.6",",,,0","0","2,,,0"
"USC00154255","1997-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","62.3",",,,0","0",",,,0"
"USC00154255","1997-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","27.2",",,,0","0",",,,0"
"USC00154255","1997-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","165.8",",,,0","0",",,,0"
"USC00154255","1997-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970424",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","75.0",",,,0","0",",,,0"
"USC00154255","1997-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","125.0",",,,0","0",",,,0"
"USC00154255","1997-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","151.7",",,,0","0",",,,0"
"USC00154255","1997-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","69.1",",,,0","0",",,,0"
"USC00154255","1997-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","63.2",",,,0","0",",,,0"
"USC00154255","1997-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00154255","1997-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","62.2",",,,0","0",",,,0"
"USC00154255","1997-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","26.2",",,,0","0",",,,0"
"USC00154255","1997-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19971228",",3,0","","","","","17.3","3,,0,28,","74.7","3,,,0","",""
"USC00154255","1998-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","","","0","1,0","","","","","19980119",",1,0","","","19980128",",,0","","","0","1,T,0,19,","20.6",",,0,28,","72.4",",,,0","0","1,T,,0"
"USC00154255","1998-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0","2,0","0",",0","","","19980228","+,2,0","19980228","+,,0","","","19980205",",,0","0","2,,0,28,+","0",",,0,28,+","47.5",",,0,05,","56.9",",,,0","0",",,,0"
"USC00154255","1998-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","52.6",",,,0","0",",,,0"
"USC00154255","1998-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","174.3",",,,0","0",",,,0"
"USC00154255","1998-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","181.5",",,,0","0",",,,0"
"USC00154255","1998-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","161.5",",,,0","0",",,,0"
"USC00154255","1998-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","95.8",",,,0","0",",,,0"
"USC00154255","1998-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","71.9",",,,0","0",",,,0"
"USC00154255","1998-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","45.9",",,,0","0",",,,0"
"USC00154255","1998-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981030","+,,0","","","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00154255","1998-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00154255","1998-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981213",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","143.2",",,,0","0",",,,0"
"USC00154255","1999-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","1,0","4","1,0","3","1,0","","","0","2,0","","","","","19990131","+,2,0","","","19990124",",1,0","","","0","2,,0,31,+","32.3","1,,0,24,","109.5","1,,,0","0","2,,,0"
"USC00154255","1999-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990207",",,0","19990228","+,,0","","","19990228",",,0","0",",T,0,07,","0",",,0,28,+","23.4",",,0,28,","41.7",",,,0","0",",,,0"
"USC00154255","1999-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19990331","+,2,0","","","19990315",",,0","","","0","2,,0,31,+","43.4",",,0,15,","102.8",",,,0","0","2,,,0"
"USC00154255","1999-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990411",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","61.8",",,,0","0",",,,0"
"USC00154255","1999-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","59.2",",,,0","0",",,,0"
"USC00154255","1999-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","9.9",",,,0","0",",,,0"
"USC00154255","1999-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990724","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","81.4",",,,0","0",",,,0"
"USC00154255","1999-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990820",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","53.6",",,,0","0",",,,0"
"USC00154255","1999-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00154255","1999-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","79.8",",,,0","0",",,,0"
"USC00154255","1999-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","65.8",",,,0","0",",,,0"
"USC00154255","1999-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","32.6",",,,0","0",",,,0"
"USC00154255","2000-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","20000118",",1,0","","","","","15.7","1,,0,18,","29.7","1,,,0","",""
"USC00154255","2000-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,14,","31.8",",,,0","0",",,,0"
"USC00154255","2000-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","42.4",",,,0","0",",,,0"
"USC00154255","2000-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","88.7",",,,0","0",",,,0"
"USC00154255","2000-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","43.7",",,,0","0",",,,0"
"USC00154255","2000-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","117.0",",,,0","0",",,,0"
"USC00154255","2000-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","161.9",",,,0","0",",,,0"
"USC00154255","2000-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","40.4",",,,0","0",",,,0"
"USC00154255","2000-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","51.5",",,,0","0",",,,0"
"USC00154255","2000-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00154255","2000-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00154255","2000-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","2,0","1","2,0","1","2,0","","","1","1,0","","","","","20001211",",1,0","","","20001214",",2,0","","","76","1,,0,11,","27.4","2,,0,14,","27.4","2,,,0","76","1,,,0"
"USC00154255","2001-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","64.2",",,,0","0",",,,0"
"USC00154255","2001-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,15,","123.2",",,,0","0",",,,0"
"USC00154255","2001-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20010430","+,1,0","20010430","+,,0","","","20010430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00154255","2001-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","126.0",",,,0","0",",,,0"
"USC00154255","2001-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","147.6",",,,0","0",",,,0"
"USC00154255","2001-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","183.6",",,,0","0",",,,0"
"USC00154255","2001-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","126.2",",,,0","0",",,,0"
"USC00154255","2001-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","18.3",",,,0","0",",,,0"
"USC00154255","2001-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011008",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","67.6",",,,0","0",",,,0"
"USC00154255","2001-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","33.6",",,,0","0",",,,0"
"USC00154255","2001-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","38.1",",,,0","0",",,,0"
"USC00154255","2002-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","51.0",",,,0","0",",,,0"
"USC00154255","2002-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","2,0","1","2,0","0","2,0","0","3,0","1","1,0","","","20020228","+,3,0","20020207",",1,0","","","20020221",",2,0","0","3,,0,28,+","28","1,,0,07,","8.9","2,,0,21,","8.9","2,,,0","28","1,,,0"
"USC00154255","2002-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","91.2",",,,0","0",",,,0"
"USC00154255","2002-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","117.1",",,,0","0",",,,0"
"USC00154255","2002-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020502",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","117.2",",,,0","0",",,,0"
"USC00154255","2002-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","82.0",",,,0","0",",,,0"
"USC00154255","2002-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","94.2",",,,0","0",",,,0"
"USC00154255","2002-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","16.5",",,,0","0",",,,0"
"USC00154255","2002-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","105.4",",,,0","0",",,,0"
"USC00154255","2002-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","20021031","+,1,0","20021031","+,,0","","","20021026",",,0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,26,","101.6",",,,0","0",",,,0"
