"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1972-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","19720327",",,E","","","4.2",",,E,27,","14.4",",,,E"
"SWE00140802","1972-04","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","4",",E","0",",E","","","","","19720430",",,E","","","5.2",",,E,30,","32.7",",,,E"
"SWE00140802","1972-05","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","19720526",",,E","","","6.6",",,E,26,","25.9",",,,E"
"SWE00140802","1972-06","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","1",",E","","","","","19720613",",,E","","","26.7",",,E,13,","77.4",",,,E"
"SWE00140802","1972-07","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","19720709",",,E","","","24.0",",,E,09,","72.8",",,,E"
"SWE00140802","1972-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19720803",",,E","","","14.1",",,E,03,","46.7",",,,E"
"SWE00140802","1972-09","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","4",",E","0",",E","","","","","19720909",",,E","","","14.0",",,E,09,","52.5",",,,E"
"SWE00140802","1972-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","19721011",",,E","","","15.5",",,E,11,","53.8",",,,E"
"SWE00140802","1972-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","19721128",",,E","","","11.7",",,E,28,","54.8",",,,E"
"SWE00140802","1972-12","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","31",",","19721220","+,,E","19721202",",,E","630",",,E,20,+","7.7",",,E,02,","19.1",",,,E"
"SWE00140802","1973-01","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","2",",E","0",",E","","","","","19730125",",,E","","","10.9",",,E,25,","26.8",",,,E"
"SWE00140802","1973-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","2",",E","0",",E","28",",","19730228","+,,E","19730213",",,E","840",",,E,28,+","7.4",",,E,13,","24.9",",,,E"
"SWE00140802","1973-03","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","31",",","19730308","+,,E","19730305",",,E","910",",,E,08,+","6.5",",,E,05,","17.3",",,,E"
"SWE00140802","1973-04","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","6",",E","0",",E","30",",","19730426",",,E","19730425",",,E","840",",,E,26,","8.0",",,E,25,","31.1",",,,E"
"SWE00140802","1973-05","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","17","3,","19730502","+,3,E","19730513",",,E","780","3,,E,02,+","11.5",",,E,13,","40.1",",,,E"
"SWE00140802","1973-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","19730613",",,E","","","24.0",",,E,13,","43.6",",,,E"
"SWE00140802","1973-07","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","9",",E","1",",E","","","","","19730717",",,E","","","33.7",",,E,17,","85.9",",,,E"
"SWE00140802","1973-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19730818",",,E","","","11.1",",,E,18,","39.5",",,,E"
"SWE00140802","1973-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","19730905",",,E","","","6.0",",,E,05,","21.2",",,,E"
"SWE00140802","1973-10","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","19731022",",,E","","","3.6",",,E,22,","10.8",",,,E"
"SWE00140802","1973-11","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","26","3,","19731128","+,3,E","19731105",",,E","90","3,,E,28,+","11.9",",,E,05,","33.0",",,,E"
"SWE00140802","1973-12","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","31",",","19731228","+,,E","19731221",",,E","520",",,E,28,+","9.6",",,E,21,","38.2",",,,E"
"SWE00140802","1974-01","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","5",",E","0",",E","31",",","19740131",",,E","19740128",",,E","700",",,E,31,","6.7",",,E,28,","36.4",",,,E"
"SWE00140802","1974-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","28",",","19740215","+,,E","19740208",",,E","890",",,E,15,+","11.8",",,E,08,","36.3",",,,E"
"SWE00140802","1974-03","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","31",",","19740321","+,,E","19740319",",,E","700",",,E,21,+","1.9",",,E,19,","2.4",",,,E"
"SWE00140802","1974-04","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","30",",","19740403","+,,E","19740422",",,E","620",",,E,03,+","0.6",",,E,22,","1.3",",,,E"
"SWE00140802","1974-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19740526",",,E","","","19.1",",,E,26,","33.4",",,,E"
"SWE00140802","1974-06","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","1",",E","","","","","19740627",",,E","","","31.2",",,E,27,","68.5",",,,E"
"SWE00140802","1974-07","66.9","19.24","355.0","NAUTIJAUR, SW","23",",E","16",",E","1",",E","","","","","19740715",",,E","","","33.1",",,E,15,","145.8",",,,E"
"SWE00140802","1974-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","9",",E","0",",E","","","","","19740803",",,E","","","20.3",",,E,03,","93.3",",,,E"
"SWE00140802","1974-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","0",",E","","","","","19740930",",,E","","","20.1",",,E,30,","71.6",",,,E"
"SWE00140802","1974-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19741005",",,E","","","6.6",",,E,05,","30.2",",,,E"
"SWE00140802","1974-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","5",",E","0",",E","30",",","19741130","+,,E","19741127",",,E","420",",,E,30,+","9.5",",,E,27,","38.0",",,,E"
"SWE00140802","1974-12","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","8",",E","0",",E","31",",","19741226","+,,E","19741204",",,E","550",",,E,26,+","9.6",",,E,04,","46.4",",,,E"
"SWE00140802","1975-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","31",",","19750126","+,,E","19750114",",,E","670",",,E,26,+","8.4",",,E,14,","34.9",",,,E"
"SWE00140802","1975-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","0",",E","0",",E","28",",","19750201",",,E","19750218",",,E","650",",,E,01,","2.4",",,E,18,","5.5",",,,E"
"SWE00140802","1975-03","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","31",",","19750331","+,,E","19750310",",,E","570",",,E,31,+","3.1",",,E,10,","9.4",",,,E"
"SWE00140802","1975-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","30",",","19750412","+,,E","19750430",",,E","590",",,E,12,+","7.9",",,E,30,","17.7",",,,E"
"SWE00140802","1975-05","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","0",",E","","","","","19750516",",,E","","","15.8",",,E,16,","59.2",",,,E"
"SWE00140802","1975-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","19750613",",,E","","","8.8",",,E,13,","29.1",",,,E"
"SWE00140802","1975-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19750722",",,E","","","11.4",",,E,22,","31.5",",,,E"
"SWE00140802","1975-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","6",",E","0",",E","","","","","19750814",",,E","","","24.0",",,E,14,","69.6",",,,E"
"SWE00140802","1975-09","66.9","19.24","355.0","NAUTIJAUR, SW","19",",E","13",",E","0",",E","","","","","19750926",",,E","","","10.9",",,E,26,","73.8",",,,E"
"SWE00140802","1975-10","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19751026",",,E","","","9.8",",,E,26,","32.3",",,,E"
"SWE00140802","1975-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","3",",E","0",",E","","","","","19751127",",,E","","","5.8",",,E,27,","20.0",",,,E"
"SWE00140802","1975-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19751230",",,E","","","10.5",",,E,30,","44.8",",,,E"
"SWE00140802","1976-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19760130",",,E","","","7.9",",,E,30,","33.2",",,,E"
"SWE00140802","1976-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","19760216",",,E","","","9.5",",,E,16,","25.3",",,,E"
"SWE00140802","1976-03","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","","","","","19760301",",,E","","","4.9",",,E,01,","13.7",",,,E"
"SWE00140802","1976-04","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","19760409",",,E","","","3.6",",,E,09,","8.5",",,,E"
"SWE00140802","1976-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","1",",E","0",",E","","","","","19760530",",,E","","","4.8",",,E,30,","13.0",",,,E"
"SWE00140802","1976-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","19760627",",,E","","","3.3",",,E,27,","12.3",",,,E"
"SWE00140802","1976-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","1",",E","","","","","19760728",",,E","","","25.5",",,E,28,","56.5",",,,E"
"SWE00140802","1976-08","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","0",",E","0",",E","","","","","19760816",",,E","","","2.3",",,E,16,","7.8",",,,E"
"SWE00140802","1976-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","19760910",",,E","","","13.0",",,E,10,","26.0",",,,E"
"SWE00140802","1976-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","4",",E","0",",E","","","","","19761010",",,E","","","8.7",",,E,10,","34.0",",,,E"
"SWE00140802","1976-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","30",",","19761130",",,E","19761107",",,E","350",",,E,30,","10.2",",,E,07,","39.9",",,,E"
"SWE00140802","1976-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","2",",E","0",",E","31",",","19761231","+,,E","19761204",",,E","490",",,E,31,+","4.1",",,E,04,","20.8",",,,E"
"SWE00140802","1977-01","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","7",",E","0",",E","31",",","19770131","+,,E","19770126",",,E","830",",,E,31,+","16.5",",,E,26,","63.1",",,,E"
"SWE00140802","1977-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","2",",E","0",",E","28",",","19770222",",,E","19770221",",,E","950",",,E,22,","4.6",",,E,21,","16.6",",,,E"
"SWE00140802","1977-03","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","3",",E","0",",E","31",",","19770331",",,E","19770317",",,E","790",",,E,31,","10.6",",,E,17,","33.1",",,,E"
"SWE00140802","1977-04","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","30",",","19770418","+,,E","19770411",",,E","900",",,E,18,+","11.6",",,E,11,","66.8",",,,E"
"SWE00140802","1977-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","26","5,","19770501",",5,E","19770512",",,E","750","5,,E,01,","9.7",",,E,12,","39.1",",,,E"
"SWE00140802","1977-06","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","11",",E","0",",E","","","","","19770611",",,E","","","14.7",",,E,11,","83.2",",,,E"
"SWE00140802","1977-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","11",",E","0",",E","","","","","19770726","+,,E","","","11.8",",,E,26,+","80.0",",,,E"
"SWE00140802","1977-08","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","19770806",",,E","","","13.6",",,E,06,","63.6",",,,E"
"SWE00140802","1977-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","19770929",",,E","","","11.2",",,E,29,","38.8",",,,E"
"SWE00140802","1977-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","19771016",",,E","","","8.9",",,E,16,","43.2",",,,E"
"SWE00140802","1977-11","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","6",",E","0",",E","26","4,","19771125","+,4,E","19771104",",,E","300","4,,E,25,+","6.9",",,E,04,","36.5",",,,E"
"SWE00140802","1977-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","2",",E","0",",E","31",",","19771231","+,,E","19771225",",,E","430",",,E,31,+","6.1",",,E,25,","29.8",",,,E"
"SWE00140802","1978-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","31",",","19780131",",,E","19780129",",,E","580",",,E,31,","6.6",",,E,29,","31.2",",,,E"
"SWE00140802","1978-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","28",",","19780217","+,,E","19780227",",,E","650",",,E,17,+","6.4",",,E,27,","15.8",",,,E"
"SWE00140802","1978-03","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","31",",","19780330",",,E","19780329",",,E","760",",,E,30,","5.3",",,E,29,","23.5",",,,E"
"SWE00140802","1978-04","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","30",",","19780420","+,,E","19780413",",,E","690",",,E,20,+","7.3",",,E,13,","24.8",",,,E"
"SWE00140802","1978-05","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","","","","","19780514",",,E","","","2.1",",,E,14,","4.1",",,,E"
"SWE00140802","1978-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","0",",E","","","","","19780623",",,E","","","15.9",",,E,23,","52.3",",,,E"
"SWE00140802","1978-07","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","19780719",",,E","","","12.7",",,E,19,","53.1",",,,E"
"SWE00140802","1978-08","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","19780827",",,E","","","17.7",",,E,27,","78.6",",,,E"
"SWE00140802","1978-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","10",",E","0",",E","","","","","19780917",",,E","","","16.7",",,E,17,","80.7",",,,E"
"SWE00140802","1978-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","19781008",",,E","","","7.5",",,E,08,","24.8",",,,E"
"SWE00140802","1978-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","3",",E","0",",E","","","","","19781118",",,E","","","4.6",",,E,18,","23.6",",,,E"
"SWE00140802","1978-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","0",",E","0",",E","31",",","19781231","+,,E","19781225","+,,E","180",",,E,31,+","1.6",",,E,25,+","8.1",",,,E"
"SWE00140802","1979-01","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","1",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","380",",,E,31,+","6.7",",,E,07,","20.6",",,,E"
"SWE00140802","1979-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","28",",","19790213","+,,E","19790206","+,,E","460",",,E,13,+","5.4",",,E,06,+","24.5",",,,E"
"SWE00140802","1979-03","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","3",",E","0",",E","31",",","19790328",",,E","19790326",",,E","570",",,E,28,","4.8",",,E,26,","32.5",",,,E"
"SWE00140802","1979-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","30",",","19790407","+,,E","19790430",",,E","550",",,E,07,+","5.4",",,E,30,","17.3",",,,E"
"SWE00140802","1979-05","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","8",",E","0",",E","","","","","19790517",",,E","","","13.2",",,E,17,","60.0",",,,E"
"SWE00140802","1979-06","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","19790628",",,E","","","7.9",",,E,28,","34.2",",,,E"
"SWE00140802","1979-07","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","11",",E","1",",E","","","","","19790713",",,E","","","31.2",",,E,13,","105.0",",,,E"
"SWE00140802","1979-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","10",",E","0",",E","","","","","19790811",",,E","","","21.8",",,E,11,","120.3",",,,E"
"SWE00140802","1979-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19790904",",,E","","","14.8",",,E,04,","42.3",",,,E"
"SWE00140802","1979-10","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19791010",",,E","","","15.6",",,E,10,","36.7",",,,E"
"SWE00140802","1979-11","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","8",",E","0",",E","30",",","19791130",",,E","19791129",",,E","530",",,E,30,","12.0",",,E,29,","53.0",",,,E"
"SWE00140802","1979-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","31",",","19791231","+,,E","19791205",",,E","690",",,E,31,+","10.6",",,E,05,","32.8",",,,E"
"SWE00140802","1980-01","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","31",",","19800131","+,,E","19800123",",,E","720",",,E,31,+","2.5",",,E,23,","8.1",",,,E"
"SWE00140802","1980-02","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","29",",","19800218","+,,E","19800211",",,E","900",",,E,18,+","6.5",",,E,11,","16.8",",,,E"
"SWE00140802","1980-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","31",",","19800331",",,E","19800330",",,E","920",",,E,31,","10.6",",,E,30,","31.1",",,,E"
"SWE00140802","1980-04","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","0",",E","0",",E","30",",","19800401",",,E","19800418",",,E","920",",,E,01,","1.8",",,E,18,","4.0",",,,E"
"SWE00140802","1980-05","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","19800509",",,E","","","14.0",",,E,09,","41.0",",,,E"
"SWE00140802","1980-06","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19800603",",,E","","","11.1",",,E,03,","40.6",",,,E"
"SWE00140802","1980-07","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19800724",",,E","","","5.6",",,E,24,","16.4",",,,E"
"SWE00140802","1980-08","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","7",",E","0",",E","","","","","19800806",",,E","","","17.6",",,E,06,","59.0",",,,E"
"SWE00140802","1980-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","19800906",",,E","","","15.8",",,E,06,","43.3",",,,E"
"SWE00140802","1980-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","19801008",",,E","","","7.9",",,E,08,","36.9",",,,E"
"SWE00140802","1980-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","30",",","19801129","+,,E","19801122",",,E","250",",,E,29,+","8.8",",,E,22,","40.2",",,,E"
"SWE00140802","1980-12","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","1",",E","0",",E","31",",","19801231","+,,E","19801208",",,E","360",",,E,31,+","3.4",",,E,08,","19.7",",,,E"
"SWE00140802","1981-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","3",",E","0",",E","","","","","19810115",",,E","","","6.6",",,E,15,","21.3",",,,E"
"SWE00140802","1981-02","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","1",",E","0",",E","","","","","19810206",",,E","","","3.4",",,E,06,","7.1",",,,E"
"SWE00140802","1981-03","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","19810323",",,E","","","8.3",",,E,23,","33.3",",,,E"
"SWE00140802","1981-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","30",",","19810401",",,E","19810411",",,E","360",",,E,01,","4.4",",,E,11,","14.4",",,,E"
"SWE00140802","1981-05","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","19810528",",,E","","","6.5",",,E,28,","14.5",",,,E"
"SWE00140802","1981-06","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","19810610",",,E","","","14.6",",,E,10,","67.4",",,,E"
"SWE00140802","1981-07","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","13",",E","4",",E","","","","","19810723",",,E","","","45.2",",,E,23,","223.0",",,,E"
"SWE00140802","1981-08","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","19810817",",,E","","","19.0",",,E,17,","74.8",",,,E"
"SWE00140802","1981-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19810929",",,E","","","21.8",",,E,29,","42.8",",,,E"
"SWE00140802","1981-10","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","19811004",",,E","","","22.4",",,E,04,","91.9",",,,E"
"SWE00140802","1981-11","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","6",",E","0",",E","","","","","19811104",",,E","","","6.5",",,E,04,","35.8",",,,E"
"SWE00140802","1981-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","19811202",",,E","","","6.5",",,E,02,","17.2",",,,E"
"SWE00140802","1982-01","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","","","","","19820121",",,E","","","3.6",",,E,21,","13.8",",,,E"
"SWE00140802","1982-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","0",",E","0",",E","","","","","19820228",",,E","","","1.9",",,E,28,","4.9",",,,E"
"SWE00140802","1982-03","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","","","","","19820313",",,E","","","4.8",",,E,13,","35.7",",,,E"
"SWE00140802","1982-04","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","19820409",",,E","","","13.6",",,E,09,","33.4",",,,E"
"SWE00140802","1982-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","19820528",",,E","","","17.2",",,E,28,","51.0",",,,E"
"SWE00140802","1982-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","0",",E","0",",E","","","","","19820624",",,E","","","2.1",",,E,24,","6.8",",,,E"
"SWE00140802","1982-07","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19820704",",,E","","","25.3",",,E,04,","53.3",",,,E"
"SWE00140802","1982-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","19820809",",,E","","","23.9",",,E,09,","80.9",",,,E"
"SWE00140802","1982-09","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","19820922",",,E","","","14.7",",,E,22,","69.4",",,,E"
"SWE00140802","1982-10","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","19821022",",,E","","","6.1",",,E,22,","25.4",",,,E"
"SWE00140802","1982-11","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","19821113",",,E","","","8.7",",,E,13,","47.7",",,,E"
"SWE00140802","1982-12","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","4",",E","0",",E","","","","","19821215",",,E","","","11.9",",,E,15,","33.1",",,,E"
"SWE00140802","1983-01","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","","","","","19830111",",,E","","","8.7",",,E,11,","48.0",",,,E"
"SWE00140802","1983-02","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","19830205",",,E","","","3.4",",,E,05,","11.2",",,,E"
"SWE00140802","1983-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","19830326",",,E","","","8.2",",,E,26,","19.6",",,,E"
"SWE00140802","1983-04","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","4",",E","0",",E","","","","","19830404",",,E","","","4.8",",,E,04,","26.5",",,,E"
"SWE00140802","1983-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","19830513",",,E","","","15.9",",,E,13,","52.1",",,,E"
"SWE00140802","1983-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19830627",",,E","","","19.5",",,E,27,","38.8",",,,E"
"SWE00140802","1983-07","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","9",",E","2",",E","","","","","19830719",",,E","","","36.5",",,E,19,","120.4",",,,E"
"SWE00140802","1983-08","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","19830827",",,E","","","6.9",",,E,27,","19.9",",,,E"
"SWE00140802","1983-09","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","13",",E","0",",E","","","","","19830906",",,E","","","21.6",",,E,06,","115.2",",,,E"
"SWE00140802","1983-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","9",",E","0",",E","","","","","19831014",",,E","","","21.0",",,E,14,","84.3",",,,E"
"SWE00140802","1983-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","19831103",",,E","","","7.5",",,E,03,","27.1",",,,E"
"SWE00140802","1983-12","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","5",",E","0",",E","","","","","19831231",",,E","","","9.2",",,E,31,","44.0",",,,E"
"SWE00140802","1984-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","19840113",",,E","","","8.0",",,E,13,","27.7",",,,E"
"SWE00140802","1984-02","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","2",",E","0",",E","","","","","19840228",",,E","","","2.8",",,E,28,","16.6",",,,E"
"SWE00140802","1984-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","0",",E","0",",E","","","","","19840329",",,E","","","2.3",",,E,29,","11.1",",,,E"
"SWE00140802","1984-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19840415",",,E","","","7.2",",,E,15,","20.6",",,,E"
"SWE00140802","1984-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","19840505",",,E","","","10.9",",,E,05,","21.4",",,,E"
"SWE00140802","1984-06","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","19840622",",,E","","","8.7",",,E,22,","49.4",",,,E"
