"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032389","2009-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","30",",","1",",r","29",",r","2",",r","0",",r","0",",r","20090401",",,r","20090412",",,S","20090420",",,r","20090418",",,r","-19.8",",r,01,","1021",",,S,12,","9.8",",,r,20,","6.7",",r,18,","5902.3","r","593.4",",r","46.9",",,,r","-1.45",",r","2.69",",,,r","-5.59",",,,r"
"RSM00032389","2009-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","20090501",",,r","","","20090527",",,r","20090531",",,r","-5.5",",r,01,","","","6.5",",,r,27,","23.3",",r,31,","6311.1","r","408.8",",r","33.7",",,,r","5.15",",r","9.22",",,,r","1.07",",,,r"
"RSM00032389","2009-06","56.3167","160.8331","28.0","KLJUCHI, RS","6.2","r","6.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20090613",",,r","","","20090628",",,r","20090622",",,r","3.0",",r,13,","","","6.9",",,r,28,","26.6",",r,22,","6401.4","r","90.3",",r","19.6",",,,r","15.53",",r","21.75",",,,r","9.31",",,,r"
"RSM00032389","2009-07","56.3167","160.8331","28.0","KLJUCHI, RS","16.6","r","10.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20090712",",,r","","","20090702",",,r","20090731",",,r","6.5",",r,12,","","","19.5",",,r,02,","29.5",",r,31,","77.8","r","77.8",",r","50.5",",,,r","16.16",",r","21.40",",,,r","10.92",",,,r"
"RSM00032389","2009-08","56.3167","160.8331","28.0","KLJUCHI, RS","24.2","r","7.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20090822",",,r","","","20090808",",,r","20090803",",,r","5.2",",r,22,","","","13.3",",,r,08,","28.3",",r,03,","185.3","r","107.5",",r","40.0",",,,r","15.11",",r","19.61",",,,r","10.61",",,,r"
"RSM00032389","2009-09","56.3167","160.8331","28.0","KLJUCHI, RS","24.2","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20090930",",,r","","","20090928",",,r","20090905",",,r","0.1",",r,30,","","","45.9",",,r,28,","19.3",",r,05,","444.9","r","259.6",",r","107.3",",,,r","9.68",",r","14.21",",,,r","5.15",",,,r"
"RSM00032389","2009-10","56.3167","160.8331","28.0","KLJUCHI, RS","24.2","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","20091024","+,,r","","","20091014",",,r","20091001",",,r","-5.6",",r,24,+","","","20.0",",,r,14,","10.2",",r,01,","940.5","r","495.6",",r","73.5",",,,r","2.35",",r","5.69",",,,r","-1.00",",,,r"
"RSM00032389","2009-11","56.3167","160.8331","28.0","KLJUCHI, RS","24.2","r","0.0",",r","10",",r","6",",r","0",",r","30",",","8",",r","30",",r","25",",r","0",",r","0",",r","20091129",",,r","20091124","+,,S","20091119",",,r","20091109",",,r","-31.0",",r,29,","150",",,S,24,+","6.7",",,r,19,","5.1",",r,09,","1764.0","r","823.5",",r","34.1",",,,r","-9.12",",r","-5.63",",,,r","-12.60",",,,r"
"RSM00032389","2009-12","56.3167","160.8331","28.0","KLJUCHI, RS","24.2","r","0.0",",r","21",",r","7",",r","0",",r","31",",","11",",r","31",",r","30",",r","0",",r","0",",r","20091223",",,r","20091229",",,S","20091204",",,r","20091217",",,r","-30.8",",r,23,","531",",,S,29,","13.6",",,r,04,","0.2",",r,17,","2729.4","r","965.4",",r","54.8",",,,r","-12.81",",r","-9.69",",,,r","-15.92",",,,r"
"RSM00032389","2010-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","31",",","16",",r","31",",r","29",",r","0",",r","0",",r","20100120",",,r","20100129",",,S","20100127",",,r","20100103",",,r","-33.2",",r,20,","749",",,S,29,","10.5",",,r,27,","1.3",",r,03,","3760.7","r","1031.3",",r","76.3",",,,r","-14.93",",r","-10.95",",,,r","-18.92",",,,r"
"RSM00032389","2010-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","27","1,","13",",r","28",",r","27",",r","0",",r","0",",r","20100214",",,r","20100222",",1,S","20100205",",,r","20100227",",,r","-32.1",",r,14,","919","1,,S,22,","10.4",",,r,05,","0.5",",r,27,","4636.1","r","875.4",",r","41.6",",,,r","-12.93",",r","-8.84",",,,r","-17.03",",,,r"
"RSM00032389","2010-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","31",",","14",",r","31",",r","28",",r","0",",r","0",",r","20100309",",,r","20100318",",,S","20100322",",,r","20100324",",,r","-32.6",",r,09,","1151",",,S,18,","21.0",",,r,22,","2.2",",r,24,","5575.3","r","939.2",",r","70.1",",,,r","-11.96",",r","-6.83",",,,r","-17.10",",,,r"
"RSM00032389","2010-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","5","1,r","2","1,r","0","1,r","28","2,","5",",r","29",",r","15",",r","0",",r","0",",r","20100409",",,r","20100404",",2,S","20100415",",1,r","20100430",",,r","-24.3",",r,09,","1100","2,,S,04,","15.6","1,,r,15,","8.4",",r,30,","6318.2","r","742.9",",r","24.4","1,,,r","-6.43",",r","-1.29",",,,r","-11.57",",,,r"
"RSM00032389","2010-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","20100514",",,r","","","20100502",",,r","20100527",",,r","-2.2",",r,14,","","","7.2",",,r,02,","23.5",",r,27,","6673.7","r","355.5",",r","11.7",",,,r","6.86",",r","12.15",",,,r","1.57",",,,r"
"RSM00032389","2010-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","20100601",",,r","","","20100628",",,r","20100617",",,r","4.6",",r,01,","","","6.5",",,r,28,","24.7",",r,17,","6832.7","r","159.0",",r","26.9",",,,r","13.03",",r","18.06",",,,r","8.01",",,,r"
"RSM00032389","2010-07","56.3167","160.8331","28.0","KLJUCHI, RS","20.6","r","20.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20100717",",,r","","","20100702",",,r","20100719",",,r","6.0",",r,17,","","","17.6",",,r,02,","28.7",",r,19,","35.3","r","35.3",",r","32.5",",,,r","17.86",",r","23.66",",,,r","12.05",",,,r"
"RSM00032389","2010-08","56.3167","160.8331","28.0","KLJUCHI, RS","27.1","r","6.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20100815",",,r","","","20100807",",,r","20100801",",,r","5.5",",r,15,","","","16.8",",,r,07,","28.4",",r,01,","134.0","r","98.7",",r","69.4",",,,r","15.36",",r","19.35",",,,r","11.36",",,,r"
"RSM00032389","2010-09","56.3167","160.8331","28.0","KLJUCHI, RS","27.1","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","20100929",",,r","","","20100919",",,r","20100902",",,r","-2.9",",r,29,","","","46.1",",,r,19,","20.3",",r,02,","388.4","r","254.4",",r","128.2",",,,r","9.85",",r","13.65",",,,r","6.06",",,,r"
"RSM00032389","2010-10","56.3167","160.8331","28.0","KLJUCHI, RS","27.1","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","20101026",",,r","","","20101021",",,r","20101007",",,r","-11.9",",r,26,","","","12.1",",,r,21,","12.3",",r,07,","903.5","r","515.1",",r","47.2",",,,r","1.72",",r","5.12",",,,r","-1.68",",,,r"
"RSM00032389","2010-11","56.3167","160.8331","28.0","KLJUCHI, RS","27.1","r","0.0",",r","16",",r","3",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","20101119",",,r","","","20101128",",,r","20101104",",,r","-18.0",",r,19,","","","7.3",",,r,28,","3.4",",r,04,","1640.9","r","737.4",",r","32.7",",,,r","-6.25",",r","-3.16",",,,r","-9.33",",,,r"
"RSM00032389","2010-12","56.3167","160.8331","28.0","KLJUCHI, RS","27.1","r","0.0",",r","15",",r","7",",r","0",",r","","","3",",r","29",",r","14",",r","0",",r","0",",r","20101230",",,r","","","20101225",",,r","20101216",",,r","-23.5",",r,30,","","","20.2",",,r,25,","4.9",",r,16,","2360.4","r","719.5",",r","62.2",",,,r","-4.88",",r","-1.52",",,,r","-8.24",",,,r"
"RSM00032389","2011-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","31",",","18",",r","31",",r","29",",r","0",",r","0",",r","20110128",",,r","20110121",",,S","20110120",",,r","20110114","+,,r","-36.7",",r,28,","851",",,S,21,","9.2",",,r,20,","0.4",",r,14,+","3454.3","r","1093.9",",r","68.8",",,,r","-16.95",",r","-13.62",",,,r","-20.29",",,,r"
"RSM00032389","2011-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","28",",","16",",r","28",",r","27",",r","0",",r","0",",r","20110202",",,r","20110214",",,S","20110228",",,r","20110228",",,r","-35.0",",r,02,","919",",,S,14,","10.2",",,r,28,","2.4",",r,28,","4404.0","r","949.7",",r","63.2",",,,r","-15.58",",r","-10.91",",,,r","-20.25",",,,r"
"RSM00032389","2011-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","31",",","1",",r","30",",r","18",",r","0",",r","0",",r","20110325",",,r","20110319",",,S","20110305",",,r","20110304",",,r","-20.5",",r,25,","991",",,S,19,","20.1",",,r,05,","4.0",",r,04,","5100.7","r","696.7",",r","85.8",",,,r","-4.14",",r","-0.48",",,,r","-7.80",",,,r"
"RSM00032389","2011-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","30",",","1",",r","26",",r","6",",r","0",",r","0",",r","20110403",",,r","20110410",",,S","20110409",",,r","20110428",",,r","-20.8",",r,03,","919",",,S,10,","9.1",",,r,09,","8.8",",r,28,","5680.3","r","579.6",",r","25.1",",,,r","-0.99",",r","2.50",",,,r","-4.47",",,,r"
"RSM00032389","2011-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","20110517",",,r","","","20110510",",,r","20110530",",,r","-3.1",",r,17,","","","11.4",",,r,10,","20.0",",r,30,","6098.6","r","418.3",",r","45.8",",,,r","4.84",",r","8.57",",,,r","1.11",",,,r"
"RSM00032389","2011-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20110605",",,r","","","20110616",",,r","20110629",",,r","2.3",",r,05,","","","14.6",",,r,16,","23.7",",r,29,","6304.5","r","205.9",",r","45.7",",,,r","11.47",",r","15.79",",,,r","7.15",",,,r"
"RSM00032389","2011-07","56.3167","160.8331","28.0","KLJUCHI, RS","14.8","r","14.8",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20110711",",,r","","","20110728",",,r","20110705",",,r","7.0",",r,11,","","","18.6",",,r,28,","28.1",",r,05,","66.0","r","66.0",",r","83.2",",,,r","16.68",",r","21.01",",,,r","12.35",",,,r"
"RSM00032389","2011-08","56.3167","160.8331","28.0","KLJUCHI, RS","34.3","r","19.5",",r","19",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20110830",",,r","","","20110827",",,r","20110803",",,r","2.9",",r,30,","","","8.3",",,r,27,","28.8",",r,03,","148.9","r","82.9",",r","38.0",",,,r","16.29",",r","20.25",",,,r","12.32",",,,r"
"RSM00032389","2011-09","56.3167","160.8331","28.0","KLJUCHI, RS","34.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","20110919",",,r","","","20110904",",,r","20110903",",,r","-2.0",",r,19,","","","21.7",",,r,04,","21.4",",r,03,","405.2","r","256.3",",r","55.4",",,,r","9.79",",r","14.13",",,,r","5.45",",,,r"
"RSM00032389","2011-10","56.3167","160.8331","28.0","KLJUCHI, RS","34.3","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","20111031",",,r","","","20111002",",,r","20111013",",,r","-12.5",",r,31,","","","22.1",",,r,02,","10.1",",r,13,","888.8","r","483.6",",r","83.4",",,,r","2.73",",r","5.62",",,,r","-0.16",",,,r"
"RSM00032389","2011-11","56.3167","160.8331","28.0","KLJUCHI, RS","34.3","r","0.0",",r","17",",r","9",",r","0",",r","24",",","0",",r","30",",r","24",",r","0",",r","0",",r","20111103",",,r","20111128",",,S","20111117",",,r","20111122",",,r","-17.5",",r,03,","419",",,S,28,","15.5",",,r,17,","0.9",",r,22,","1609.3","r","720.5",",r","74.7",",,,r","-5.68",",r","-2.38",",,,r","-8.98",",,,r"
"RSM00032389","2011-12","56.3167","160.8331","28.0","KLJUCHI, RS","34.3","r","0.0",",r","15",",r","6",",r","0",",r","29","2,","21",",r","31",",r","31",",r","0",",r","0",",r","20111224",",,r","20111227",",2,S","20111216",",,r","20111216",",,r","-38.5",",r,24,","610","2,,S,27,","17.2",",,r,16,","-0.4",",r,16,","2750.3","r","1141.0",",r","50.3",",,,r","-18.47",",r","-14.50",",,,r","-22.45",",,,r"
"RSM00032389","2012-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","30","1,","20",",r","31",",r","29",",r","0",",r","0",",r","20120107",",,r","20120119",",1,S","20120113",",,r","20120117",",,r","-36.1",",r,07,","899","1,,S,19,","20.2",",,r,13,","0.6",",r,17,","3870.3","r","1120.0",",r","77.4",",,,r","-17.80",",r","-14.20",",,,r","-21.40",",,,r"
"RSM00032389","2012-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","29",",","15",",r","29",",r","29",",r","0",",r","0",",r","20120202",",,r","20120229",",,S","20120228",",,r","20120229","+,,r","-37.7",",r,02,","1120",",,S,29,","18.1",",,r,28,","-0.3",",r,29,+","4908.8","r","1038.5",",r","51.0",",,,r","-17.48",",r","-13.17",",,,r","-21.78",",,,r"
"RSM00032389","2012-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","3",",r","1",",r","30","1,","12",",r","31",",r","30",",r","0",",r","0",",r","20120310",",,r","20120324","+,1,S","20120320",",,r","20120320",",,r","-27.2",",r,10,","1379","1,,S,24,+","27.5",",,r,20,","0.7",",r,20,","5825.0","r","916.2",",r","62.6",",,,r","-11.22",",r","-5.96",",,,r","-16.48",",,,r"
"RSM00032389","2012-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","29","1,","0",",r","22",",r","8",",r","0",",r","0",",r","20120401",",,r","20120403",",1,S","20120401",",,r","20120429",",,r","-13.3",",r,01,","1300","1,,S,03,","6.2",",,r,01,","14.4",",r,29,","6367.7","r","542.7",",r","14.0",",,,r","0.24",",r","5.00",",,,r","-4.52",",,,r"
"RSM00032389","2012-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","20120510",",,r","","","20120529",",,r","20120513",",,r","-2.5",",r,10,","","","7.2",",,r,29,","21.1",",r,13,","6677.2","r","309.5",",r","22.3",",,,r","8.35",",r","14.41",",,,r","2.29",",,,r"
"RSM00032389","2012-06","56.3167","160.8331","28.0","KLJUCHI, RS","1.2","r","1.2",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20120602",",,r","","","20120610",",,r","20120621",",,r","0.2",",r,02,","","","11.6",",,r,10,","26.3",",r,21,","6866.2","r","189.0",",r","56.1",",,,r","12.07",",r","17.23",",,,r","6.92",",,,r"
"RSM00032389","2012-07","56.3167","160.8331","28.0","KLJUCHI, RS","20.6","r","19.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20120729",",,r","","","20120706",",,r","20120715",",,r","6.4",",r,29,","","","22.2",",,r,06,","28.7",",r,15,","69.4","r","69.4",",r","67.8",",,,r","16.72",",r","21.47",",,,r","11.97",",,,r"
"RSM00032389","2012-08","56.3167","160.8331","28.0","KLJUCHI, RS","28.9","r","8.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20120801",",,r","","","20120812",",,r","20120823","+,,r","6.2",",r,01,","","","10.0",",,r,12,","26.5",",r,23,+","122.7","r","53.3",",r","24.0",",,,r","16.88",",r","22.09",",,,r","11.67",",,,r"
"RSM00032389","2012-09","56.3167","160.8331","28.0","KLJUCHI, RS","28.9","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","20120920",",,r","","","20120908",",,r","20120902",",,r","-4.1",",r,20,","","","35.0",",,r,08,","17.6",",r,02,","417.9","r","295.2",",r","125.6",",,,r","8.49",",r","12.37",",,,r","4.61",",,,r"
"RSM00032389","2012-10","56.3167","160.8331","28.0","KLJUCHI, RS","28.9","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","20121029",",,r","","","20121020",",,r","20121002","+,,r","-4.5",",r,29,","","","14.8",",,r,20,","11.8",",r,02,+","879.0","r","461.1",",r","58.4",",,,r","3.46",",r","6.81",",,,r","0.10",",,,r"
"RSM00032389","2012-11","56.3167","160.8331","28.0","KLJUCHI, RS","28.9","r","0.0",",r","20",",r","8",",r","1",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","20121127",",,r","","","20121120",",,r","20121101",",,r","-15.9",",r,27,","","","25.9",",,r,20,","5.5",",r,01,","1484.1","r","605.1",",r","84.0",",,,r","-1.84",",r","1.07",",,,r","-4.74",",,,r"
"RSM00032389","2012-12","56.3167","160.8331","28.0","KLJUCHI, RS","28.9","r","0.0",",r","17",",r","9",",r","1",",r","31",",","11",",r","30",",r","25",",r","0",",r","0",",r","20121215",",,r","20121230","+,,S","20121224",",,r","20121204",",,r","-26.6",",r,15,","620",",,S,30,+","25.5",",,r,24,","3.4",",r,04,","2374.8","r","890.7",",r","80.5",",,,r","-10.40",",r","-6.91",",,,r","-13.89",",,,r"
"RSM00032389","2013-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",r","24",",r","12",",r","0",",r","31",",","10",",r","31",",r","29",",r","0",",r","0",",r","20130122",",,r","20130118",",,S","20130102",",,r","20130117",",,r","-28.5",",r,22,","1039",",,S,18,","19.6",",,r,02,","0.2",",r,17,","3301.6","E","926.8",",r","88.3",",,,r","-11.56",",r","-8.42",",,,r","-14.71",",,,r"
"RSM00032389","2013-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",r","15",",r","5",",r","0",",r","28",",","15",",r","28",",r","28",",r","0",",r","0",",r","20130202",",,r","20130222",",,S","20130219",",,r","20130219",",,r","-31.2",",r,02,","1191",",,S,22,","10.7",",,r,19,","-1.3",",r,19,","4256.1","E","954.5",",r","42.0",",,,r","-15.76",",r","-11.49",",,,r","-20.03",",,,r"
"RSM00032389","2013-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",r","19",",r","11",",r","0",",r","31",",","12",",r","31",",r","24",",r","0",",r","0",",r","20130301",",,r","20130322",",,S","20130315",",,r","20130312",",,r","-33.8",",r,01,","1529",",,S,22,","10.1",",,r,15,","1.8",",r,12,","5131.9","E","875.8",",r","76.7",",,,r","-9.92",",r","-4.78",",,,r","-15.06",",,,r"
"RSM00032389","2013-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",r","9",",r","6",",r","1",",r","29","1,","2",",r","24",",r","6",",r","0",",r","0",",r","20130401",",,r","20130402",",1,S","20130424",",,r","20130425",",,r","-19.5",",r,01,","1349","1,,S,02,","25.7",",,r,24,","8.5",",r,25,","5717.8","E","585.9",",r","52.9",",,,r","-1.20",",r","2.99",",,,r","-5.38",",,,r"
"RSM00032389","2013-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","20130501",",,E","","","20130530",",,E","20130526",",,E","-3.3",",E,01,","","","2.3",",,E,30,","21.5",",E,26,","6085.2","E","367.4",",E","6.3",",,,E","6.48",",E","11.76",",,,E","1.20",",,,E"
"RSM00032389","2013-06","56.3167","160.8331","28.0","KLJUCHI, RS","2.2","E","2.2",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20130615",",,E","","","20130619",",,E","20130604",",,E","3.3",",E,15,","","","5.8",",,E,19,","29.0",",E,04,","6234.0","E","148.8",",E","31.1",",,,E","13.45",",E","18.64",",,,E","8.25",",,,E"
"RSM00032389","2013-07","56.3167","160.8331","28.0","KLJUCHI, RS","17.4","E","15.2",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20130704",",,E","","","20130712",",,E","20130706",",,E","8.6",",E,04,","","","10.8",",,E,12,","27.6",",E,06,","52.8","E","52.8",",E","28.1",",,,E","17.12",",E","21.71",",,,E","12.53",",,,E"
"RSM00032389","2013-08","56.3167","160.8331","28.0","KLJUCHI, RS","21.3","E","3.9",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20130827",",,E","","","20130808",",,E","20130806",",,E","2.2",",E,27,","","","35.9",",,E,08,","25.6",",E,06,","143.8","E","91.0",",E","68.7",",,,E","15.52",",E","20.21",",,,E","10.83",",,,E"
"RSM00032389","2013-09","56.3167","160.8331","28.0","KLJUCHI, RS","21.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20130928","+,,E","","","20130917",",,E","20130912",",,E","-1.6",",E,28,+","","","15.2",",,E,17,","20.3",",E,12,","381.8","E","238.0",",E","50.7",",,,E","10.40",",E","15.61",",,,E","5.19",",,,E"
"RSM00032389","2013-10","56.3167","160.8331","28.0","KLJUCHI, RS","21.3","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","20131027",",,E","","","20131017",",,E","20131002",",,E","-14.6",",E,27,","","","8.3",",,E,17,","13.2",",E,02,","941.0","E","559.2",",E","27.9",",,,E","0.29",",E","3.97",",,,E","-3.38",",,,E"
"RSM00032389","2013-11","56.3167","160.8331","28.0","KLJUCHI, RS","21.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","20131117",",,E","","","20131124",",,E","20131129",",,E","-17.2",",E,17,","","","11.5",",,E,24,","3.2",",E,29,","1652.9","E","711.9",",E","37.3",",,,E","-5.40",",E","-2.04",",,,E","-8.75",",,,E"
"RSM00032389","2013-12","56.3167","160.8331","28.0","KLJUCHI, RS","21.3","E","0.0",",E","23",",E","6",",E","1",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","20131212",",,E","","","20131229",",,E","20131209",",,E","-21.3",",E,12,","","","38.6",",,E,29,","2.3",",E,09,","2487.3","E","834.4",",E","92.9",",,,E","-8.58",",E","-5.48",",,,E","-11.68",",,,E"
"RSM00032389","2014-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","15",",E","31",",E","30",",E","0",",E","0",",E","20140121",",,E","","","20140105",",,E","20140105",",,E","-38.2",",E,21,","","","5.8",",,E,05,","0.4",",E,05,","3564.2","E","1076.9",",E","40.3",",,,E","-16.40",",E","-13.08",",,,E","-19.73",",,,E"
"RSM00032389","2014-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","6",",E","26",",E","19",",E","0",",E","0",",E","20140203",",,E","","","20140214",",,E","20140206",",,E","-29.7",",E,03,","","","16.5",",,E,14,","3.9",",E,06,","4288.9","E","724.7",",E","83.3",",,,E","-7.55",",E","-3.78",",,,E","-11.32",",,,E"
"RSM00032389","2014-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","12",",E","31",",E","22",",E","0",",E","0",",E","20140317",",,E","","","20140306",",,E","20140325",",,E","-25.2",",E,17,","","","11.1",",,E,06,","4.6",",E,25,","5106.3","E","817.4",",E","40.8",",,,E","-8.03",",E","-2.98",",,,E","-13.09",",,,E"
"RSM00032389","2014-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","20140423",",,E","","","20140406",",,E","20140427",",,E","-9.8",",E,23,","","","10.8",",,E,06,","8.4",",E,27,","5654.3","E","548.0",",E","33.7",",,,E","0.07",",E","3.96",",,,E","-3.82",",,,E"
"RSM00032389","2014-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","20140514",",,E","","","20140523",",,E","20140529",",,E","-1.2",",E,14,","","","7.8",",,E,23,","23.7",",E,29,","6009.6","E","355.3",",E","25.7",",,,E","6.87",",E","11.78",",,,E","1.97",",,,E"
"RSM00032389","2014-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.2","E","0.2",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20140603",",,E","","","20140621",",,E","20140617",",,E","4.4",",E,03,","","","7.7",",,E,21,","27.8",",E,17,","6175.4","E","165.8",",E","41.7",",,,E","12.82",",E","17.63",",,,E","8.00",",,,E"
"RSM00032389","2014-07","56.3167","160.8331","28.0","KLJUCHI, RS","17.3","E","17.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20140701",",,E","","","20140727",",,E","20140724",",,E","7.8",",E,01,","","","4.6",",,E,27,","27.7",",E,24,","41.7","E","41.7",",E","9.3",",,,E","17.54",",E","22.84",",,,E","12.24",",,,E"
