"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1966-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19660214",",,0","","","","","21.1",",,0,14,","77.0",",,,0","",""
"USC00309544","1966-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","16.8",",,0,01,","61.3",",,,0","",""
"USC00309544","1966-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19660424",",,0","","","","","34.5",",,0,24,","82.2",",,,0","",""
"USC00309544","1966-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19660519",",,0","","","","","11.9",",,0,19,","48.7",",,,0","",""
"USC00309544","1966-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19660610",",,0","","","","","23.4",",,0,10,","51.9",",,,0","",""
"USC00309544","1966-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19660727",",,0","","","","","22.4",",,0,27,","69.2",",,,0","",""
"USC00309544","1966-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19660810",",,0","","","","","25.9",",,0,10,","66.1",",,,0","",""
"USC00309544","1966-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19660905",",,0","","","","","30.7",",,0,05,","124.0",",,,0","",""
"USC00309544","1966-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19661012","+,,0","","","","","6.6",",,0,12,+","44.0",",,,0","",""
"USC00309544","1966-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19661129",",,0","","","","","33.8",",,0,29,","122.9",",,,0","",""
"USC00309544","1966-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19661226",",,0","","","","","14.2",",,0,26,","83.6",",,,0","",""
"USC00309544","1967-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","14.7",",,0,28,","38.8",",,,0","",""
"USC00309544","1967-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19670202",",,0","","","","","9.7",",,0,02,","59.4",",,,0","",""
"USC00309544","1967-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19670322",",,0","","","","","12.7",",,0,22,","41.7",",,,0","",""
"USC00309544","1967-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19670612",",,0","","","","","22.9",",,0,12,","57.6",",,,0","",""
"USC00309544","1967-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19670722",",,0","","","","","20.8",",,0,22,","67.1",",,,0","",""
"USC00309544","1967-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19670809",",,0","","","","","60.7",",,0,09,","136.8",",,,0","",""
"USC00309544","1967-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19670921",",,0","","","","","41.4",",,0,21,","112.6",",,,0","",""
"USC00309544","1967-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19671019",",,0","","","","","50.8",",,0,19,","135.0",",,,0","",""
"USC00309544","1967-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","19671103",",,0","","","","","19.6",",,0,03,","94.3",",,,0","",""
"USC00309544","1967-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19671227",",,0","","","","","10.4",",,0,27,","60.1",",,,0","",""
"USC00309544","1968-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","9",",0","0",",0","","","5",",0","","","","","19680108",",,0","","","19680108",",,0","","","198",",,0,08,","18.8",",,0,08,","67.8",",,,0","463",",,,0"
"USC00309544","1968-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","0",",0","","","10",",0","","","","","19680212",",,0","","","19680212",",,0","","","122",",,0,12,","11.2",",,0,12,","79.8",",,,0","800",",,,0"
"USC00309544","1968-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","3",",0","","","","","19680313",",,0","","","19680322",",,0","","","127",",,0,13,","13.0",",,0,22,","59.1",",,,0","226",",,,0"
"USC00309544","1968-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19680401",",,0","","","","","18.8",",,0,01,","55.4",",,,0","",""
"USC00309544","1968-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19680517",",,0","","","","","14.2",",,0,17,","91.5",",,,0","",""
"USC00309544","1968-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19680626",",,0","","","","","41.4",",,0,26,","120.6",",,,0","",""
"USC00309544","1968-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","39.6",",,,0","0",",,,0"
"USC00309544","1968-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","154.6",",,,0","0",",,,0"
"USC00309544","1968-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","98.3",",,,0","0",",,,0"
"USC00309544","1968-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","149.7",",,,0","0",",,,0"
"USC00309544","1968-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","11",",0","1",",0","","","2",",0","","","","","19681112",",,0","","","19681129",",,0","","","178",",,0,12,","25.7",",,0,29,","137.1",",,,0","216",",,,0"
"USC00309544","1968-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","5,0","4","5,0","0","5,0","","","1","4,0","","","","","19681216",",4,0","","","19681204",",5,0","","","89","4,,0,16,","19.1","5,,0,04,","39.1","5,,,0","107","4,,,0"
"USC00309544","1969-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","1,0","9","1,0","0","1,0","","","7",",0","","","","","19690110",",,0","","","19690110",",1,0","","","165",",,0,10,","15.2","1,,0,10,","68.5","1,,,0","595",",,,0"
"USC00309544","1969-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","","","3",",0","","","","","19690220",",,0","","","19690225",",,0","","","69",",,0,20,","6.6",",,0,25,","20.6",",,,0","173",",,,0"
"USC00309544","1969-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","","","1",",0","","","","","19690312",",,0","","","19690325",",,0","","","28",",,0,12,","15.5",",,0,25,","41.5",",,,0","49",",,,0"
"USC00309544","1969-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",2,0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,11,","156.8",",a,,0","0",",,,0"
"USC00309544","1969-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","88.8",",,,0","0",",,,0"
"USC00309544","1969-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","107.8",",,,0","0",",,,0"
"USC00309544","1969-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","65.6",",,,0","0",",,,0"
"USC00309544","1969-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","39.6",",,,0","0",",,,0"
"USC00309544","1969-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","69.9",",a,,0","0",",,,0"
"USC00309544","1969-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4","4,0","4","4,0","0","4,0","0","3,0","0","2,0","","","19691031","+,3,0","19691031","+,2,0","","","19691008",",4,0","0","3,,0,31,+","0","2,,0,31,+","19.1","4,,0,08,","56.9",",a,,0","0","2,,,0"
"USC00309544","1969-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","12",",0","0",",0","","","2",",0","","","","","19691120",",,0","","","19691102",",,0","","","229",",,0,20,","21.3",",,0,02,","130.5",",,,0","305",",,,0"
"USC00309544","1969-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7","4,0","","","","","19691226",",4,0","","","","","","","216","4,,0,26,","","","","","712","4,,,0"
"USC00309544","1970-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10",",0","","","","","19700111",",,0","","","","","","","178",",,0,11,","","","","","751",",,,0"
"USC00309544","1970-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","19700212",",,0","","","","","","","147",",,0,12,","","","","","682",",,,0"
"USC00309544","1970-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","19700308",",,0","","","","","","","81",",,0,08,","","","","","122",",,,0"
"USC00309544","1970-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","1",",0","","","0",",0","","","","","19700410",",,0","","","19700402",",,0","","","0",",T,0,10,","43.2",",,0,02,","87.3",",,,0","0",",T,,0"
"USC00309544","1970-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","83.5",",,,0","0",",,,0"
"USC00309544","1970-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","124.5",",,,0","0",",,,0"
"USC00309544","1970-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","111.0",",,,0","0",",,,0"
"USC00309544","1970-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","65.0",",,,0","0",",,,0"
"USC00309544","1970-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",3,0","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,27,","66.8","3,,,0","0",",,,0"
"USC00309544","1970-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","","","19701013",",,0","0",",,0,31,+","0",",T,0,17,","23.6",",,0,13,","111.8",",,,0","0",",T,,0"
"USC00309544","1970-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","5,0","6","5,0","0","5,0","","","0",",0","","","","","19701123",",,0","","","19701115",",5,0","","","10",",,0,23,","19.3","5,,0,15,","83.4","3,a,,0","68",",a,,0"
"USC00309544","1970-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10",",0","","","","","19701211",",,0","","","","","","","157",",,0,11,","","","","","1029",",a,,0"
"USC00309544","1971-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","13",",0","","","","","19710128",",,0","","","","","","","211",",,0,28,","","","","","1318",",,,0"
"USC00309544","1971-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","19710210",",,0","","","","","","","183",",,0,10,","","","","","936",",a,,0"
"USC00309544","1971-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","19710304",",,0","","","","","","","229",",,0,04,","","","","","642",",,,0"
"USC00309544","1971-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","0",",0","","","","","19710410",",,0","","","","","","","20",",,0,10,","","","","","38",",,,0"
"USC00309544","1971-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","47.5",",,,0","0",",,,0"
"USC00309544","1971-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","119.3",",,,0","0",",,,0"
"USC00309544","1971-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","121.4",",,,0","0",",,,0"
"USC00309544","1971-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","88.6",",,,0","0",",,,0"
"USC00309544","1971-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","62.8",",,,0","0",",,,0"
"USC00309544","1971-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","47.9",",,,0","0",",,,0"
"USC00309544","1971-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","2",",0","","","","","19711121",",,0","","","","","","","107",",,0,21,","","","","","246",",,,0"
"USC00309544","1971-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","3",",0","","","","","19711230",",,0","","","","","","","140",",,0,30,","","","153.7","3,a,,0","392",",a,,0"
"USC00309544","1972-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","19720103",",,0","","","","","","","81",",,0,03,","","","","","572",",a,,0"
"USC00309544","1972-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","12",",0","","","","","19720220",",,0","","","","","","","295",",,0,20,","","","","","1567",",,,0"
"USC00309544","1972-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","19720315",",,0","","","","","","","102",",,0,15,","","","","","514",",,,0"
"USC00309544","1972-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","19720407",",,0","","","","","","","157",",,0,07,","","","","","165",",,,0"
"USC00309544","1972-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","113.0",",,,0","0",",,,0"
"USC00309544","1972-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","184.4",",,,0","0",",,,0"
"USC00309544","1972-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","97.9",",,,0","0",",,,0"
"USC00309544","1972-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","113.1",",,,0","0",",,,0"
"USC00309544","1972-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","77.5",",,,0","0",",,,0"
"USC00309544","1972-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721007",",,0","0",",,0,31,+","20",",,0,19,","17.0",",,0,07,","75.8",",,,0","20",",,,0"
"USC00309544","1972-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","19721115",",,0","","","","","","","117",",,0,15,","","","130.9","4,a,,0","351",",,,0"
"USC00309544","1972-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","19721201",",,0","","","","","","","191",",,0,01,","","","","","709",",,,0"
"USC00309544","1973-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","19730129",",,0","","","","","","","81",",,0,29,","","","","","307",",,,0"
"USC00309544","1973-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","19730222",",,0","","","","","","","173",",,0,22,","","","","","533",",,,0"
"USC00309544","1973-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","19730318",",,0","","","","","","","33",",,0,18,","","","","","51",",,,0"
"USC00309544","1973-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730428",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","148.0",",,,0","0",",,,0"
"USC00309544","1973-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","98.8",",,,0","0",",,,0"
"USC00309544","1973-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","71.7",",,,0","0",",,,0"
"USC00309544","1973-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","32.0",",,,0","0",",,,0"
"USC00309544","1973-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","36.1",",,,0","0",",,,0"
"USC00309544","1973-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","33.0",",,,0","0",",,,0"
"USC00309544","1973-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","110.0",",,,0","0",",,,0"
"USC00309544","1973-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","12",",0","0",",0","","","3",",0","","","","","19731110",",,0","","","19731116",",,0","","","135",",,0,10,","24.9",",,0,16,","134.5",",,,0","275",",,,0"
"USC00309544","1973-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","19731218",",,0","","","","","","","213",",,0,18,","","","","","649",",,,0"
"USC00309544","1974-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","19740108",",,0","","","","","","","157",",,0,08,","","","","","432",",,,0"
"USC00309544","1974-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","19740207",",,0","","","","","","","157",",,0,07,","","","","","683",",,,0"
"USC00309544","1974-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4","5,0","4","5,0","0","5,0","","","3",",0","","","","","19740322",",,0","","","19740305",",5,0","","","135",",,0,22,","18.5","5,,0,05,","45.8","5,,,0","300",",,,0"
"USC00309544","1974-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","5,0","6","5,0","0","5,0","","","1",",0","","","","","19740408",",,0","","","19740423",",5,0","","","91",",,0,08,","11.2","5,,0,23,","45.5","5,,,0","132",",,,0"
"USC00309544","1974-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","86.8",",,,0","0",",,,0"
"USC00309544","1974-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","87.9",",,,0","0",",,,0"
"USC00309544","1974-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","131.2",",,,0","0",",,,0"
"USC00309544","1974-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","107.8",",,,0","0",",,,0"
"USC00309544","1974-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740918",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","99.9",",,,0","0",",,,0"
"USC00309544","1974-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741002",",5,0","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,02,","44.5",",a,,0","0",",,,0"
"USC00309544","1974-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","9",",0","0",",0","","","1",",0","","","","","19741129",",,0","","","19741113",",,0","","","53",",,0,29,","24.1",",,0,13,","105.9",",,,0","58",",,,0"
"USC00309544","1974-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","19741217",",,0","","","","","","","193",",,0,17,","","","","","518",",,,0"
"USC00309544","1975-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","19750117",",,0","","","","","","","76",",,0,17,","","","","","244",",,,0"
"USC00309544","1975-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","19750214",",,0","","","","","","","132",",,0,14,","","","","","472",",a,,0"
"USC00309544","1975-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","3",",0","","","","","19750331",",,0","","","","","","","178",",,0,31,","","","","","377",",,,0"
"USC00309544","1975-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","2","3,0","2","3,0","0","3,0","","","4",",0","","","","","19750405",",,0","","","19750403",",3,0","","","114",",,0,05,","12.7","3,,0,03,","16.5","3,,,0","300",",,,0"
"USC00309544","1975-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","72.5",",,,0","0",",,,0"
"USC00309544","1975-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750616",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","146.2",",,,0","0",",,,0"
