"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044341","2004-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","20041130","+,3,S","20041102",",4,S","","","","","0.0","3,,S,30,+","10.9","4,S,02,","","","","","0.0","3,,,S","","","0.15","4,,,S","",""
"MG000044341","2004-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","26","1,S","0","1,S","0","1,S","","","","","20041231","+,3,S","20041201",",1,S","","","","","0.0","3,,S,31,+","2.8","1,S,01,","","","","","0.0","3,,,S","","","-7.52","1,,,S","",""
"MG000044341","2005-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","30","1,S","0","1,S","0","1,S","","","","","20050131","+,2,S","20050119",",1,S","","","","","0.0","2,,S,31,+","-4.4","1,S,19,","","","","","0.0","2,,,S","","","-9.96","1,,,S","",""
"MG000044341","2005-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","17",",","","","","","28",",S","0",",S","0",",S","","","20050228","+,,S","","","20050227",",,S","","","61",",,S,28,+","","","-6.7",",S,27,","","","","","","","","","-14.72",",,,S","",""
"MG000044341","2005-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12",",S","0",",S","0",",S","","","","","20050331","+,1,S","20050329",",,S","","","","","0.0","1,,S,31,+","16.7",",S,29,","","","","","0.0","1,,,S","","","2.60",",,,S","",""
"MG000044341","2005-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","1","1,S","4","1,S","0","1,S","","","","","20050408",",1,S","20050427",",1,S","","","","","0.5","1,,S,08,","24.3","1,S,27,","","","","","0.5","1,,,S","","","12.62","1,,,S","",""
"MG000044341","2005-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20050513",",1,S","","","","","","","25.9","1,S,13,","","","","","","","","","17.80","1,,,S","",""
"MG000044341","2005-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","20050621",",,S","","","","","","","36.8",",S,21,","","","","","","","","","25.21",",,,S","",""
"MG000044341","2005-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","3,S","26","3,S","3","3,S","","","","","","","20050715",",3,S","","","","","","","37.2","3,S,15,","","","","","","","","","27.46","3,,,S","",""
"MG000044341","2005-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","20050813",",1,S","","","","","","","33.8","1,S,13,","","","","","","","","","26.23","1,,,S","",""
"MG000044341","2005-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20050902",",1,S","","","","","","","30.2","1,S,02,","","","","","","","","","18.93","1,,,S","",""
"MG000044341","2005-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20051009",",2,S","","","","","","","20.2","2,S,09,","","","","","","","","","11.49","2,,,S","",""
"MG000044341","2005-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20051101",",2,S","","","","","","","10.6","2,S,01,","","","","","","","","","1.19","2,,,S","",""
"MG000044341","2005-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","20051222",",1,S","","","","","","","0.9","1,S,22,","","","","","","","","","-10.15","1,,,S","",""
"MG000044341","2006-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","20060127",",2,S","","","","","","","-1.3","2,S,27,","","","","","","","","","-8.12","2,,,S","",""
"MG000044341","2006-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","20060212",",3,S","","","","","","","7.0","3,S,12,","","","","","","","","","-6.42","3,,,S","",""
"MG000044341","2006-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20060329",",1,S","","","","","","","14.8","1,S,29,","","","","","","","","","3.73","1,,,S","",""
"MG000044341","2006-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","4","3,S","1","3,S","0","3,S","","","","","","","20060420",",3,S","","","","","","","22.5","3,S,20,","","","","","","","","","9.43","3,,,S","",""
"MG000044341","2006-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20060528",",,S","","","","","","","28.6",",S,28,","","","","","","","","","17.39",",,,S","",""
"MG000044341","2006-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20060626",",1,S","","","","","","","31.0","1,S,26,","","","","","","","","","24.24","1,,,S","",""
"MG000044341","2006-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","20060705",",2,S","","","","","","","33.2","2,S,05,","","","","","","","","","25.74","2,,,S","",""
"MG000044341","2006-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","","","20060810",",2,S","","","","","","","34.1","2,S,10,","","","","","","","","","27.71","2,,,S","",""
"MG000044341","2006-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20060916",",2,S","","","","","","","28.9","2,S,16,","","","","","","","","","20.27","2,,,S","",""
"MG000044341","2006-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20061005",",2,S","","","","","","","21.0","2,S,05,","","","","","","","","","11.59","2,,,S","",""
"MG000044341","2006-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20061102",",1,S","","","","","","","11.9","1,S,02,","","","","","","","","","0.81","1,,,S","",""
"MG000044341","2006-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","6","1,","","","","","29","2,S","0","2,S","0","2,S","","","20061213","+,1,S","","","20061224",",2,S","","","30","1,,S,13,+","","","-0.5","2,S,24,","","","","","","","","","-8.44","2,,,S","",""
"MG000044341","2007-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20070131",",1,S","","","","","","","-0.6","1,S,31,","","","","","","","","","-8.01","1,,,S","",""
"MG000044341","2007-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20070227",",2,S","","","","","","","7.9","2,S,27,","","","","","","","","","0.72","2,,,S","",""
"MG000044341","2007-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20070322",",1,S","","","","","","","12.9","1,S,22,","","","","","","","","","0.84","1,,,S","",""
"MG000044341","2007-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20070418",",1,S","","","","","","","20.3","1,S,18,","","","","","","","","","11.78","1,,,S","",""
"MG000044341","2007-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20070529",",1,S","","","","","","","30.3","1,S,29,","","","","","","","","","20.27","1,,,S","",""
"MG000044341","2007-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","20070608",",,S","","","","","","","34.7",",S,08,","","","","","","","","","29.05",",,,S","",""
"MG000044341","2007-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","20070727","+,2,S","","","","","","","33.3","2,S,27,+","","","","","","","","","28.97","2,,,S","",""
"MG000044341","2007-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","4,S","25","4,S","1","4,S","","","","","","","20070813",",4,S","","","","","","","34.7","4,S,13,","","","","","","","","","26.41","4,,,S","",""
"MG000044341","2007-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","20070926",",5,S","","","","","20070905",",1,S","0.3","5,S,26,","","","","","27.8","1,S,05,","","","","","","","15.14","6,S","22.04","1,,,S","8.24","5,,,S"
"MG000044341","2007-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20071004",",2,S","","","","","","","21.0","2,S,04,","","","","","","","","","8.90","2,,,S","",""
"MG000044341","2007-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20071111",",1,S","","","","","","","8.4","1,S,11,","","","","","","","","","0.82","1,,,S","",""
"MG000044341","2007-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","20071223",",,S","","","","","","","-0.3",",S,23,","","","","","","","","","-6.30",",,,S","",""
"MG000044341","2008-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","20080103",",,S","","","","","","","-0.9",",S,03,","","","","","","","","","-13.11",",,,S","",""
"MG000044341","2008-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","7","1,","","","","","22","2,S","0","2,S","0","2,S","","","20080207","+,1,S","","","20080229",",2,S","","","30","1,,S,07,+","","","4.3","2,S,29,","","","","","","","","","-6.91","2,,,S","",""
"MG000044341","2008-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20080320",",2,S","","","","","","","13.4","2,S,20,","","","","","","","","","6.19","2,,,S","",""
"MG000044341","2008-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20080418",",1,S","","","","","","","25.0","1,S,18,","","","","","","","","","13.95","1,,,S","",""
"MG000044341","2008-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20080525",",1,S","","","","","","","29.4","1,S,25,","","","","","","","","","16.63","1,,,S","",""
"MG000044341","2008-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","20080608",",1,S","","","","","","","34.2","1,S,08,","","","","","","","","","24.54","1,,,S","",""
"MG000044341","2008-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","20080722",",2,S","","","","","","","34.4","2,S,22,","","","","","","","","","28.80","2,,,S","",""
"MG000044341","2008-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","20080805",",,S","","","","","","","38.3",",S,05,","","","","","","","","","26.37",",,,S","",""
"MG000044341","2008-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20080920",",,S","","","","","","","27.9",",S,20,","","","","","","","","","19.54",",,,S","",""
"MG000044341","2008-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20081001",",1,S","","","","","","","18.8","1,S,01,","","","","","","","","","10.71","1,,,S","",""
"MG000044341","2008-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20081103",",2,S","","","","","","","10.1","2,S,03,","","","","","","","","","1.75","2,,,S","",""
"MG000044341","2008-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","20081211",",3,S","","","","","","","1.5","3,S,11,","","","","","","","","","-8.35","3,,,S","",""
"MG000044341","2009-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20090131",",1,S","","","","","","","-0.9","1,S,31,","","","","","","","","","-9.01","1,,,S","",""
"MG000044341","2009-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","20090211",",,S","","","","","","","4.9",",S,11,","","","","","","","","","-5.83",",,,S","",""
"MG000044341","2009-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20090320",",,S","","","","","","","15.9",",S,20,","","","","","","","","","2.53",",,,S","",""
"MG000044341","2009-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20090428",",1,S","","","","","","","23.8","1,S,28,","","","","","","","","","15.20","1,,,S","",""
"MG000044341","2009-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20090505",",1,S","","","","","","","29.2","1,S,05,","","","","","","","","","21.27","1,,,S","",""
"MG000044341","2009-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","20090625",",1,S","","","","","","","32.3","1,S,25,","","","","","","","","","24.13","1,,,S","",""
"MG000044341","2009-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","20090714","+,1,S","","","","","","","33.1","1,S,14,+","","","","","","","","","27.48","1,,,S","",""
"MG000044341","2009-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","20090812",",,S","","","","","","","34.2",",S,12,","","","","","","","","","25.48",",,,S","",""
"MG000044341","2009-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20090918",",,S","","","","","","","28.5",",S,18,","","","","","","","","","18.71",",,,S","",""
"MG000044341","2009-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20091004",",1,S","","","","","","","18.7","1,S,04,","","","","","","","","","9.24","1,,,S","",""
"MG000044341","2009-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","2","4,","","","","","26",",S","0",",S","0",",S","","","20091113","+,4,S","","","20091106",",,S","","","41","4,,S,13,+","","","13.2",",S,06,","","","","","","","","","-5.93",",,,S","",""
"MG000044341","2009-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","20091222",",2,S","","","","","","","-1.2","2,S,22,","","","","","","","","","-10.92","2,,,S","",""
"MG000044341","2011-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","2","3,","","","","","30","1,S","0","1,S","0","1,S","","","20110105",",3,S","","","20110130",",1,S","","","41","3,,S,05,","","","-7.4","1,S,30,","","","","","","","","","-15.67","1,,,S","",""
"MG000044341","2011-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","20110221",",1,S","","","","","","","4.2","1,S,21,","","","","","","","","","-4.57","1,,,S","",""
"MG000044341","2011-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","20110330",",,S","","","","","","","14.2",",S,30,","","","","","","","","","0.34",",,,S","",""
"MG000044341","2011-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20110418",",,S","","","","","","","24.0",",S,18,","","","","","","","","","11.96",",,,S","",""
"MG000044341","2011-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20110516",",2,S","","","","","","","28.6","2,S,16,","","","","","","","","","17.38","2,,,S","",""
"MG000044341","2011-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","20110618",",,S","","","","","","","33.7",",S,18,","","","","","","","","","25.31",",,,S","",""
"MG000044341","2011-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20110722",",,S","","","","","","","33.3",",S,22,","","","","","","","","","26.27",",,,S","",""
"MG000044341","2011-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","20110810",",1,S","","","","","","","35.4","1,S,10,","","","","","","","","","25.97","1,,,S","",""
"MG000044341","2011-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20110905",",1,S","","","","","","","26.1","1,S,05,","","","","","","","","","16.44","1,,,S","",""
"MG000044341","2011-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20111007",",1,S","","","","","","","22.0","1,S,07,","","","","","","","","","11.90","1,,,S","",""
"MG000044341","2011-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","20","4,","","","","","25",",S","0",",S","0",",S","","","20111105","+,4,S","","","20111102",",,S","","","51","4,,S,05,+","","","6.3",",S,02,","","","","","","","","","-3.73",",,,S","",""
"MG000044341","2011-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","20",",","","","","","29","2,S","0","2,S","0","2,S","","","20111208","+,,S","","","20111201",",2,S","","","41",",,S,08,+","","","-5.0","2,S,01,","","","","","","","","","-11.50","2,,,S","",""
"MG000044341","2012-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","0",",","","","","","31",",S","0",",S","0",",S","","","20120126","+,,S","","","20120112","+,,S","","","20",",,S,26,+","","","-8.7",",S,12,+","","","","","","","","","-14.54",",,,S","",""
"MG000044341","2012-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","","","20120227",",,S","","","","","","","-0.8",",S,27,","","","","","","","","","-9.20",",,,S","",""
"MG000044341","2012-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","20120328",",,S","","","","","","","13.5",",S,28,","","","","","","","","","1.64",",,,S","",""
"MG000044341","2012-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20120422",",,S","","","","","","","22.1",",S,22,","","","","","","","","","12.16",",,,S","",""
"MG000044341","2012-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20120520",",,S","","","","","","","30.9",",S,20,","","","","","","","","","19.71",",,,S","",""
"MG000044341","2012-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","20120617",",,S","","","","","","","34.1",",S,17,","","","","","","","","","24.49",",,,S","",""
"MG000044341","2012-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20120702",",1,S","","","","","","","31.4","1,S,02,","","","","","","","","","25.37","1,,,S","",""
"MG000044341","2012-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20120829",",1,S","","","","","","","31.9","1,S,29,","","","","","","","","","24.83","1,,,S","",""
"MG000044341","2012-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20120907",",,S","","","","","","","28.1",",S,07,","","","","","","","","","18.98",",,,S","",""
"MG000044341","2012-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20121007",",1,S","","","","","","","18.0","1,S,07,","","","","","","","","","7.82","1,,,S","",""
"MG000044341","2012-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","20121101",",1,S","","","","","","","9.8","1,S,01,","","","","","","","","","-3.26","1,,,S","",""
"MG000044341","2012-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","17","3,","","","","","29","2,S","0","2,S","0","2,S","","","20121220","+,3,S","","","20121201",",2,S","","","51","3,,S,20,+","","","-4.5","2,S,01,","","","","","","","","","-14.28","2,,,S","",""
"MG000044341","2013-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","6","5,","","","","","28",",S","0",",S","0",",S","","","20130131",",5,S","","","20130129",",,S","","","99","5,,S,31,","","","1.7",",S,29,","","","","","","","","","-9.38",",,,S","",""
"MG000044341","2013-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","14","1,","","","","","28",",S","0",",S","0",",S","","","20130222","+,1,S","","","20130227",",,S","","","30","1,,S,22,+","","","0.0",",S,27,","","","","","","","","","-10.63",",,,S","",""
"MG000044341","2013-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20130308",",,S","","","","","","","17.5",",S,08,","","","","","","","","","5.02",",,,S","",""
"MG000044341","2013-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","6",",S","2",",S","0",",S","","","","","","","20130430",",,S","","","","","","","23.3",",S,30,","","","","","","","","","8.55",",,,S","",""
"MG000044341","2013-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20130522",",2,S","","","","","","","29.5","2,S,22,","","","","","","","","","21.47","2,,,S","",""
"MG000044341","2013-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20130605",",,S","","","","","","","31.1",",S,05,","","","","","","","","","24.06",",,,S","",""
"MG000044341","2013-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20130706",",,S","","","","","","","32.4",",S,06,","","","","","","","","","25.38",",,,S","",""
"MG000044341","2013-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20130826",",1,S","","","","","","","31.7","1,S,26,","","","","","","","","","24.27","1,,,S","",""
"MG000044341","2013-09","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20130907","+,,S","","","","","","","26.8",",S,07,+","","","","","","","","","18.94",",,,S","",""
"MG000044341","2013-10","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20131005",",1,S","","","","","","","23.6","1,S,05,","","","","","","","","","10.14","1,,,S","",""
"MG000044341","2013-11","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","20131103",",,S","","","","","","","9.7",",S,03,","","","","","","","","","0.75",",,,S","",""
"MG000044341","2013-12","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","20131203",",,S","","","","","","","2.4",",S,03,","","","","","","","","","-6.50",",,,S","",""
"MG000044341","2014-01","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","27",",S","0",",S","0",",S","","","","","","","20140128",",,S","","","","","","","2.9",",S,28,","","","","","","","","","-6.18",",,,S","",""
"MG000044341","2014-02","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","6","4,","","","","","24","1,S","0","1,S","0","1,S","","","20140211","+,4,S","","","20140224",",1,S","","","30","4,,S,11,+","","","5.8","1,S,24,","","","","","","","","","-10.03","1,,,S","",""
"MG000044341","2014-03","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","20140325",",,S","","","","","","","15.6",",S,25,","","","","","","","","","5.52",",,,S","",""
"MG000044341","2014-04","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20140429",",1,S","","","","","","","24.0","1,S,29,","","","","","","","","","15.35","1,,,S","",""
"MG000044341","2014-05","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","9",",S","1",",S","","","","","","","20140531",",,S","","","","","","","33.6",",S,31,","","","","","","","","","17.12",",,,S","",""
"MG000044341","2014-06","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20140601",",,S","","","","","","","31.5",",S,01,","","","","","","","","","23.14",",,,S","",""
"MG000044341","2014-07","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","20140725",",,S","","","","","","","34.8",",S,25,","","","","","","","","","28.19",",,,S","",""
"MG000044341","2014-08","45.767","106.283","1393.0","MANDALGOBI, MG","","","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","20140819",",,S","","","","","","","31.5",",S,19,","","","","","","","","","25.60",",,,S","",""
