"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMAC","2017-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","25","1,U","18","1,U","0","1,U","0","1,U","20170111",",1,U","20170118",",1,U","-25.0","1,U,11,","12.8","1,U,18,","2260.9","U","737.4","1,U","-6.90","2,U","-2.87","1,,,U","-10.92","1,,,U"
"USR0000MMAC","2017-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","3",",U","22",",U","14",",U","0",",U","0",",U","20170208",",,U","20170216","+,,U","-21.1",",U,08,","18.3",",U,16,+","2839.1","U","578.2",",U","-2.32",",U","2.46",",,,U","-7.10",",,,U"
"USR0000MMAC","2017-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","20170311","+,,U","20170318",",,U","-13.9",",U,11,+","22.8",",U,18,","3310.1","U","471.0",",U","3.14",",U","8.50",",,,U","-2.22",",,,U"
"USR0000MMAC","2017-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20170417",",,U","20170413",",,U","-5.6",",U,17,","23.9",",U,13,","3630.5","U","320.4",",U","7.65",",U","13.58",",,,U","1.72",",,,U"
"USR0000MMAC","2017-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170518","+,,U","20170512",",,U","2.2",",U,18,+","30.6",",U,12,","3775.2","U","144.7",",U","14.04",",U","21.06",",,,U","7.02",",,,U"
"USR0000MMAC","2017-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","52.7","U","41.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20170623","+,,U","20170626",",,U","7.2",",U,23,+","34.4",",U,26,","3800.1","U","24.9",",U","18.87",",U","25.84",",,,U","11.90",",,,U"
"USR0000MMAC","2017-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","300.9","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170712",",,U","20170708",",,U","13.3",",U,12,","38.3",",U,08,","0.0","U","0.0",",U","26.34",",U","34.06",",,,U","18.62",",,,U"
"USR0000MMAC","2017-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","412.9","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170803",",,U","20170828",",,U","10.0",",U,03,","36.1",",U,28,","2.2","U","2.2",",U","21.88",",U","29.25",",,,U","14.50",",,,U"
"USR0000MMAC","2017-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","51.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","20170925",",1,U","20170909",",1,U","1.7","1,U,25,","34.4","1,U,09,","120.6","U","118.4","1,U","15.92","2,U","22.27","1,,,U","9.58","1,,,U"
"USR0000MMAC","2017-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","20171027",",,U","20171019",",,U","-4.4",",U,27,","27.2",",U,19,","440.0","U","319.4",",U","8.03",",U","14.12",",,,U","1.94",",,,U"
"USR0000MMAC","2017-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","0.0",",U","0",",U","26",",U","9",",U","1",",U","0",",U","20171107",",,U","20171123",",,U","-16.1",",U,07,","21.7",",U,23,","973.4","U","533.4",",U","0.55",",U","5.52",",,,U","-4.42",",,,U"
"USR0000MMAC","2017-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","0.0","2,U","7","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20171231",",1,U","20171212",",1,U","-30.0","1,U,31,","15.6","1,U,12,","1632.3","U","658.9","1,U","-4.79","2,U","-0.67","1,,,U","-8.91","1,,,U"
"USR0000MMAC","2018-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","4,U","9","2,U","28","2,U","9","2,U","0","2,U","0","2,U","20180101",",2,U","20180118",",2,U","-28.3","2,U,01,","8.9","2,U,18,","2245.7","U","613.4","2,U","-4.83","4,U","0.61","2,,,U","-10.27","2,,,U"
"USR0000MMAC","2018-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","17","1,U","27","1,U","21","1,U","0","1,U","0","1,U","20180210",",1,U","20180214",",1,U","-26.7","1,U,10,","4.4","1,U,14,","3067.5","U","821.8","1,U","-13.01","2,U","-7.23","1,,,U","-18.79","1,,,U"
"USR0000MMAC","2018-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20180306",",,U","20180327","+,,U","-15.0",",U,06,","11.1",",U,27,+","3700.6","U","633.1",",U","-2.09",",U","2.51",",,,U","-6.68",",,,U"
"USR0000MMAC","2018-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","4",",U","0",",U","20180406","+,,U","20180428",",,U","-16.1",",U,06,+","26.1",",U,28,","4108.7","U","408.1",",U","4.73",",U","10.88",",,,U","-1.42",",,,U"
"USR0000MMAC","2018-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","21.1","U","21.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20180510","+,1,U","20180526",",1,U","3.9","1,U,10,+","29.4","1,U,26,","4188.2","U","79.5","1,U","16.27","2,U","22.38","1,,,U","10.15","1,,,U"
"USR0000MMAC","2018-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","49.7","U","28.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180612","+,,U","20180609",",,U","6.1",",U,12,+","31.7",",U,09,","4237.3","U","49.1",",U","17.65",",U","23.49",",,,U","11.81",",,,U"
"USR0000MMAC","2018-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","190.6","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180704",",,U","20180706",",,U","6.1",",U,04,","37.2",",U,06,","6.1","U","6.1",",U","22.68",",U","30.11",",,,U","15.26",",,,U"
"USR0000MMAC","2018-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","318.5","U","127.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20180828",",,U","20180811",",,U","7.8",",U,28,","40.6",",U,11,","31.2","U","25.1",",U","21.65",",U","28.35",",,,U","14.94",",,,U"
"USR0000MMAC","2018-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","15.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20180930",",,U","20180907",",,U","-1.1",",U,30,","31.7",",U,07,","197.8","U","166.6",",U","13.28",",U","18.82",",,,U","7.74",",,,U"
"USR0000MMAC","2018-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20181014",",,U","20181018",",,U","-3.9",",U,14,","21.7",",U,18,","532.7","U","334.9",",U","7.53",",U","13.14",",,,U","1.92",",,,U"
"USR0000MMAC","2018-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-16.1",",U,09,","14.4",",U,14,","1059.1","U","526.4",",U","0.79",",U","5.68",",,,U","-4.11",",,,U"
"USR0000MMAC","2018-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20181231",",,U","20181217",",,U","-16.7",",U,31,","11.7",",U,17,","1684.2","U","625.1",",U","-1.83",",U","2.20",",,,U","-5.86",",,,U"
"USR0000MMAC","2019-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","20190124",",,U","20190103",",,U","-19.4",",U,24,","13.3",",U,03,","2330.4","U","646.2",",U","-2.51",",U","2.07",",,,U","-7.10",",,,U"
"USR0000MMAC","2019-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","24","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20190210",",1,U","20190202",",1,U","-28.9","1,U,10,","13.3","1,U,02,","3258.4","U","928.0","1,U","-16.90","2,U","-12.22","1,,,U","-21.58","1,,,U"
"USR0000MMAC","2019-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","9",",U","0",",U","0",",U","20190303",",,U","20190326",",,U","-29.4",",U,03,","18.3",",U,26,","3888.5","U","630.1",",U","-1.99",",U","3.45",",,,U","-7.44",",,,U"
"USR0000MMAC","2019-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-6.7",",U,29,","25.0",",U,19,","4215.8","U","327.3",",U","7.42",",U","12.91",",,,U","1.94",",,,U"
"USR0000MMAC","2019-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20190501",",,U","20190530",",,U","-1.7",",U,01,","28.3",",U,30,","4465.2","U","249.4",",U","10.33",",U","15.70",",,,U","4.96",",,,U"
"USR0000MMAC","2019-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","27.5","U","26.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190609",",,U","20190613",",,U","3.9",",U,09,","30.6",",U,13,","4522.0","U","56.8",",U","17.31",",U","23.45",",,,U","11.17",",,,U"
"USR0000MMAC","2019-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","128.7","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190720",",,U","20190724",",,U","10.0",",U,20,","34.4",",U,24,","11.1","U","11.1",",U","21.24",",U","27.98",",,,U","14.50",",,,U"
"USR0000MMAC","2019-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","221.8","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190827","+,,U","20190802",",,U","8.3",",U,27,+","36.1",",U,02,","29.5","U","18.4",",U","20.74",",U","27.58",",,,U","13.90",",,,U"
"USR0000MMAC","2019-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","33.5",",U","0",",U","3",",U","0",",U","15",",U","3",",U","20190930",",,U","20190916",",,U","-2.8",",U,30,","33.9",",U,16,","159.1","U","129.6",",U","15.13",",U","20.39",",,,U","9.87",",,,U"
"USR0000MMAC","2019-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","0.0",",U","0",",U","17",",U","5",",U","3",",U","0",",U","20191030","+,,U","20191025","+,,U","-13.9",",U,30,+","22.2",",U,25,+","608.9","U","449.8",",U","3.82",",U","9.44",",,,U","-1.79",",,,U"
"USR0000MMAC","2019-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","0.0","2,U","1","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20191111",",1,U","20191109",",1,U","-17.8","1,U,11,","14.4","1,U,09,","1149.0","U","540.1","1,U","-0.95","2,U","3.95","1,,,U","-5.86","1,,,U"
"USR0000MMAC","2019-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","255.3","U","0.0","1,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20191208",",1,U","20191221",",1,U","-16.7","1,U,08,","13.9","1,U,21,","1767.9","U","618.9","1,U","-2.30","1,U","2.41","1,,,U","-7.00","1,,,U"
"USR0000MMAC","2020-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","11",",U","0",",U","0",",U","20200114",",,U","20200104",",,U","-28.9",",U,14,","12.2",",U,04,","2494.5","U","726.6",",U","-5.11",",U","-0.52",",,,U","-9.69",",,,U"
"USR0000MMAC","2020-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20200219",",1,U","20200201",",1,U","-18.9","1,U,19,","17.2","1,U,01,","3001.5","U","507.0","1,U","-0.70","2,U","4.78","1,,,U","-6.17","1,,,U"
"USR0000MMAC","2020-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","27","1,U","6",",U","0",",U","0",",U","20200316","+,1,U","20200306",",,U","-16.1","1,U,16,+","18.3",",U,06,","3538.3","U","536.8",",U","0.49","1,U","5.98",",,,U","-5.00","1,,,U"
"USR0000MMAC","2020-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.8","U","0.8","3,U","0","1,U","16","1,U","3","2,U","3","2,U","0","2,U","20200402",",1,U","20200430",",2,U","-16.7","1,U,02,","25.0","2,U,30,","3875.2","U","336.9","2,U","5.61","3,U","12.22","2,,,U","-0.99","1,,,U"
"USR0000MMAC","2020-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","3.6","U","2.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200511",",,U","20200531",",,U","-2.2",",U,11,","30.0",",U,31,","4057.1","U","181.9",",U","12.55",",U","18.65",",,,U","6.46",",,,U"
"USR0000MMAC","2020-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","40.7","U","37.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20200608",",,U","20200613",",,U","6.7",",U,08,","32.8",",U,13,","4111.6","U","54.5",",U","17.76",",U","23.58",",,,U","11.93",",,,U"
"USR0000MMAC","2020-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","154.1","U","113.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200709","+,,U","20200722",",,U","10.6",",U,09,+","36.7",",U,22,","2.8","U","2.8",",U","21.90",",U","29.04",",,,U","14.76",",,,U"
"USR0000MMAC","2020-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","307.3","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200831",",,U","20200817",",,U","7.8",",U,31,","37.8",",U,17,","10.3","U","7.5",",U","23.03",",U","30.55",",,,U","15.52",",,,U"
"USR0000MMAC","2020-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","326.8","U","19.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200908",",,U","20200905",",,U","1.7",",U,08,","34.4",",U,05,","94.8","U","84.5",",U","16.17",",U","22.98",",,,U","9.35",",,,U"
"USR0000MMAC","2020-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","328.5","U","1.7",",U","0",",U","14",",U","8",",U","7",",U","0",",U","20201026",",,U","20201010",",,U","-16.7",",U,26,","29.4",",U,10,","505.9","U","411.1",",U","5.13",",U","10.57",",,,U","-0.32",",,,U"
"USR0000MMAC","2020-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","328.5","U","0.0",",U","0",",U","23",",U","4",",U","4",",U","0",",U","20201112","+,,U","20201103",",,U","-11.1",",U,12,+","23.9",",U,03,","974.7","U","468.8",",U","2.71",",U","8.18",",,,U","-2.77",",,,U"
"USR0000MMAC","2020-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","328.5","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20201213",",,U","20201208",",,U","-13.3",",U,13,","15.6",",U,08,","1531.1","U","556.4",",U","0.39",",U","4.68",",,,U","-3.91",",,,U"
"USR0000MMAC","2021-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20210125",",,U","20210113",",,U","-16.7",",U,25,","13.3",",U,13,","2123.5","U","592.4",",U","-0.78",",U","3.79",",,,U","-5.35",",,,U"
"USR0000MMAC","2021-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","15",",U","0",",U","0",",U","20210212",",,U","20210202",",,U","-32.2",",U,12,","16.7",",U,02,","2926.3","U","802.8",",U","-10.34",",U","-5.08",",,,U","-15.60",",,,U"
"USR0000MMAC","2021-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20210330",",,U","20210319",",,U","-8.3",",U,30,","20.0",",U,19,","3347.0","U","420.7",",U","4.76",",U","11.15",",,,U","-1.62",",,,U"
"USR0000MMAC","2021-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","1.9","U","1.9",",U","0",",U","15",",U","1",",U","6",",U","0",",U","20210414",",,U","20210430",",,U","-5.6",",U,14,","28.3",",U,30,","3694.3","U","347.3",",U","6.82",",U","12.72",",,,U","0.92",",,,U"
"USR0000MMAC","2021-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","9.7","U","7.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20210521","+,,U","20210518","+,,U","-1.1",",U,21,+","30.0",",U,18,+","3921.4","U","227.1",",U","11.26",",U","17.15",",,,U","5.37",",,,U"
"USR0000MMAC","2021-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","130.5","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210621",",,U","20210615",",,U","8.3",",U,21,","40.6",",U,15,","3928.9","U","7.5",",U","22.11",",U","29.50",",,,U","14.72",",,,U"
"USR0000MMAC","2021-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","379.2","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210714",",,U","20210718",",,U","13.3",",U,14,","39.4",",U,18,","0.0","U","0.0",",U","26.36",",U","33.56",",,,U","19.15",",,,U"
"USR0000MMAC","2021-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","486.5","U","107.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20210825",",,U","20210816",",,U","7.8",",U,25,","36.7",",U,16,","31.3","U","31.3",",U","20.78",",U","27.35",",,,U","14.22",",,,U"
"USR0000MMAC","2021-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","527.0","U","40.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20210930","+,,U","20210918",",,U","4.4",",U,30,+","33.9",",U,18,","80.8","U","49.5",",U","18.03",",U","25.09",",,,U","10.97",",,,U"
"USR0000MMAC","2021-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","536.8","U","9.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20211031",",,U","20211005","+,,U","-6.7",",U,31,","30.6",",U,05,+","336.7","U","255.9",",U","10.39",",U","16.81",",,,U","3.97",",,,U"
"USR0000MMAC","2021-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","536.8","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20211124",",1,U","20211128",",1,U","-11.1","1,U,24,","18.3","1,U,28,","720.2","U","383.5","1,U","4.47","2,U","10.64","1,,,U","-1.70","1,,,U"
"USR0000MMAC","2021-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","536.8","U","0.0","2,U","10","1,U","29","1,U","18","1,U","1","1,U","0","1,U","20211227",",1,U","20211201",",1,U","-28.9","1,U,27,","21.7","1,U,01,","1499.0","U","778.8","1,U","-8.37","2,U","-3.15","1,,,U","-13.59","1,,,U"
"USR0000MMAC","2022-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20220106",",1,U","20220117",",1,U","-30.0","1,U,06,","11.7","1,U,17,","2109.3","U","610.3","1,U","-3.05","2,U","2.78","1,,,U","-8.87","1,,,U"
"USR0000MMAC","2022-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20220222",",1,U","20220207",",1,U","-27.2","1,U,22,","16.1","1,U,07,","2693.4","U","584.1","1,U","-4.14","2,U","2.14","1,,,U","-10.42","1,,,U"
"USR0000MMAC","2022-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","1","2,U","23","2,U","6","2,U","2","2,U","0","2,U","20220311",",2,U","20220328",",2,U","-18.3","2,U,11,","23.9","2,U,28,","3158.7","U","465.3","2,U","2.29","2,U","8.31","2,,,U","-3.74","2,,,U"
"USR0000MMAC","2022-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","2",",U","0",",U","20220414",",,U","20220408",",,U","-11.1",",U,14,","23.3",",U,08,","3598.0","U","439.3",",U","3.69",",U","9.31",",,,U","-1.93",",,,U"
"USR0000MMAC","2022-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220521","+,,U","20220505",",,U","0.6",",U,21,+","26.7",",U,05,","3785.7","U","187.7",",U","12.30",",U","18.28",",,,U","6.31",",,,U"
"USR0000MMAC","2022-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","39.9","U","39.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220625","+,,U","20220617",",,U","7.8",",U,25,+","35.0",",U,17,","3843.2","U","57.5",",U","17.73",",U","23.75",",,,U","11.71",",,,U"
"USR0000MMAC","2022-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","208.0","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220728","+,,U","20220717",",,U","13.3",",U,28,+","39.4",",U,17,","0.3","U","0.3",",U","23.75",",U","31.28",",,,U","16.21",",,,U"
"USR0000MMAC","2022-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","400.0","U","192.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220829","+,,U","20220804","+,,U","12.2",",U,29,+","37.2",",U,04,+","4.7","U","4.4",",U","24.38",",U","31.67",",,,U","17.10",",,,U"
"USR0000MMAC","2022-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","473.5","U","73.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20220921",",,U","20220907",",,U","4.4",",U,21,","39.4",",U,07,","52.0","U","47.3",",U","19.21",",U","26.50",",,,U","11.91",",,,U"
"USR0000MMAC","2022-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","473.5","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20221024",",,U","20221018",",,U","-2.2",",U,24,","25.6",",U,18,","275.2","U","223.2",",U","11.13",",U","16.63",",,,U","5.64",",,,U"
"USR0000MMAC","2022-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","473.5","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","20221111",",,U","20221101",",,U","-18.3",",U,11,","16.7",",U,01,","937.6","U","662.4",",U","-3.75",",U","0.54",",,,U","-8.04",",,,U"
"USR0000MMAC","2022-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","473.5","U","0.0",",U","11",",U","30",",U","24",",U","0",",U","0",",U","20221223",",,U","20221227",",,U","-31.7",",U,23,","10.6",",U,27,","1819.8","U","882.2",",U","-10.13",",U","-5.55",",,,U","-14.70",",,,U"
"USR0000MMAC","2023-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","29","1,U","8","1,U","0","1,U","0","1,U","20230130","+,1,U","20230113",",1,U","-22.2","1,U,30,+","10.6","1,U,13,","2416.7","U","596.9","1,U","-2.48","2,U","1.52","1,,,U","-6.48","1,,,U"
"USR0000MMAC","2023-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20230224",",1,U","20230210",",1,U","-27.2","1,U,24,","10.6","1,U,10,","2956.8","U","540.1","1,U","-2.82","2,U","2.33","1,,,U","-7.97","1,,,U"
"USR0000MMAC","2023-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20230322","+,,U","20230331",",,U","-16.1",",U,22,+","8.9",",U,31,","3676.1","U","719.3",",U","-4.87",",U","-0.01",",,,U","-9.73",",,,U"
"USR0000MMAC","2023-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","20230405",",,U","20230411",",,U","-11.7",",U,05,","26.7",",U,11,","4043.4","U","367.3",",U","6.09",",U","11.59",",,,U","0.59",",,,U"
"USR0000MMAC","2023-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230502","+,,U","20230522",",,U","3.9",",U,02,+","30.0",",U,22,","4125.1","U","81.7",",U","16.36",",U","22.59",",,,U","10.12",",,,U"
