"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101820","1997-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","117.1","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19971229","+,,C","19971231","+,,C","19971203",",,C","19971203",",,C","19971216",",,C","-24.0",",C,29,+","160",",,C,31,+","60",",,C,03,","6.0",",,C,03,","6.0",",C,16,","1959.3","C","787.1",",C","25.0",",,,C","250",",,,C","-7.06",",C","-1.97",",,,C","-12.15",",,,C"
"CA006101820","1998-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","31",",C","11",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","19980101",",1,C","19980130",",,C","19980129",",,C","19980105",",,C","19980103",",,C","-29.0","1,C,01,","430",",,C,30,","100",",,C,29,","23.5",",,C,05,","6.0",",C,03,","2778.8","C","819.5",",C","100.4",",,,C","660",",,,C","-8.82","1,C","-3.69",",,,C","-13.95","1,,,C"
"CA006101820","1998-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","4",",C","28",",C","8",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980217",",1,C","19980217",",1,C","19980211",",,C","-23.5",",C,15,","420",",,C,01,","70","1,,C,17,","7.0","1,,C,17,","8.0",",C,11,","3426.1","C","647.3",",C","10.7","1,,,C","70","1,,,C","-4.79",",C","1.59",",,,C","-11.16",",,,C"
"CA006101820","1998-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","30",",C","8",",C","5",",C","27",",C","12",",C","1",",C","0",",C","19980316","+,,C","19980323",",,C","19980319",",,C","19980309",",,C","19980328",",,C","-20.0",",C,16,+","360",",,C,23,","120",",,C,19,","22.5",",,C,09,","22.0",",C,28,","4069.7","C","643.6",",C","127.6",",,,C","445",",,,C","-2.43",",C","2.58",",,,C","-7.44",",,,C"
"CA006101820","1998-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19980409","+,,C","","","19980430","+,,C","19980416",",,C","19980430",",,C","-6.0",",C,09,+","","","0",",,C,30,+","35.0",",,C,16,","24.0",",C,30,","4433.4","C","363.7",",C","44.0",",,,C","0",",,,C","6.21",",C","12.87",",,,C","-0.45",",,,C"
"CA006101820","1998-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","6.1","C","6.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516","+,1,C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","30.0","1,C,16,+","4531.5","C","98.1","1,C","44.3",",,,C","0",",,,C","15.31","1,C","22.07","1,,,C","8.55",",,,C"
"CA006101820","1998-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","56.7","C","50.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980621",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","31.0",",C,21,","4595.6","C","64.1",",C","110.3",",,,C","0",",,,C","17.88",",C","22.97",",,,C","12.80",",,,C"
"CA006101820","1998-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","102.0","C","45.3","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980715",",1,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","33.0","1,C,15,","21.7","C","21.7","1,C","75.7",",,,C","0",",,,C","19.08","1,C","25.00","1,,,C","13.16",",,,C"
"CA006101820","1998-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","135.6","C","33.6","1,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19980819","+,,C","19980831","+,,C","19980831","+,,C","19980805",",3,C","19980809",",1,C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.5","3,,C,05,","30.0","1,C,09,","47.5","C","25.8","1,C","66.8",",a,,C","0",",,,C","18.55","1,C","24.53","1,,,C","12.56",",,,C"
"CA006101820","1998-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","135.6","C","0.0","1,C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19980923",",1,C","19980930","+,,C","19980930","+,,C","19980926",",2,C","19980920","+,,C","1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","44.4","2,,C,26,","26.5",",C,20,+","176.2","C","128.7",",C","79.9","2,,,C","0",",,,C","13.98","1,C","20.40",",,,C","7.55","1,,,C"
"CA006101820","1998-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","135.6","C","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","19981026",",,C","19981031","+,,C","19981029",",,C","19981013",",,C","19981018",",2,C","-1.5",",C,26,","0",",,C,31,+","0",",T,C,29,","14.0",",,C,13,","22.0","2,C,18,","473.1","C","296.9","2,C","36.8",",,,C","0",",T,,C","7.96","2,C","12.90","2,,,C","3.02",",,,C"
"CA006101820","1998-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","135.6","C","0.0",",C","11",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19981118",",,C","19981117",",1,C","19981125",",,C","19981110",",,C","19981130",",,C","-8.5",",C,18,","30","1,,C,17,","50",",,C,25,","22.0",",,C,10,","15.0",",C,30,","974.8","C","501.7",",C","49.2",",,,C","90",",,,C","1.61",",C","5.08",",,,C","-1.87",",,,C"
"CA006101820","1998-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","135.6","C","0.0",",C","10",",C","6",",C","0",",C","7","5,C","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19981231",",,C","19981231",",5,C","19981224",",,C","19981206",",,C","19981206",",,C","-26.0",",C,31,","150","5,,C,31,","90",",,C,24,","17.0",",,C,06,","11.0",",C,06,","1636.4","C","661.6",",C","51.9",",,,C","285",",,,C","-3.01",",C","1.63",",,,C","-7.65",",,,C"
"CA006101820","1999-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19990114","+,,C","19990116",",,C","19990102",",,C","19990102",",,C","19990123",",,C","-30.0",",C,14,+","450",",,C,16,","180",",,C,02,","18.0",",,C,02,","10.0",",C,23,","2565.0","C","928.6",",C","101.5",",,,C","785",",,,C","-11.62",",C","-5.82",",,,C","-17.42",",,,C"
"CA006101820","1999-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19990223",",,C","","","19990216",",,C","19990216",",,C","19990211",",,C","-26.0",",C,23,","","","65",",,C,16,","6.5",",,C,16,","9.0",",C,11,","3273.6","C","708.6",",C","34.0",",,,C","170",",,,C","-6.97",",C","-0.43",",,,C","-13.52",",,,C"
"CA006101820","1999-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","10","1,C","0","1,C","0","1,C","19990308",",,C","19990304",",,C","19990303",",,C","19990303",",,C","19990328",",1,C","-25.0",",C,08,","380",",,C,04,","220",",,C,03,","22.0",",,C,03,","15.0","1,C,28,","3940.3","C","666.7","1,C","48.5",",,,C","440",",,,C","-3.74","1,C","2.43","1,,,C","-9.92",",,,C"
"CA006101820","1999-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990412",",,C","19990401",",,C","19990430","+,,C","19990407",",,C","19990430",",,C","-7.0",",C,12,","120",",,C,01,","0",",,C,30,+","16.0",",,C,07,","20.0",",C,30,","4336.3","C","396.0",",C","26.7",",,,C","0",",,,C","5.13",",C","11.72",",,,C","-1.45",",,,C"
"CA006101820","1999-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","8.2","C","8.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19990511","+,,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531","+,,C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","31.0",",C,31,+","4486.0","C","149.7",",C","59.2",",,,C","0",",,,C","13.77",",C","21.71",",,,C","5.82",",,,C"
"CA006101820","1999-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","63.5","C","55.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19990619",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990607",",,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","33.0",",C,07,","4528.5","C","42.5",",C","99.7",",,,C","0",",,,C","18.76",",C","25.52",",,,C","12.00",",,,C"
"CA006101820","1999-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","165.4","C","101.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990709",",,C","19990730",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","32.0",",C,30,","14.7","C","14.7",",C","72.9",",,,C","0",",,,C","21.15",",C","27.31",",,,C","14.98",",,,C"
"CA006101820","1999-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","180.5","C","15.1","1,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990804",",1,C","19990828",",1,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.5","1,,C,04,","30.0","1,C,28,","59.5","C","44.8","1,C","61.3","1,,,C","0",",,,C","17.39","1,C","23.63","1,,,C","11.15",",,,C"
"CA006101820","1999-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","200.8","C","20.3",",C","11","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",1,C","19990904",",,C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","50.0","1,,C,29,","32.0",",C,04,","163.3","C","103.8",",C","164.9","1,,,C","0",",,,C","15.55",",C","21.62",",,,C","9.48",",,,C"
"CA006101820","1999-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","200.8","C","0.0","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","3,C","1","3,C","0","3,C","19991019","+,,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",3,C","-5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,13,","21.5","3,C,16,","499.1","C","335.8","3,C","93.3",",,,C","0",",,,C","6.31","3,C","12.02","3,,,C","0.60",",,,C"
"CA006101820","1999-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","200.8","C","0.0",",C","11",",C","6",",C","1",",C","0","4,C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19991130",",,C","19991130",",4,C","19991129",",,C","19991102",",,C","19991109",",,C","-12.0",",C,30,","20","4,,C,30,","20",",,C,29,","51.8",",,C,02,","18.5",",C,09,","962.1","C","463.0",",C","92.8",",,,C","20",",,,C","2.90",",C","6.95",",,,C","-1.15",",,,C"
"CA006101820","1999-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","200.8","C","0.0",",C","14",",C","12",",C","0",",C","17","1,C","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19991231",",,C","19991231","+,1,C","19991214",",,C","19991205",",,C","19991205","+,,C","-26.0",",C,31,","120","1,,C,31,+","70",",,C,14,","16.0",",,C,05,","11.0",",C,05,+","1692.7","C","730.6",",C","90.8",",,,C","305",",,,C","-5.23",",C","-0.52",",,,C","-9.95",",,,C"
"CA006101820","2000-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","20000117",",,C","20000131",",,C","20000122",",,C","20000102",",,C","20000102",",,C","-27.0",",C,17,","160",",,C,31,","80",",,C,22,","18.1",",,C,02,","8.5",",C,02,","2589.5","C","896.8",",C","57.4",",,,C","255",",,,C","-10.60",",C","-4.85",",,,C","-16.34",",,,C"
"CA006101820","2000-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","5",",C","13",",C","27",",C","19",",C","0",",C","0",",C","20000212",",,C","20000222","+,,C","20000215",",,C","20000224",",,C","20000227",",,C","-26.0",",C,12,","420",",,C,22,+","100",",,C,15,","15.8",",,C,24,","13.0",",C,27,","3336.4","C","746.9",",C","57.0",",,,C","360",",,,C","-7.42",",C","-0.24",",,,C","-14.60",",,,C"
"CA006101820","2000-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20000311",",,C","20000303",",,C","20000301",",,C","20000328",",,C","20000308",",,C","-17.0",",C,11,","120",",,C,03,","80",",,C,01,","13.5",",,C,28,","20.0",",C,08,","3884.2","C","547.8",",C","45.6",",,,C","240",",,,C","0.66",",C","6.48",",,,C","-5.16",",,,C"
"CA006101820","2000-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","6",",C","3","1,C","0","1,C","21","1,C","2",",C","0",",C","0",",C","20000412",",1,C","20000409",",,C","20000408",",1,C","20000420",",1,C","20000415",",,C","-9.0","1,C,12,","200",",,C,09,","150","1,,C,08,","16.2","1,,C,20,","21.0",",C,15,","4323.1","C","438.9",",C","75.7","1,,,C","330","1,,,C","3.30","1,C","8.83",",,,C","-2.22","1,,,C"
"CA006101820","2000-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.7","C","0.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","20000520",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000506",",1,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","28.0","1,C,06,","4518.3","C","195.2","1,C","122.3",",,,C","0",",,,C","11.89","1,C","18.00","1,,,C","5.77",",,,C"
"CA006101820","2000-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","8.5","C","7.8",",C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000615",",1,C","20000625",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.5","1,,C,15,","29.0",",C,25,","4602.8","C","84.5",",C","126.2","1,,,C","0",",,,C","15.78",",C","21.45",",,,C","10.10",",,,C"
"CA006101820","2000-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","28.8","C","20.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000726",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","28.0",",C,26,","36.7","C","36.7",",C","82.3",",,,C","0",",,,C","17.81",",C","23.39",",,,C","12.23",",,,C"
"CA006101820","2000-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","51.1","C","22.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000802",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","28.0",",C,02,","81.8","C","45.1",",C","59.3",",,,C","0",",,,C","17.60",",C","23.34",",,,C","11.85",",,,C"
"CA006101820","2000-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","57.5","C","6.4","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","10","2,C","0","2,C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000920",",,C","20000901",",2,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","29.0","2,C,01,","244.0","C","162.2","2,C","70.9",",,,C","0",",,,C","12.81","2,C","19.38","2,,,C","6.25",",,,C"
"CA006101820","2000-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","57.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20001023","+,,C","20001031","+,,C","20001007",",,C","20001026",",,C","20001001",",,C","-4.0",",C,23,+","0",",,C,31,+","20",",,C,07,","4.4",",,C,26,","23.5",",C,01,","579.8","C","335.8",",C","21.5",",,,C","20",",,,C","7.50",",C","13.26",",,,C","1.74",",,,C"
"CA006101820","2000-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","57.5","C","0.0",",C","13",",C","7",",C","1",",C","7","1,C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20001124",",,C","20001125",",1,C","20001121","+,,C","20001110",",,C","20001103","+,,C","-17.0",",C,24,","80","1,,C,25,","30",",,C,21,+","28.6",",,C,10,","15.0",",C,03,+","1093.8","C","514.0",",C","83.5",",,,C","105",",,,C","1.20",",C","4.82",",,,C","-2.42",",,,C"
"CA006101820","2000-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","57.5","C","0.0","1,C","15",",C","11",",C","1",",C","25","1,C","10",",C","10","1,C","30","1,C","28",",C","0",",C","0",",C","20001212",",1,C","20001231","+,1,C","20001211",",,C","20001211",",,C","20001204",",,C","-26.0","1,C,12,","440","1,,C,31,+","320",",,C,11,","32.0",",,C,11,","3.0",",C,04,","1985.5","C","891.7",",C","102.8",",,,C","830",",,,C","-11.39","1,C","-6.85",",,,C","-15.93","1,,,C"
"CA006101820","2001-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","30",",C","0",",C","0",",C","20010120",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010123",",,C","-27.0",",C,20,","610",",,C,31,","170",",,C,30,","17.0",",,C,30,","1.0",",C,23,","2851.1","C","865.6",",C","60.0",",,,C","600",",,,C","-9.59",",C","-3.82",",,,C","-15.35",",,,C"
"CA006101820","2001-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","28",",C","4",",C","8",",C","28",",C","21","2,C","0","2,C","0","2,C","20010222",",,C","20010205","+,,C","20010202",",,C","20010209",",,C","20010209",",2,C","-23.0",",C,22,","650",",,C,05,+","80",",,C,02,","17.0",",,C,09,","9.0","2,C,09,","3538.8","C","687.7","2,C","53.0",",,,C","240",",,,C","-8.06","2,C","-2.50","2,,,C","-13.63",",,,C"
"CA006101820","2001-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","20010302",",,C","20010306",",,C","20010305",",,C","20010305",",,C","20010320",",,C","-21.0",",C,02,","540",",,C,06,","90",",,C,05,","9.0",",,C,05,","9.0",",C,20,","4225.9","C","687.1",",C","31.0",",,,C","300",",,,C","-3.83",",C","1.82",",,,C","-9.48",",,,C"
"CA006101820","2001-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","7","4,C","0",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","20010404",",1,C","20010401",",4,C","20010401",",,C","20010411",",,C","20010423",",,C","-7.0","1,C,04,","340","4,,C,01,","0",",T,C,01,","14.4",",,C,11,","26.5",",C,23,","4587.6","C","361.7",",C","27.8",",,,C","0",",T,,C","5.81","1,C","11.90",",,,C","-0.28","1,,,C"
"CA006101820","2001-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","3,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","20010513","+,2,C","20010531","+,,C","20010531","+,,C","20010522","+,2,C","20010502",",2,C","-1.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,22,+","30.0","2,C,02,","4747.4","C","159.8","2,C","64.5","2,,,C","0",",,,C","12.91","3,C","19.33","2,,,C","6.48","2,,,C"
"CA006101820","2001-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","16","5,C","0","5,C","20010601",",3,C","20010630","+,,C","20010630","+,,C","20010621",",1,C","20010615","+,5,C","3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","36.0","1,,C,21,","32.0","5,C,15,+","","","","","76.7","1,,,C","0",",,,C","17.73","8,C","24.16","5,,,C","11.30","3,,,C"
"CA006101820","2001-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","49.5","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","20010728","+,,C","20010731","+,,C","20010731","+,,C","20010722","+,,C","20010723",",1,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,+","33.0","1,C,23,","40.5","C","40.5","1,C","35.9",",,,C","0",",,,C","18.62","1,C","24.53","1,,,C","12.71",",,,C"
"CA006101820","2001-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","75.7","1,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","5","1,C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010820",",1,C","20010805",",1,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,20,","35.0","1,C,05,","56.2","C","15.7","1,C","61.7","1,,,C","0",",,,C","20.32","1,C","26.70","1,,,C","13.94",",,,C"
"CA006101820","2001-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","13.5","2,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010912",",2,C","20010908",",2,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.5","2,,C,12,","31.0","2,C,08,","183.0","C","126.8","2,C","83.8",",a,,C","0",",,,C","14.29","2,C","20.25","2,,,C","8.33",",,,C"
"CA006101820","2001-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","4,C","23",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","1","1,C","0","1,C","20011031",",3,C","20011008",",,C","20011031",",,C","20011005",",,C","20011003",",1,C","-4.0","3,C,31,","0",",T,C,08,","10",",,C,31,","26.2",",,C,05,","25.0","1,C,03,","452.5","C","269.5","1,C","130.8",",,,C","10",",,,C","8.34","4,C","12.87","1,,,C","3.82","3,,,C"
"CA006101820","2001-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","13","3,C","8","3,C","0","3,C","1","1,C","0",",C","","","","","3","2,C","0","2,C","0","2,C","","","20011129",",1,C","20011128",",,C","20011125",",3,C","20011101",",2,C","","","30","1,,C,29,","23",",,C,28,","12.0","3,,C,25,","16.0","2,C,01,","","","","","57.3","3,,,C","23",",,,C","","","7.79","2,,,C","",""
"CA006101820","2001-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","3,C","11",",C","9",",C","0",",C","17",",C","4",",C","0","2,C","27","2,C","15","1,C","0","1,C","0","1,C","20011228","+,2,C","20011222","+,,C","20011214",",,C","20011205",",,C","20011205",",1,C","-13.0","2,C,28,+","120",",,C,22,+","80",",,C,14,","13.0",",,C,05,","15.0","1,C,05,","","","590.6","1,C","53.2",",,,C","200",",,,C","-2.45","3,C","1.37","1,,,C","-6.26","2,,,C"
"CA006101820","2002-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","11","2,C","5","2,C","0","2,C","31",",C","5","2,C","0","3,C","28","3,C","19","1,C","0","1,C","0","1,C","20020114",",3,C","20020123","+,,C","20020116","+,2,C","20020116","+,2,C","20020127",",1,C","-15.5","3,C,14,","230",",,C,23,+","40","2,,C,16,+","4.0","2,,C,16,+","7.0","1,C,27,","","","","","23.5","2,,,C","215","2,,,C","-4.72","4,C","-0.48","1,,,C","-8.96","3,,,C"
"CA006101820","2002-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","13",",C","9",",C","0",",C","28",",C","5",",C","7",",C","27",",C","13","2,C","0","2,C","0","2,C","20020205",",,C","20020219","+,,C","20020216",",,C","20020225",",,C","20020225",",2,C","-23.0",",C,05,","310",",,C,19,+","90",",,C,16,","10.0",",,C,25,","11.0","2,C,25,","","","633.7","2,C","63.0",",,,C","360",",,,C","-6.16","2,C","0.15","2,,,C","-12.46",",,,C"
"CA006101820","2002-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","29","2,C","7",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","20020322",",,C","20020301",",2,C","20020321",",,C","20020329",",,C","20020309",",1,C","-28.0",",C,22,","220","2,,C,01,","80",",,C,21,","15.6",",,C,29,","15.0","1,C,09,","","","667.0","1,C","53.7",",,,C","370",",,,C","-3.85","1,C","2.23","1,,,C","-9.94",",,,C"
