"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102051","1984-06","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","9.8",",,E,03,","37.2",",,,E"
"NLE00102051","1984-07","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","10",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","21.1",",,E,14,","94.1",",,,E"
"NLE00102051","1984-08","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","15.8",",,E,07,","35.5",",,,E"
"NLE00102051","1984-09","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","19",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","28.3",",,E,07,","153.3",",,,E"
"NLE00102051","1984-10","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.1",",,E,22,","87.9",",,,E"
"NLE00102051","1984-11","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","14.9",",,E,22,","54.6",",,,E"
"NLE00102051","1984-12","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","10.8",",,E,15,","48.5",",,,E"
"NLE00102051","1985-01","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","8",",E","0",",E","17",",","19850121","+,,E","19850125",",,E","40",",,E,21,+","8.7",",,E,25,","58.4",",,,E"
"NLE00102051","1985-02","51.7","3.7","3.0","HAAMSTEDE, NL","1",",E","1",",E","0",",E","5",",","19850213","+,,E","19850208",",,E","40",",,E,13,+","7.8",",,E,08,","8.6",",,,E"
"NLE00102051","1985-03","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","10",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","10.4",",,E,30,","61.4",",,,E"
"NLE00102051","1985-04","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","18.4",",,E,11,","53.1",",,,E"
"NLE00102051","1985-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","16.0",",,E,13,","46.5",",,,E"
"NLE00102051","1985-06","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","13",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","17.8",",,E,07,","111.2",",,,E"
"NLE00102051","1985-07","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","37.1",",,E,18,","99.5",",,,E"
"NLE00102051","1985-08","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","9",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","14.5",",,E,14,","73.5",",,,E"
"NLE00102051","1985-09","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","14.1",",,E,03,","32.2",",,,E"
"NLE00102051","1985-10","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","27.2",",,E,07,","48.0",",,,E"
"NLE00102051","1985-11","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","12",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","17.9",",,E,09,","89.3",",,,E"
"NLE00102051","1985-12","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","13",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","22.2",",,E,26,","98.5",",,,E"
"NLE00102051","1986-01","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","14",",E","0",",E","2",",","19860101",",,E","19860105",",,E","80",",,E,01,","14.4",",,E,05,","111.0",",,,E"
"NLE00102051","1986-02","51.7","3.7","3.0","HAAMSTEDE, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","2.2",",,E,28,","3.4",",,,E"
"NLE00102051","1986-03","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","0",",E","0",",","19860303","+,,E","19860304",",,E","20",",,E,03,+","14.4",",,E,04,","68.9",",,,E"
"NLE00102051","1986-04","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","11.7",",,E,16,","50.8",",,,E"
"NLE00102051","1986-05","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","3",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","9.6",",,E,09,","29.9",",,,E"
"NLE00102051","1986-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","6",",E","1",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","35.6",",,E,23,","79.1",",,,E"
"NLE00102051","1986-07","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860721",",,E","0",",,E,31,+","12.0",",,E,21,","38.8",",,,E"
"NLE00102051","1986-08","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","14.1",",,E,30,","85.7",",,,E"
"NLE00102051","1986-09","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.2",",,E,15,","32.1",",,,E"
"NLE00102051","1986-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","33.3",",,E,21,","110.4",",,,E"
"NLE00102051","1986-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","21.4",",,E,19,","72.9",",,,E"
"NLE00102051","1986-12","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","11",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","12.1",",,E,29,","83.4",",,,E"
"NLE00102051","1987-01","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","2",",E","0",",E","0",",","19870107",",,E","19870104",",,E","20",",,E,07,","11.0",",,E,04,","27.2",",,,E"
"NLE00102051","1987-02","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","3",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.5",",,E,26,","24.3",",,,E"
"NLE00102051","1987-03","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","7",",E","0",",E","0",",","19870316",",,E","19870301",",,E","10",",,E,16,","18.0",",,E,01,","70.0",",,,E"
"NLE00102051","1987-04","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","19870430","+,,E","19870426",",,E","0",",,E,30,+","6.4",",,E,26,","22.4",",,,E"
"NLE00102051","1987-05","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","8",",E","0",",E","0",",","19870531","+,,E","19870521",",,E","0",",,E,31,+","21.6",",,E,21,","84.3",",,,E"
"NLE00102051","1987-06","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","9",",E","1",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","25.6",",,E,19,","93.4",",,,E"
"NLE00102051","1987-07","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","10",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","37.0",",,E,17,","126.8",",,,E"
"NLE00102051","1987-08","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","17.6",",,E,24,","75.5",",,,E"
"NLE00102051","1987-09","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","22.0",",,E,23,","62.8",",,,E"
"NLE00102051","1987-10","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","7",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","13.7",",,E,14,","85.5",",,,E"
"NLE00102051","1987-11","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","30.1",",,E,19,","98.6",",,,E"
"NLE00102051","1987-12","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","10.1",",,E,17,","34.5",",,,E"
"NLE00102051","1988-01","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","16",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","21.2",",,E,22,","164.9",",,,E"
"NLE00102051","1988-02","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","11",",E","0",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","22.4",",,E,05,","81.5",",,,E"
"NLE00102051","1988-03","51.7","3.7","3.0","HAAMSTEDE, NL","27",",E","16",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","9.2",",,E,20,","106.2",",,,E"
"NLE00102051","1988-04","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.7",",,E,16,","16.5",",,,E"
"NLE00102051","1988-05","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","8",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","7.5",",,E,03,","40.1",",,,E"
"NLE00102051","1988-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","5.2",",,E,30,","15.1",",,,E"
"NLE00102051","1988-07","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","13",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","26.9",",,E,03,","120.3",",,,E"
"NLE00102051","1988-08","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","17.0",",,E,10,","56.1",",,,E"
"NLE00102051","1988-09","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","43.5",",,E,24,","117.6",",,,E"
"NLE00102051","1988-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","16.5",",,E,09,","64.7",",,,E"
"NLE00102051","1988-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","7",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","18.9",",,E,19,","86.0",",,,E"
"NLE00102051","1988-12","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","9",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","13.6",",,E,04,","65.1",",,,E"
"NLE00102051","1989-01","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.8",",,E,05,","24.3",",,,E"
"NLE00102051","1989-02","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","10.7",",,E,25,","55.6",",,,E"
"NLE00102051","1989-03","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.1",",,E,07,","76.6",",,,E"
"NLE00102051","1989-04","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.0",",,E,06,","67.8",",,,E"
"NLE00102051","1989-05","51.7","3.7","3.0","HAAMSTEDE, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.7",",,E,12,","6.0",",,,E"
"NLE00102051","1989-06","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","14.3",",,E,04,","73.0",",,,E"
"NLE00102051","1989-07","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","13.6",",,E,30,","30.5",",,,E"
"NLE00102051","1989-08","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","14.5",",,E,27,","37.7",",,,E"
"NLE00102051","1989-09","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","7",",E","0",",E","0",",","19890930","+,,E","19890902",",,E","0",",,E,30,+","7.8",",,E,02,","41.8",",,,E"
"NLE00102051","1989-10","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.8",",,E,29,","89.2",",,,E"
"NLE00102051","1989-11","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","5",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","15.4",",,E,04,","46.9",",,,E"
"NLE00102051","1989-12","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.6",",,E,13,","83.1",",,,E"
"NLE00102051","1990-01","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","4",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","28.7",",,E,23,","62.5",",,,E"
"NLE00102051","1990-02","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","13.2",",,E,03,","92.0",",,,E"
"NLE00102051","1990-03","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","4",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","3.8",",,E,25,","16.6",",,,E"
"NLE00102051","1990-04","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","16.0",",,E,14,","59.9",",,,E"
"NLE00102051","1990-05","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.8",",,E,11,","18.6",",,,E"
"NLE00102051","1990-06","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","7",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","20.1",",,E,30,","60.8",",,,E"
"NLE00102051","1990-07","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705","+,,E","0",",,E,31,+","4.4",",,E,05,+","22.3",",,,E"
"NLE00102051","1990-08","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","3",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","12.9",",,E,17,","35.3",",,,E"
"NLE00102051","1990-09","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","23.0",",,E,23,","83.3",",,,E"
"NLE00102051","1990-10","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.1",",,E,28,","79.3",",,,E"
"NLE00102051","1990-11","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","8.9",",,E,13,","70.7",",,,E"
"NLE00102051","1990-12","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.5",",,E,26,","52.1",",,,E"
"NLE00102051","1991-01","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","8.5",",,E,01,","49.4",",,,E"
"NLE00102051","1991-02","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","5",",E","0",",E","9",",","19910212","+,,E","19910210",",,E","230",",,E,12,+","15.1",",,E,10,","40.8",",,,E"
"NLE00102051","1991-03","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","3.3",",,E,01,","19.5",",,,E"
"NLE00102051","1991-04","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","8.4",",,E,29,","40.3",",,,E"
"NLE00102051","1991-05","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","11.9",",,E,05,","38.0",",,,E"
"NLE00102051","1991-06","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","1",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","26.1",",,E,23,","113.5",",,,E"
"NLE00102051","1991-07","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","9",",E","1",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","34.0",",,E,01,","95.3",",,,E"
"NLE00102051","1991-08","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","3.5",",,E,22,","6.5",",,,E"
"NLE00102051","1991-09","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","12.6",",,E,30,","65.5",",,,E"
"NLE00102051","1991-10","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","5",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","11.8",",,E,18,","44.7",",,,E"
"NLE00102051","1991-11","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","14",",E","0",",E","0",",","19911130","+,,E","19911113",",,E","0",",,E,30,+","19.7",",,E,13,","137.3",",,,E"
"NLE00102051","1991-12","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","8.7",",,E,21,","32.7",",,,E"
"NLE00102051","1992-01","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","4.7",",,E,04,","16.6",",,,E"
"NLE00102051","1992-02","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","5.5",",,E,16,","25.9",",,,E"
"NLE00102051","1992-03","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","9",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","9.0",",,E,21,","61.5",",,,E"
"NLE00102051","1992-04","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","24.8",",,E,30,","63.2",",,,E"
"NLE00102051","1992-05","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.5",",,E,09,","40.6",",,,E"
"NLE00102051","1992-06","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","35.8",",,E,02,","93.1",",,,E"
"NLE00102051","1992-07","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","26.4",",,E,03,","73.9",",,,E"
"NLE00102051","1992-08","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","34.0",",,E,13,","128.8",",,,E"
"NLE00102051","1992-09","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","10.6",",,E,03,","37.9",",,,E"
"NLE00102051","1992-10","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","12",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","13.8",",,E,14,","106.2",",,,E"
"NLE00102051","1992-11","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.3",",,E,16,","78.7",",,,E"
"NLE00102051","1992-12","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.6",",,E,11,","51.0",",,,E"
"NLE00102051","1993-01","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","8",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","9.1",",,E,20,","52.8",",,,E"
"NLE00102051","1993-02","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","1",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","6.1",",,E,26,","20.1",",,,E"
"NLE00102051","1993-03","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.5",",,E,22,","11.6",",,,E"
"NLE00102051","1993-04","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","6.8",",,E,05,","30.2",",,,E"
"NLE00102051","1993-05","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","6",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","18.4",",,E,26,","50.7",",,,E"
"NLE00102051","1993-06","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.1",",,E,16,","60.2",",,,E"
"NLE00102051","1993-07","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","16",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","17.7",",,E,24,","113.1",",,,E"
"NLE00102051","1993-08","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","5",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","7.1",",,E,12,","43.1",",,,E"
"NLE00102051","1993-09","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","12",",E","3",",E","0",",","19930930","+,,E","19930908",",,E","0",",,E,30,+","42.3",",,E,08,","214.8",",,,E"
"NLE00102051","1993-10","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","6",",E","0",",E","0",",","19931031","+,,E","19931001",",,E","0",",,E,31,+","14.9",",,E,01,","60.1",",,,E"
"NLE00102051","1993-11","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.3",",,E,14,","59.2",",,,E"
"NLE00102051","1993-12","51.7","3.7","3.0","HAAMSTEDE, NL","25",",E","14",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","45.2",",,E,30,","144.3",",,,E"
"NLE00102051","1994-01","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","10",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","8.2",",,E,01,","65.0",",,,E"
"NLE00102051","1994-02","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","6",",E","0",",E","1",",","19940223",",,E","19940203",",,E","40",",,E,23,","11.4",",,E,03,","36.6",",,,E"
"NLE00102051","1994-03","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","13.3",",,E,18,","65.3",",,,E"
"NLE00102051","1994-04","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","15.4",",,E,03,","67.1",",,,E"
"NLE00102051","1994-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.1",",,E,21,","51.5",",,,E"
"NLE00102051","1994-06","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","14.5",",,E,04,","35.0",",,,E"
"NLE00102051","1994-07","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","11.1",",,E,27,","27.6",",,,E"
"NLE00102051","1994-08","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","5",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","21.0",",,E,01,","74.7",",,,E"
"NLE00102051","1994-09","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","12",",E","0",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","18.9",",,E,11,","152.7",",,,E"
"NLE00102051","1994-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","9",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","21.6",",,E,29,","113.7",",,,E"
"NLE00102051","1994-11","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","19941130","+,,E","19941109",",,E","0",",,E,30,+","9.5",",,E,09,","28.0",",,,E"
"NLE00102051","1994-12","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","21.8",",,E,27,","110.4",",,,E"
"NLE00102051","1995-01","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","14",",E","0",",E","2",",","19950106",",,E","19950129",",,E","80",",,E,06,","20.3",",,E,29,","120.9",",,,E"
"NLE00102051","1995-02","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","11",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","11.8",",,E,01,","77.4",",,,E"
"NLE00102051","1995-03","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","9",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.8",",,E,28,","56.2",",,,E"
"NLE00102051","1995-04","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950421",",,E","0",",,E,30,+","8.1",",,E,21,","36.2",",,,E"
