"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138986","2012-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","11",",E","0",",E","0","2,","20121130","+,2,E","20121101",",,E","0","2,,E,30,+","11.4",",,E,01,","57.6",",,,E"
"SWE00138986","2012-12","59.53","13.94","110.0","GRASAS D, SW","15",",E","7",",E","0",",E","24","1,","20121226",",1,E","20121231",",,E","170","1,,E,26,","8.1",",,E,31,","44.2",",,,E"
"SWE00138986","2013-01","59.53","13.94","110.0","GRASAS D, SW","13",",E","3",",E","0",",E","14","1,","20130128",",1,E","20130127",",,E","110","1,,E,28,","9.0",",,E,27,","29.2",",,,E"
"SWE00138986","2013-02","59.53","13.94","110.0","GRASAS D, SW","10",",E","2",",E","0",",E","24",",","20130224","+,,E","20130204",",,E","190",",,E,24,+","13.8",",,E,04,","27.3",",,,E"
"SWE00138986","2013-03","59.53","13.94","110.0","GRASAS D, SW","1",",E","0",",E","0",",E","31",",","20130313","+,,E","20130312",",,E","170",",,E,13,+","0.8",",,E,12,","1.0",",,,E"
"SWE00138986","2013-04","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","4",",","20130401",",,E","20130412",",,E","80",",,E,01,","16.6",",,E,12,","36.2",",,,E"
"SWE00138986","2013-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","0",",E","0","1,","20130531","+,1,E","20130520",",,E","0","1,,E,31,+","15.5",",,E,20,","60.6",",,,E"
"SWE00138986","2013-06","59.53","13.94","110.0","GRASAS D, SW","20",",E","10",",E","0",",E","0","1,","20130630","+,1,E","20130613",",,E","0","1,,E,30,+","24.0",",,E,13,","97.0",",,,E"
"SWE00138986","2013-07","59.53","13.94","110.0","GRASAS D, SW","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130709",",,E","0",",,E,31,+","11.9",",,E,09,","38.3",",,,E"
"SWE00138986","2013-08","59.53","13.94","110.0","GRASAS D, SW","12",",E","11",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","20.7",",,E,06,","124.6",",,,E"
"SWE00138986","2013-09","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0","4,","20130930","+,4,E","20130915",",,E","0","4,,E,30,+","4.2",",,E,15,","17.5",",,,E"
"SWE00138986","2013-10","59.53","13.94","110.0","GRASAS D, SW","13",",E","10",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","11.7",",,E,22,","78.9",",,,E"
"SWE00138986","2013-11","59.53","13.94","110.0","GRASAS D, SW","10",",E","7",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","19.0",",,E,09,","53.1",",,,E"
"SWE00138986","2013-12","59.53","13.94","110.0","GRASAS D, SW","24",",E","11",",E","0",",E","6",",","20131210","+,,E","20131224",",,E","70",",,E,10,+","15.3",",,E,24,","100.7",",,,E"
"SWE00138986","2014-01","59.53","13.94","110.0","GRASAS D, SW","22",",E","7",",E","0",",E","18","3,","20140131",",3,E","20140102",",,E","280","3,,E,31,","13.1",",,E,02,","59.3",",,,E"
"SWE00138986","2014-02","59.53","13.94","110.0","GRASAS D, SW","20",",E","11",",E","0",",E","14",",","20140201",",,E","20140207",",,E","290",",,E,01,","13.2",",,E,07,","88.1",",,,E"
"SWE00138986","2014-03","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","1",",","20140320",",,E","20140314",",,E","50",",,E,20,","14.4",",,E,14,","30.2",",,,E"
"SWE00138986","2014-04","59.53","13.94","110.0","GRASAS D, SW","9",",E","7",",E","0",",E","0","1,","20140430","+,1,E","20140408",",,E","0","1,,E,30,+","25.2",",,E,08,","67.0",",,,E"
"SWE00138986","2014-05","59.53","13.94","110.0","GRASAS D, SW","8",",E","6",",E","1",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","25.9",",,E,07,","68.1",",,,E"
"SWE00138986","2014-06","59.53","13.94","110.0","GRASAS D, SW","14",",E","10",",E","0",",E","0","1,","20140630","+,1,E","20140628",",,E","0","1,,E,30,+","18.7",",,E,28,","85.6",",,,E"
"SWE00138986","2014-07","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0","5,","20140731","+,5,E","20140703",",,E","0","5,,E,31,+","5.7",",,E,03,","20.7",",,,E"
"SWE00138986","2014-08","59.53","13.94","110.0","GRASAS D, SW","20",",E","15",",E","2",",E","0","1,","20140831","+,1,E","20140817",",,E","0","1,,E,31,+","42.7",",,E,17,","222.0",",,,E"
"SWE00138986","2014-09","59.53","13.94","110.0","GRASAS D, SW","4",",E","2",",E","0",",E","0","1,","20140930","+,1,E","20140921",",,E","0","1,,E,30,+","7.9",",,E,21,","16.7",",,,E"
"SWE00138986","2014-10","59.53","13.94","110.0","GRASAS D, SW","19",",E","12",",E","1",",E","0","1,","20141031","+,1,E","20141024",",,E","0","1,,E,31,+","26.0",",,E,24,","130.5",",,,E"
"SWE00138986","2014-11","59.53","13.94","110.0","GRASAS D, SW","14",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","19.4",",,E,03,","71.5",",,,E"
"SWE00138986","2014-12","59.53","13.94","110.0","GRASAS D, SW","16",",E","7",",E","0",",E","5",",","20141231","+,,E","20141210",",,E","60",",,E,31,+","6.6",",,E,10,","46.6",",,,E"
"SWE00138986","2015-01","59.53","13.94","110.0","GRASAS D, SW","22",",E","11",",E","0",",E","18","1,","20150127",",1,E","20150126",",,E","230","1,,E,27,","12.8",",,E,26,","100.6",",,,E"
"SWE00138986","2015-02","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","19","1,","20150202",",1,E","20150201",",,E","330","1,,E,02,","6.3",",,E,01,","25.9",",,,E"
"SWE00138986","2015-03","59.53","13.94","110.0","GRASAS D, SW","9",",E","6",",E","0",",E","0","1,","20150331","+,1,E","20150326",",,E","0","1,,E,31,+","20.7",",,E,26,","53.5",",,,E"
"SWE00138986","2015-04","59.53","13.94","110.0","GRASAS D, SW","6",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","9.0",",,E,30,","13.7",",,,E"
"SWE00138986","2015-05","59.53","13.94","110.0","GRASAS D, SW","19",",E","15",",E","1",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","26.1",",,E,12,","134.4",",,,E"
"SWE00138986","2015-06","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0","1,","20150630","+,1,E","20150624",",,E","0","1,,E,30,+","23.0",",,E,24,","66.3",",,,E"
"SWE00138986","2015-07","59.53","13.94","110.0","GRASAS D, SW","17",",E","13",",E","0",",E","0","2,","20150731","+,2,E","20150729",",,E","0","2,,E,31,+","15.0",",,E,29,","107.5",",,,E"
"SWE00138986","2015-08","59.53","13.94","110.0","GRASAS D, SW","7",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","23.2",",,E,27,","72.7",",,,E"
"SWE00138986","2015-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","11",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","24.3",",,E,01,","127.7",",,,E"
"SWE00138986","2015-10","59.53","13.94","110.0","GRASAS D, SW","5",",E","0",",E","0",",E","0","2,","20151031","+,2,E","20151010",",,E","0","2,,E,31,+","1.2",",,E,10,","4.5",",,,E"
"SWE00138986","2015-11","59.53","13.94","110.0","GRASAS D, SW","15",",E","9",",E","0",",E","5",",","20151124","+,,E","20151107",",,E","50",",,E,24,+","21.3",",,E,07,","80.0",",,,E"
"SWE00138986","2015-12","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","4","2,","20151230","+,2,E","20151217",",,E","100","2,,E,30,+","9.8",",,E,17,","50.3",",,,E"
"SWE00138986","2016-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","5",",E","0",",E","27",",","20160125","+,,E","20160127",",,E","220",",,E,25,+","8.1",",,E,27,","30.4",",,,E"
"SWE00138986","2016-02","59.53","13.94","110.0","GRASAS D, SW","11",",E","7",",E","0",",E","3",",","20160221",",,E","20160208",",,E","60",",,E,21,","8.2",",,E,08,","37.7",",,,E"
"SWE00138986","2016-03","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","13",",","20160308",",,E","20160304",",,E","130",",,E,08,","5.2",",,E,04,","26.6",",,,E"
"SWE00138986","2016-04","59.53","13.94","110.0","GRASAS D, SW","18",",E","8",",E","1",",E","1",",","20160429",",,E","20160428",",,E","50",",,E,29,","29.3",",,E,28,","88.0",",,,E"
"SWE00138986","2016-05","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","1",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","35.4",",,E,24,","80.0",",,,E"
"SWE00138986","2016-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","0","1,","20160630","+,1,E","20160620",",,E","0","1,,E,30,+","7.7",",,E,20,","22.6",",,,E"
"SWE00138986","2016-07","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","0","1,","20160731","+,1,E","20160701",",,E","0","1,,E,31,+","7.6",",,E,01,","30.1",",,,E"
"SWE00138986","2016-08","59.53","13.94","110.0","GRASAS D, SW","14",",E","14",",E","2",",E","0","1,","20160831","+,1,E","20160804",",,E","0","1,,E,31,+","31.1",",,E,04,","132.6",",,,E"
"SWE00138986","2016-09","59.53","13.94","110.0","GRASAS D, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160902",",,E","0",",,E,30,+","7.0",",,E,02,","21.9",",,,E"
"SWE00138986","2016-10","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","0","2,","20161031","+,2,E","20161031",",,E","0","2,,E,31,+","13.9",",,E,31,","29.4",",,,E"
"SWE00138986","2016-11","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","4",",","20161112","+,,E","20161120",",,E","50",",,E,12,+","24.4",",,E,20,","79.8",",,,E"
"SWE00138986","2016-12","59.53","13.94","110.0","GRASAS D, SW","13",",E","3",",E","0",",E","12",",","20161213","+,,E","20161223",",,E","40",",,E,13,+","5.2",",,E,23,","22.3",",,,E"
"SWE00138986","2017-01","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","7","1,","20170108","+,1,E","20170111",",,E","80","1,,E,08,+","12.0",",,E,11,","28.7",",,,E"
"SWE00138986","2017-02","59.53","13.94","110.0","GRASAS D, SW","15",",E","6",",E","0",",E","21","1,","20170226",",1,E","20170228",",,E","150","1,,E,26,","10.9",",,E,28,","55.2",",,,E"
"SWE00138986","2017-03","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","5",",","20170309",",,E","20170320",",,E","60",",,E,09,","9.1",",,E,20,","37.7",",,,E"
"SWE00138986","2017-04","59.53","13.94","110.0","GRASAS D, SW","10",",E","6",",E","0",",E","3","1,","20170415",",1,E","20170424",",,E","100","1,,E,15,","15.1",",,E,24,","46.0",",,,E"
"SWE00138986","2017-05","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","0","2,","20170531","+,2,E","20170516",",,E","0","2,,E,31,+","4.5",",,E,16,","20.0",",,,E"
"SWE00138986","2017-06","59.53","13.94","110.0","GRASAS D, SW","13",",E","12",",E","0",",E","0",",","20170630","+,,E","20170616",",,E","0",",,E,30,+","25.3",",,E,16,","82.8",",,,E"
"SWE00138986","2017-07","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0","1,","20170731","+,1,E","20170716",",,E","0","1,,E,31,+","14.9",",,E,16,","39.9",",,,E"
"SWE00138986","2017-08","59.53","13.94","110.0","GRASAS D, SW","18",",E","11",",E","1",",E","0","2,","20170831","+,2,E","20170809",",,E","0","2,,E,31,+","26.4",",,E,09,","131.7",",,,E"
"SWE00138986","2017-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","0",",","20170930","+,,E","20170902",",,E","0",",,E,30,+","11.1",",,E,02,","63.5",",,,E"
"SWE00138986","2017-10","59.53","13.94","110.0","GRASAS D, SW","14",",E","10",",E","0",",E","0","1,","20171031","+,1,E","20171002",",,E","0","1,,E,31,+","23.0",",,E,02,","86.0",",,,E"
"SWE00138986","2017-11","59.53","13.94","110.0","GRASAS D, SW","16",",E","13",",E","0",",E","4",",","20171130",",,E","20171122",",,E","90",",,E,30,","21.0",",,E,22,","91.9",",,,E"
"SWE00138986","2017-12","59.53","13.94","110.0","GRASAS D, SW","22",",E","11",",E","0",",E","13",",","20171217",",,E","20171225","+,,E","190",",,E,17,","11.9",",,E,25,+","86.1",",,,E"
"SWE00138986","2018-01","59.53","13.94","110.0","GRASAS D, SW","16",",E","9",",E","0",",E","19",",","20180120","+,,E","20180131",",,E","300",",,E,20,+","14.5",",,E,31,","70.3",",,,E"
"SWE00138986","2018-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","1",",E","0",",E","28",",","20180219",",,E","20180218",",,E","170",",,E,19,","4.8",",,E,18,","12.9",",,,E"
"SWE00138986","2018-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","2",",E","0",",E","30","1,","20180312",",1,E","20180311",",,E","210","1,,E,12,","7.2",",,E,11,","15.3",",,,E"
"SWE00138986","2018-04","59.53","13.94","110.0","GRASAS D, SW","10",",E","6",",E","0",",E","4",",","20180403","+,,E","20180404",",,E","70",",,E,03,+","11.8",",,E,04,","48.8",",,,E"
"SWE00138986","2018-05","59.53","13.94","110.0","GRASAS D, SW","3",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","11.2",",,E,11,","27.0",",,,E"
"SWE00138986","2018-06","59.53","13.94","110.0","GRASAS D, SW","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","8.1",",,E,17,","28.0",",,,E"
"SWE00138986","2018-07","59.53","13.94","110.0","GRASAS D, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","6.4",",,E,28,","15.2",",,,E"
"SWE00138986","2018-08","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","0","3,","20180831","+,3,E","20180811",",,E","0","3,,E,31,+","16.9",",,E,11,","77.3",",,,E"
"SWE00138986","2018-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","24.8",",,E,11,","90.3",",,,E"
"SWE00138986","2018-10","59.53","13.94","110.0","GRASAS D, SW","9",",E","5",",E","0",",E","1",",","20181030",",,E","20181002",",,E","40",",,E,30,","17.7",",,E,02,","45.3",",,,E"
"SWE00138986","2018-11","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","18.0",",,E,11,","46.5",",,,E"
"SWE00138986","2018-12","59.53","13.94","110.0","GRASAS D, SW","12",",E","7",",E","0",",E","16",",","20181217",",,E","20181203",",,E","70",",,E,17,","10.9",",,E,03,","54.0",",,,E"
"SWE00138986","2019-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","3",",E","0",",E","24",",","20190129",",,E","20190116",",,E","180",",,E,29,","12.3",",,E,16,","36.9",",,,E"
"SWE00138986","2019-02","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","18",",","20190205",",,E","20190204",",,E","350",",,E,05,","11.7",",,E,04,","54.1",",,,E"
"SWE00138986","2019-03","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","9","1,","20190313",",1,E","20190317",",,E","150","1,,E,13,","14.3",",,E,17,","74.3",",,,E"
"SWE00138986","2019-04","59.53","13.94","110.0","GRASAS D, SW","0",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.2",",,E,09,","0.3",",,,E"
"SWE00138986","2019-05","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","0","1,","20190531","+,1,E","20190518",",,E","0","1,,E,31,+","17.2",",,E,18,","79.9",",,,E"
"SWE00138986","2019-06","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0","1,","20190630","+,1,E","20190612",",,E","0","1,,E,30,+","12.2",",,E,12,","31.2",",,,E"
"SWE00138986","2019-07","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","9.1",",,E,11,","46.0",",,,E"
"SWE00138986","2019-08","59.53","13.94","110.0","GRASAS D, SW","17",",E","12",",E","2",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","27.1",",,E,07,","146.6",",,,E"
"SWE00138986","2019-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","0",",","20190930","+,,E","20190909",",,E","0",",,E,30,+","24.9",",,E,09,","118.6",",,,E"
"SWE00138986","2019-10","59.53","13.94","110.0","GRASAS D, SW","17",",E","9",",E","0",",E","0","3,","20191031","+,3,E","20191013","+,,E","0","3,,E,31,+","14.9",",,E,13,+","95.7",",,,E"
"SWE00138986","2019-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","9",",E","1",",E","2",",","20191129",",,E","20191116",",,E","60",",,E,29,","26.3",",,E,16,","95.2",",,,E"
"SWE00138986","2019-12","59.53","13.94","110.0","GRASAS D, SW","19",",E","12",",E","0",",E","6",",","20191210","+,,E","20191206",",,E","40",",,E,10,+","12.3",",,E,06,","83.8",",,,E"
"SWE00138986","2020-01","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","0","1,","20200131","+,1,E","20200114",",,E","0","1,,E,31,+","15.4",",,E,14,","53.0",",,,E"
"SWE00138986","2020-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0",",","20200206","+,,E","20200220",",,E","20",",,E,06,+","13.1",",,E,20,","58.1",",,,E"
"SWE00138986","2020-03","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","1",",","20200301",",,E","20200301",",,E","50",",,E,01,","8.0",",,E,01,","34.6",",,,E"
"SWE00138986","2020-04","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","12.7",",,E,27,","29.4",",,,E"
"SWE00138986","2020-05","59.53","13.94","110.0","GRASAS D, SW","8",",E","5",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","8.4",",,E,22,","29.9",",,,E"
"SWE00138986","2020-06","59.53","13.94","110.0","GRASAS D, SW","5",",E","5",",E","1",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","30.7",",,E,16,","60.7",",,,E"
"SWE00138986","2020-07","59.53","13.94","110.0","GRASAS D, SW","20",",E","14",",E","0",",E","0","1,","20200731","+,1,E","20200705",",,E","0","1,,E,31,+","22.6",",,E,05,","124.4",",,,E"
"SWE00138986","2020-08","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","4.1",",,E,29,","14.8",",,,E"
"SWE00138986","2020-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","13.2",",,E,25,","56.4",",,,E"
"SWE00138986","2020-10","59.53","13.94","110.0","GRASAS D, SW","19",",E","15",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","16.1",",,E,08,","114.6",",,,E"
"SWE00138986","2020-11","59.53","13.94","110.0","GRASAS D, SW","18",",E","8",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","10",",,E,30,+","10.4",",,E,21,","58.5",",,,E"
"SWE00138986","2020-12","59.53","13.94","110.0","GRASAS D, SW","23",",E","11",",E","0",",E","3",",","20201228","+,,E","20201226",",,E","40",",,E,28,+","14.5",",,E,26,","83.2",",,,E"
"SWE00138986","2021-01","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","22",",","20210120",",,E","20210122",",,E","200",",,E,20,","21.6",",,E,22,","68.9",",,,E"
"SWE00138986","2021-02","59.53","13.94","110.0","GRASAS D, SW","6",",E","1",",E","0",",E","20",",","20210220","+,,E","20210220",",,E","50",",,E,20,+","6.9",",,E,20,","11.7",",,,E"
"SWE00138986","2021-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","2",",E","0",",E","4",",","20210312",",,E","20210311",",,E","100",",,E,12,","13.7",",,E,11,","28.5",",,,E"
"SWE00138986","2021-04","59.53","13.94","110.0","GRASAS D, SW","7",",E","3",",E","0",",E","3",",","20210412",",,E","20210421",",,E","60",",,E,12,","9.8",",,E,21,","23.1",",,,E"
"SWE00138986","2021-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","17.8",",,E,16,","73.1",",,,E"
"SWE00138986","2021-06","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","10.6",",,E,20,","40.4",",,,E"
"SWE00138986","2021-07","59.53","13.94","110.0","GRASAS D, SW","10",",E","8",",E","2",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","54.8",",,E,31,","131.2",",,,E"
"SWE00138986","2021-08","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","32.0",",,E,17,","54.4",",,,E"
"SWE00138986","2021-09","59.53","13.94","110.0","GRASAS D, SW","13",",E","10",",E","0",",E","0","2,","20210930","+,2,E","20210912",",,E","0","2,,E,30,+","19.4",",,E,12,","107.3",",,,E"
"SWE00138986","2021-10","59.53","13.94","110.0","GRASAS D, SW","17",",E","8",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","39.9",",,E,03,","123.1",",,,E"
"SWE00138986","2021-11","59.53","13.94","110.0","GRASAS D, SW","7",",E","6",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","13.5",",,E,09,","43.4",",,,E"
"SWE00138986","2021-12","59.53","13.94","110.0","GRASAS D, SW","11",",E","2",",E","0",",E","14",",","20211230",",,E","20211228",",,E","150",",,E,30,","8.1",",,E,28,","23.7",",,,E"
"SWE00138986","2022-01","59.53","13.94","110.0","GRASAS D, SW","13",",E","5",",E","0",",E","7",",","20220110","+,,E","20220119",",,E","70",",,E,10,+","8.0",",,E,19,","30.9",",,,E"
"SWE00138986","2022-02","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","11",",","20220222",",,E","20220214",",,E","200",",,E,22,","16.0",",,E,14,","66.6",",,,E"
"SWE00138986","2022-03","59.53","13.94","110.0","GRASAS D, SW","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","4.5",",,E,17,","5.1",",,,E"
"SWE00138986","2022-04","59.53","13.94","110.0","GRASAS D, SW","5",",E","3",",E","0",",E","3",",","20220408",",,E","20220407",",,E","150",",,E,08,","10.8",",,E,07,","23.2",",,,E"
"SWE00138986","2022-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","8",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","16.0",",,E,10,","60.8",",,,E"
"SWE00138986","2022-06","59.53","13.94","110.0","GRASAS D, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","8.9",",,E,17,","41.7",",,,E"
"SWE00138986","2022-07","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","15.7",",,E,25,","62.7",",,,E"
"SWE00138986","2022-08","59.53","13.94","110.0","GRASAS D, SW","11",",E","5",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","18.2",",,E,16,","75.9",",,,E"
"SWE00138986","2022-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","9.3",",,E,12,","35.7",",,,E"
"SWE00138986","2022-10","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","9.1",",,E,16,","59.2",",,,E"
"SWE00138986","2022-11","59.53","13.94","110.0","GRASAS D, SW","14",",E","5",",E","0",",E","4",",","20221122",",,E","20221106",",,E","70",",,E,22,","10.9",",,E,06,","39.8",",,,E"
"SWE00138986","2022-12","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","10",",","20221215","+,,E","20221226",",,E","110",",,E,15,+","17.5",",,E,26,","83.9",",,,E"
"SWE00138986","2023-01","59.53","13.94","110.0","GRASAS D, SW","17",",E","13",",E","0",",E","8",",","20230107",",,E","20230114",",,E","80",",,E,07,","12.8",",,E,14,","81.1",",,,E"
"SWE00138986","2023-02","59.53","13.94","110.0","GRASAS D, SW","9",",E","6",",E","0",",E","10",",","20230206",",,E","20230217",",,E","70",",,E,06,","12.4",",,E,17,","37.5",",,,E"
"SWE00138986","2023-03","59.53","13.94","110.0","GRASAS D, SW","14",",E","10",",E","0",",E","11",",","20230329","+,,E","20230324",",,E","80",",,E,29,+","24.9",",,E,24,","77.2",",,,E"
"SWE00138986","2023-04","59.53","13.94","110.0","GRASAS D, SW","9",",E","5",",E","0",",E","1",",","20230401",",,E","20230413",",,E","30",",,E,01,","13.8",",,E,13,","33.1",",,,E"
"SWE00138986","2023-05","59.53","13.94","110.0","GRASAS D, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","14.1",",,E,01,","31.3",",,,E"
"SWE00138986","2023-06","59.53","13.94","110.0","GRASAS D, SW","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","23.7",",,E,18,","37.7",",,,E"
"SWE00138986","2023-07","59.53","13.94","110.0","GRASAS D, SW","17",",E","11",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","30.7",",,E,12,","131.7",",,,E"
"SWE00138986","2023-08","59.53","13.94","110.0","GRASAS D, SW","19",",E","13",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","21.7",",,E,05,","166.5",",,,E"
"SWE00138986","2023-09","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","19.0",",,E,19,","54.2",",,,E"
"SWE00138986","2023-10","59.53","13.94","110.0","GRASAS D, SW","10",",E","7",",E","0",",E","2",",","20231031",",,E","20231030",",,E","150",",,E,31,","17.6",",,E,30,","55.8",",,,E"
"SWE00138986","2023-11","59.53","13.94","110.0","GRASAS D, SW","15",",E","6",",E","0",",E","3","1,","20231102","+,1,E","20231103",",,E","110","1,,E,02,+","11.4",",,E,03,","49.9",",,,E"
"SWE00138986","2023-12","59.53","13.94","110.0","GRASAS D, SW","20",",E","6",",E","0",",E","27",",","20231229",",,E","20231228",",,E","200",",,E,29,","11.3",",,E,28,","52.2",",,,E"
