"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340277","1911-03","35.583333","-98.966667",,"ARAPAHO, OK US","","","9.5",",6","1",",6","1",",6","0",",6","","","0",",6","8",",6","0",",6","22",",6","0",",6","19110301",",,6","","","19110321",",,6","19110311","+,,6","-6.1",",6,01,","","","10.9",",,6,21,","30.6",",6,11,+","","","134.9",",6","10.9",",,,6","","","14.29",",6","23.83",",,,6","4.75",",,,6"
"USC00340277","1911-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","42.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","4",",6","19110409",",,6","","","19110404",",,6","19110422",",,6","1.7",",6,09,","","","19.3",",,6,04,","33.9",",6,22,","","","56.6",",6","48.5",",,,6","","","17.86",",6","26.19",",,,6","9.52",",,,6"
"USC00340277","1911-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","152.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","19110501",",,6","","","19110527",",,6","19110531",",,6","3.9",",6,01,","","","33.8",",,6,27,","37.8",",6,31,","","","10.6",",6","69.0",",,,6","","","22.92",",6","30.96",",,,6","14.88",",,,6"
"USC00340277","1911-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","307.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","29",",6","19110613",",,6","","","19110626",",,6","19110625",",,6","15.6",",6,13,","","","6.9",",,6,26,","45.0",",6,25,","","","0.0",",6","10.2",",,,6","","","28.58",",6","37.56",",,,6","19.59",",,,6"
"USC00340277","1911-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","223.8","2,6","12",",6","11",",6","3",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","19110724",",1,6","","","19110721",",,6","19110705",",2,6","6.7","1,6,24,","","","48.3",",,6,21,","41.1","2,6,05,","1.4","6","1.4","2,6","181.3",",,,6","","","26.04","2,6","33.35","2,,,6","18.72","1,,,6"
"USC00340277","1911-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","260.3",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","19110830",",,6","","","19110827",",,6","19110820",",,6","7.8",",6,30,","","","35.6",",,6,27,","42.8",",6,20,","1.7","6","0.3",",6","92.3",",,,6","","","26.72",",6","35.25",",,,6","18.18",",,,6"
"USC00340277","1911-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","242.8","3,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","3,6","27","3,6","25","3,6","19110922",",1,6","","","19110909",",,6","19110913","+,3,6","13.3","1,6,22,","","","8.4",",,6,09,","38.3","3,6,13,+","1.7","6","0.0","3,6","20.7",",,,6","","","27.27","3,6","35.62","3,,,6","18.92","1,,,6"
"USC00340277","1911-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","79.5","1,6","8",",6","6",",6","0",",6","","","0",",6","2",",6","0","1,6","24","1,6","8","1,6","19111022",",,6","","","19111029",",,6","19111003",",1,6","-3.3",",6,22,","","","19.6",",,6,29,","36.7","1,6,03,","118.0","6","116.3","1,6","55.5",",,,6","","","17.09","1,6","25.32","1,,,6","8.86",",,,6"
"USC00340277","1911-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","2,6","3",",6","3",",6","0",",6","1",",6","0","2,6","15","2,6","1","2,6","9","2,6","0","2,6","19111124",",2,6","19111102",",,6","19111105",",,6","19111110",",2,6","-11.1","2,6,24,","102",",,6,02,","19.1",",,6,05,","26.1","2,6,10,","408.1","6","290.1","2,6","33.1",",,,6","102",",,,6","7.97","2,6","16.64","2,,,6","-0.69","2,,,6"
"USC00340277","1911-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","1,6","5",",6","4",",6","3",",6","2",",6","1",",6","26",",6","5","1,6","0","1,6","0","1,6","19111231",",,6","19111219",",,6","19111209",",,6","19111202",",1,6","-18.3",",6,31,","152",",,6,19,","35.3",",,6,09,","18.3","1,6,02,","913.8","6","505.7","1,6","95.3",",,,6","254",",,,6","1.31","1,6","7.17","1,,,6","-4.55",",,,6"
"USC00340277","1912-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","31",",6","10",",6","1",",6","0",",6","19120112",",,6","19120111",",,6","19120111",",,6","19120126",",,6","-23.9",",6,12,","0",",T,6,11,","0.0",",T,6,11,","21.7",",6,26,","1554.8","6","641.0",",6","0.0",",T,,6","0",",T,,6","-2.34",",6","4.57",",,,6","-9.26",",,,6"
"USC00340277","1912-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","21",",6","0",",6","1",",6","0",",6","19120204",",,6","","","19120225",",,6","19120218",",,6","-12.8",",6,04,","","","27.2",",,6,25,","21.1",",6,18,","1972.5","6","417.7",",6","36.1",",,,6","","","3.93",",6","11.16",",,,6","-3.30",",,,6"
"USC00340277","1912-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","0",",6","0","2,6","19","2,6","4","2,6","4","2,6","0","2,6","19120309",",2,6","19120321","+,,6","19120323",",,6","19120319",",2,6","-8.9","2,6,09,","0",",T,6,21,+","10.2",",,6,23,","30.6","2,6,19,","2313.4","6","340.9","2,6","22.4",",,,6","0",",T,,6","5.15","4,6","11.43","2,,,6","-1.13","2,,,6"
"USC00340277","1912-04","35.583333","-98.966667",,"ARAPAHO, OK US","18.1","6","18.1",",6","5",",6","4",",6","1",",6","","","0",",6","2",",6","0",",6","21",",6","1",",6","19120417","+,,6","","","19120428",",,6","19120425",",,6","0.0",",6,17,+","","","36.3",",,6,28,","32.2",",6,25,","2418.1","6","104.7",",6","65.6",",,,6","","","15.45",",6","23.80",",,,6","7.09",",,,6"
"USC00340277","1912-05","35.583333","-98.966667",,"ARAPAHO, OK US","142.6","6","124.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","10",",6","19120517",",,6","","","19120504",",,6","19120527",",,6","5.6",",6,17,","","","47.0",",,6,04,","38.9",",6,27,","2443.3","6","25.2",",6","74.4",",,,6","","","21.54",",6","29.55",",,,6","13.52",",,,6"
"USC00340277","1912-06","35.583333","-98.966667",,"ARAPAHO, OK US","283.6","6","141.0","1,6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","19120619",",,6","","","19120623",",,6","19120616","+,1,6","8.9",",6,19,","","","59.4",",,6,23,","37.2","1,6,16,+","2446.1","6","2.8","1,6","138.2",",,,6","","","23.14","1,6","31.65","1,,,6","14.62",",,,6"
"USC00340277","1912-07","35.583333","-98.966667",,"ARAPAHO, OK US","564.0","6","280.4","2,6","4",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","19120706",",2,6","","","19120705",",,6","19120725",",,6","15.6","2,6,06,","","","14.0",",,6,05,","41.1",",6,25,","0.0","6","0.0",",6","30.3",",,,6","","","28.09","2,6","36.63",",,,6","19.55","2,,,6"
"USC00340277","1912-08","35.583333","-98.966667",,"ARAPAHO, OK US","802.9","6","238.9","1,6","5",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","19120811",",1,6","","","19120808",",,6","19120827",",,6","13.3","1,6,11,","","","22.1",",,6,08,","40.0",",6,27,","0.0","6","0.0",",6","57.6",",,,6","","","26.21","1,6","34.41",",,,6","18.02","1,,,6"
"USC00340277","1912-09","35.583333","-98.966667",,"ARAPAHO, OK US","943.3","6","140.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","13",",6","19120926",",,6","","","19120917",",,6","19120908",",,6","1.7",",6,26,","","","21.6",",,6,17,","38.9",",6,08,","23.9","6","23.9",",6","32.3",",,,6","","","22.22",",6","30.86",",,,6","13.57",",,,6"
"USC00340277","1912-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","19121028",",,6","","","","","","","47.0",",,6,28,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00340277","1912-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","","","19121126",",,6","19121126",",,6","19121109",",,6","","","0",",T,6,26,","0.0",",T,6,26,","24.4",",6,09,","","","","","0.0",",T,,6","0",",T,,6","","","18.68",",,,6","",""
"USC00340277","1912-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","","","","","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19121224",",,6","19121223",",,6","","","19121229",",,6","-11.1",",6,24,","25",",,6,23,","","","18.3",",6,29,","","","438.6",",6","","","38",",,,6","4.18",",6","11.73",",,,6","-3.36",",,,6"
"USC00340277","1913-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","","","","","","","0",",6","1",",6","27",",6","3","1,6","2","1,6","0","1,6","19130108",",,6","19130111","+,,6","","","19130117",",1,6","-19.4",",6,08,","0",",T,6,11,+","","","21.7","1,6,17,","","","464.1","1,6","","","0",",T,,6","2.88","1,6","10.80","1,,,6","-5.04",",,,6"
"USC00340277","1913-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","4",",6","0","3,6","23","3,6","7","2,6","4","2,6","0","2,6","19130208","+,3,6","19130201",",,6","19130220",",,6","19130218",",2,6","-12.2","3,6,08,+","178",",,6,01,","25.4",",,6,20,","23.9","2,6,18,","","","459.9","2,6","73.9",",,,6","305",",,,6","-0.22","3,6","5.71","2,,,6","-6.15","3,,,6"
"USC00340277","1913-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.9","6","0.9",",6","5",",6","5",",6","0",",6","1",",6","1",",6","18",",6","0",",6","8",",6","0",",6","19130301",",,6","19130326",",,6","19130313",",,6","19130319",",,6","-18.3",",6,01,","51",",,6,26,","15.2",",,6,13,","30.6",",6,19,","","","314.8",",6","41.9",",,,6","51",",,,6","8.21",",6","16.94",",,,6","-0.52",",,,6"
"USC00340277","1913-04","35.583333","-98.966667",,"ARAPAHO, OK US","29.9","6","29.0","2,6","2",",6","2",",6","1",",6","","","0","1,6","1","1,6","0","2,6","20","2,6","4","2,6","19130412",",1,6","","","19130408",",,6","19130418","+,2,6","-0.6","1,6,12,","","","29.2",",,6,08,","33.9","2,6,18,+","","","96.2","2,6","45.7",",,,6","","","15.97","2,6","25.61","2,,,6","6.32","1,,,6"
"USC00340277","1913-05","35.583333","-98.966667",,"ARAPAHO, OK US","128.3","6","98.4","3,6","5",",6","5",",6","1",",6","","","0","2,6","0","2,6","0","2,6","27","2,6","12","2,6","19130507",",2,6","","","19130503",",,6","19130531",",2,6","7.8","2,6,07,","","","62.2",",,6,03,","37.2","2,6,31,","","","11.1","2,6","108.5",",,,6","","","21.58","3,6","29.78","2,,,6","13.39","2,,,6"
"USC00340277","1913-06","35.583333","-98.966667",,"ARAPAHO, OK US","325.7","6","197.4","1,6","9",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","20",",6","19130610","+,1,6","","","19130630",",,6","19130601",",,6","12.2","1,6,10,+","","","35.1",",,6,30,","38.9",",6,01,","","","8.9",",6","74.6",",,,6","","","24.82","1,6","31.68",",,,6","17.96","1,,,6"
"USC00340277","1913-07","35.583333","-98.966667",,"ARAPAHO, OK US","639.5","6","313.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","19130722",",,6","","","19130701",",,6","19130723",",,6","10.0",",6,22,","","","39.9",",,6,01,","41.1",",6,23,","0.0","6","0.0",",6","45.0",",,,6","","","28.46",",6","36.58",",,,6","20.33",",,,6"
"USC00340277","1913-08","35.583333","-98.966667",,"ARAPAHO, OK US","1005.3","6","365.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","19130802",",,6","","","19130817",",,6","19130828","+,,6","15.6",",6,02,","","","10.7",",,6,17,","43.3",",6,28,+","0.0","6","0.0",",6","11.2",",,,6","","","30.13",",6","39.77",",,,6","20.49",",,,6"
"USC00340277","1913-09","35.583333","-98.966667",,"ARAPAHO, OK US","1100.0","6","94.7","2,6","11",",6","7",",6","2",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","8","1,6","19130921",",1,6","","","19130908",",,6","19130906",",1,6","6.1","1,6,21,","","","34.8",",,6,08,","40.0","1,6,06,","28.2","6","28.2","1,6","142.3",",,,6","","","20.92","2,6","27.70","1,,,6","14.15","1,,,6"
"USC00340277","1913-10","35.583333","-98.966667",,"ARAPAHO, OK US","1130.3","6","30.3","1,6","9",",6","5",",6","1",",6","0",",6","0","1,6","4","1,6","0",",6","19",",6","1",",6","19131029",",1,6","19131028","+,,6","19131008",",,6","19131002",",,6","-5.6","1,6,29,","0",",T,6,28,+","31.5",",,6,08,","35.0",",6,02,","163.2","6","135.0",",6","62.5",",,,6","0",",T,,6","14.83","1,6","21.96",",,,6","7.69","1,,,6"
"USC00340277","1913-11","35.583333","-98.966667",,"ARAPAHO, OK US","1131.1","6","0.8",",6","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","19131110",",,6","","","","","19131113","+,,6","-0.6",",6,10,","","","","","26.1",",6,13,+","336.8","6","173.6",",6","","","","","12.57",",6","17.59",",,,6","7.55",",,,6"
"USC00340277","1913-12","35.583333","-98.966667",,"ARAPAHO, OK US","1131.1","6","0.0","1,6","12",",6","9",",6","1",",6","2",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","19131226",",1,6","19131222",",,6","19131202",",,6","19131210",",,6","-9.4","1,6,26,","140",",,6,22,","36.8",",,6,02,","15.0",",6,10,","769.6","6","432.8",",6","97.7",",,,6","191",",,,6","3.79","1,6","7.86",",,,6","-0.27","1,,,6"
"USC00340277","1914-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","20",",6","0",",6","3",",6","0",",6","19140130",",,6","","","19140131","+,,6","19140115",",,6","-8.3",",6,30,","","","0.0",",,6,31,+","23.9",",6,15,","1100.7","6","331.1",",6","0.0",",,,6","","","7.65",",6","15.50",",,,6","-0.19",",,,6"
"USC00340277","1914-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","25",",6","1",",6","3",",6","0",",6","19140207",",,6","","","19140218",",,6","19140216",",,6","-17.8",",6,07,","","","12.7",",,6,18,","22.8",",6,16,","1529.2","6","428.5",",6","13.0",",,,6","","","3.03",",6","12.02",",,,6","-5.96",",,,6"
"USC00340277","1914-03","35.583333","-98.966667",,"ARAPAHO, OK US","2.8","6","2.8","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","17","1,6","0","1,6","19140322","+,,6","19140321","+,,6","19140324",",,6","19140315","+,1,6","-10.0",",6,22,+","0",",T,6,21,+","5.8",",,6,24,","29.4","1,6,15,+","1746.6","6","217.4","1,6","5.8",",,,6","0",",T,,6","10.99","1,6","20.77","1,,,6","1.21",",,,6"
"USC00340277","1914-04","35.583333","-98.966667",,"ARAPAHO, OK US","36.7","6","33.9",",6","8",",6","6",",6","1",",6","","","0",",6","3",",6","0",",6","21",",6","4",",6","19140409",",,6","","","19140427",",,6","19140416",",,6","-5.6",",6,09,","","","27.4",",,6,27,","35.0",",6,16,","1857.9","6","111.3",",6","78.1",",,,6","","","15.75",",6","24.05",",,,6","7.45",",,,6"
"USC00340277","1914-05","35.583333","-98.966667",,"ARAPAHO, OK US","110.5","6","73.8",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","19140513",",,6","","","19140516",",,6","19140510",",,6","5.6",",6,13,","","","25.4",",,6,16,","32.2",",6,10,","1890.4","6","32.5",",6","144.4",",,,6","","","19.67",",6","25.40",",,,6","13.94",",,,6"
"USC00340277","1914-06","35.583333","-98.966667",,"ARAPAHO, OK US","359.4","6","248.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","19140618",",,6","","","19140616",",,6","19140628",",,6","16.7",",6,18,","","","22.4",",,6,16,","39.4",",6,28,","1890.4","6","0.0",",6","38.6",",,,6","","","26.63",",6","33.73",",,,6","19.53",",,,6"
"USC00340277","1914-07","35.583333","-98.966667",,"ARAPAHO, OK US","703.2","6","343.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","19140709",",,6","","","19140724",",,6","19140731",",,6","17.8",",6,09,","","","10.9",",,6,24,","44.4",",6,31,","0.0","6","0.0",",6","35.1",",,,6","","","29.42",",6","38.09",",,,6","20.76",",,,6"
"USC00340277","1914-08","35.583333","-98.966667",,"ARAPAHO, OK US","970.5","6","267.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","19140829",",,6","","","19140823",",,6","19140802",",,6","16.1",",6,29,","","","43.4",",,6,23,","40.6",",6,02,","0.0","6","0.0",",6","126.7",",,,6","","","26.96",",6","34.53",",,,6","19.39",",,,6"
"USC00340277","1914-09","35.583333","-98.966667",,"ARAPAHO, OK US","1174.6","6","204.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","19140926","+,,6","","","19140911",",,6","19140917",",,6","7.2",",6,26,+","","","4.6",",,6,11,","37.8",",6,17,","0.0","6","0.0",",6","10.7",",,,6","","","25.14",",6","33.28",",,,6","16.99",",,,6"
"USC00340277","1914-10","35.583333","-98.966667",,"ARAPAHO, OK US","1214.3","6","39.7",",6","5",",6","5",",6","1",",6","","","0",",6","1",",6","0",",6","24",",6","1",",6","19141027",",,6","","","19141007",",,6","19141017",",,6","-6.1",",6,27,","","","26.2",",,6,07,","33.3",",6,17,","85.7","6","85.7",",6","63.0",",,,6","","","16.85",",6","24.98",",,,6","8.71",",,,6"
"USC00340277","1914-11","35.583333","-98.966667",,"ARAPAHO, OK US","1218.8","6","4.5",",6","2",",6","1",",6","0",",6","","","0",",6","11",",6","0",",6","16",",6","0",",6","19141120",",,6","","","19141108",",,6","19141104",",,6","-6.1",",6,20,","","","10.4",",,6,08,","30.0",",6,04,","263.9","6","178.2",",6","10.9",",,,6","","","12.54",",6","21.46",",,,6","3.63",",,,6"
"USC00340277","1914-12","35.583333","-98.966667",,"ARAPAHO, OK US","1218.8","6","0.0","1,6","","","","","","","1",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","19141214",",1,6","19141225",",,6","","","19141204",",,6","-15.6","1,6,14,","203",",,6,25,","","","15.0",",6,04,","812.7","6","548.8",",6","","","203",",,,6","-0.01","1,6","4.66",",,,6","-4.68","1,,,6"
"USC00340277","1915-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","19150123",",,6","","","19150131",",,6","19150130",",,6","-13.3",",6,23,","","","5.1",",,6,31,","20.6",",6,30,","1273.8","6","461.1",",6","5.1",",,,6","","","3.46",",6","10.56",",,,6","-3.64",",,,6"
"USC00340277","1915-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","19150201",",,6","19150222",",,6","19150222",",,6","19150212",",,6","-6.7",",6,01,","127",",,6,22,","29.7",",,6,22,","22.8",",6,12,","1588.1","6","314.3",",6","89.0",",,,6","127",",,,6","7.11",",6","13.95",",,,6","0.27",",,,6"
"USC00340277","1915-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","19150321",",,6","19150322",",,6","19150303",",,6","19150325","+,,6","-7.8",",6,21,","0",",T,6,22,","12.7",",,6,03,","26.7",",6,25,+","2018.1","6","430.0",",6","24.7",",,,6","0",",T,,6","4.46",",6","11.12",",,,6","-2.19",",,,6"
"USC00340277","1915-04","35.583333","-98.966667",,"ARAPAHO, OK US","22.0","6","22.0",",6","9",",6","9",",6","3",",6","","","0",",6","2",",6","0",",6","27",",6","2",",6","19150403",",,6","","","19150425",",,6","19150429","+,,6","-3.9",",6,03,","","","50.0",",,6,25,","32.2",",6,29,+","2076.5","6","58.4",",6","182.6",",,,6","","","17.12",",6","24.09",",,,6","10.15",",,,6"
"USC00340277","1915-05","35.583333","-98.966667",,"ARAPAHO, OK US","76.5","6","54.5",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","23",",6","3",",6","19150507",",,6","","","19150506",",,6","19150515",",,6","3.3",",6,07,","","","29.0",",,6,06,","33.9",",6,15,","2127.6","6","51.1",",6","110.7",",,,6","","","18.44",",6","25.33",",,,6","11.55",",,,6"
"USC00340277","1915-06","35.583333","-98.966667",,"ARAPAHO, OK US","241.1","6","164.6",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","11",",6","19150608",",,6","","","19150630",",,6","19150620","+,,6","7.8",",6,08,","","","35.3",",,6,30,","36.7",",6,20,+","2132.3","6","4.7",",6","177.0",",,,6","","","23.67",",6","29.90",",,,6","17.43",",,,6"
"USC00340277","1915-07","35.583333","-98.966667",,"ARAPAHO, OK US","463.5","6","222.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","19150705",",,6","","","19150704",",,6","19150729","+,,6","11.7",",6,05,","","","26.4",",,6,04,","36.7",",6,29,+","0.0","6","0.0",",6","69.7",",,,6","","","25.51",",6","32.29",",,,6","18.72",",,,6"
"USC00340277","1915-08","35.583333","-98.966667",,"ARAPAHO, OK US","637.8","6","174.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","19150831",",,6","","","19150808",",,6","19150807",",,6","6.7",",6,31,","","","14.0",",,6,08,","36.7",",6,07,","3.6","6","3.6",",6","77.3",",,,6","","","23.84",",6","30.40",",,,6","17.28",",,,6"
"USC00340277","1915-09","35.583333","-98.966667",,"ARAPAHO, OK US","798.7","6","160.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","13",",6","19150922","+,,6","","","19150913",",,6","19150910",",,6","9.4",",6,22,+","","","54.1",",,6,13,","37.8",",6,10,","11.7","6","8.1",",6","93.4",",,,6","","","23.43",",6","30.18",",,,6","16.68",",,,6"
"USC00340277","1915-10","35.583333","-98.966667",,"ARAPAHO, OK US","820.1","6","21.4","1,6","4",",6","3",",6","1",",6","","","0","1,6","1","1,6","0",",6","31",",6","2",",6","19151008",",1,6","","","19151015",",,6","19151029","+,,6","0.0","1,6,08,","","","80.3",",,6,15,","32.2",",6,29,+","59.1","6","47.4",",6","96.6",",,,6","","","17.42","1,6","26.49",",,,6","8.35","1,,,6"
"USC00340277","1915-11","35.583333","-98.966667",,"ARAPAHO, OK US","830.4","6","10.3",",6","2",",6","2",",6","0",",6","","","0",",6","11",",6","0",",6","14",",6","0",",6","19151129",",,6","","","19151118",",,6","19151101",",,6","-7.2",",6,29,","","","4.8",",,6,18,","30.0",",6,01,","256.1","6","197.0",",6","7.8",",,,6","","","12.11",",6","20.95",",,,6","3.27",",,,6"
"USC00340277","1915-12","35.583333","-98.966667",,"ARAPAHO, OK US","830.4","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","19151229","+,,6","19151231","+,,6","19151231",",,6","19151215",",,6","-11.1",",6,29,+","0",",,6,31,+","2.8",",,6,31,","23.9",",6,15,","636.7","6","380.6",",6","2.8",",,,6","0",",,,6","6.05",",6","14.57",",,,6","-2.46",",,,6"
"USC00340277","1916-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","2",",6","24",",6","9",",6","2",",6","0",",6","19160112",",,6","19160127","+,,6","19160126",",,6","19160104",",,6","-22.8",",6,12,","25",",,6,27,+","14.5",",,6,26,","23.3",",6,04,","1176.8","6","540.1",",6","25.1",",,,6","50",",,,6","0.91",",6","7.63",",,,6","-5.81",",,,6"
"USC00340277","1916-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","21",",6","1",",6","7",",6","0",",6","19160201",",,6","","","19160205",",,6","19160217",",,6","-15.0",",6,01,","","","0.0",",T,6,05,","28.3",",6,17,","1532.5","6","355.7",",6","0.0",",T,,6","","","6.07",",6","15.23",",,,6","-3.10",",,,6"
"USC00340277","1916-03","35.583333","-98.966667",,"ARAPAHO, OK US","16.4","6","16.4","1,6","5",",6","3",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","21","1,6","4","1,6","19160303",",1,6","19160326",",,6","19160331",",,6","19160321",",1,6","-12.8","1,6,03,","0",",T,6,26,","10.2",",,6,31,","35.0","1,6,21,","1688.7","6","156.2","1,6","23.9",",,,6","0",",T,,6","13.67","1,6","24.13","1,,,6","3.21","1,,,6"
"USC00340277","1916-04","35.583333","-98.966667",,"ARAPAHO, OK US","32.5","6","16.1",",6","9",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","18",",6","1",",6","19160409",",,6","","","19160414",",,6","19160422",",,6","-6.1",",6,09,","","","23.1",",,6,14,","32.2",",6,22,","1821.4","6","132.7",",6","55.8",",,,6","","","14.45",",6","22.13",",,,6","6.76",",,,6"
"USC00340277","1916-05","35.583333","-98.966667",,"ARAPAHO, OK US","166.4","6","133.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","15",",6","19160503","+,,6","","","19160518",",,6","19160523",",,6","3.9",",6,03,+","","","8.6",",,6,18,","37.8",",6,23,","1851.9","6","30.5",",6","16.5",",,,6","","","21.67",",6","30.19",",,,6","13.15",",,,6"
"USC00340277","1916-06","35.583333","-98.966667",,"ARAPAHO, OK US","351.0","6","184.6",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","19160609",",,6","","","19160605",",,6","19160601",",,6","11.1",",6,09,","","","79.8",",,6,05,","41.1",",6,01,","1851.9","6","0.0",",6","174.1",",,,6","","","24.49",",6","31.81",",,,6","17.17",",,,6"
