"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417624","2020-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","247.9","7","134.7","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","25","4,7","17","4,7","20200420","+,4,7","20200430","+,4,7","20200430","+,4,7","20200430","+,4,7","20200428",",4,7","7.2","4,7,20,+","0","4,,7,30,+","0","4,,7,30,+","0.0","4,,7,30,+","42.8","4,7,28,","767.3","7","6.2","4,7","0.0","4,,,7","0","4,,,7","23.28","4,7","33.78","4,,,7","12.77","4,,,7"
"USC00417624","2020-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","609.9","7","362.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20200516",",,7","20200531","+,,7","20200531","+,,7","20200512",",,7","20200504",",,7","15.0",",7,16,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,12,","44.4",",7,04,","767.3","7","0.0",",7","13.1",",,,7","0",",,,7","30.01",",7","39.59",",,,7","20.43",",,,7"
"USC00417624","2020-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1023.4","7","413.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200618",",,7","20200623",",,7","18.9",",7,01,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,18,","45.6",",7,23,","767.3","7","0.0",",7","26.4",",,,7","0",",,,7","32.12",",7","40.89",",,,7","23.34",",,,7"
"USC00417624","2020-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1460.1","7","436.7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","20200712",",2,7","20200731","+,2,7","20200731","+,2,7","20200702",",2,7","20200715",",2,7","21.1","2,7,12,","0","2,,7,31,+","0","2,,7,31,+","0.8","2,,7,02,","46.7","2,7,15,","0.0","7","0.0","2,7","0.8","2,,,7","0","2,,,7","33.39","2,7","42.17","2,,,7","24.61","2,,,7"
"USC00417624","2020-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1910.9","7","450.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20200820","+,,7","20200831","+,,7","20200831","+,,7","20200818",",,7","20200815",",,7","18.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,18,","45.0",",7,15,","0.0","7","0.0",",7","5.8",",,,7","0",",,,7","32.88",",7","42.17",",,,7","23.58",",,,7"
"USC00417624","2020-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2149.8","7","238.9",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","22",",7","20200930",",,7","20200930","+,,7","20200930","+,,7","20200909",",,7","20200901",",,7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,09,","45.0",",7,01,","2.5","7","2.5",",7","70.4",",,,7","0",",,,7","26.21",",7","34.62",",,,7","17.81",",,,7"
"USC00417624","2020-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2288.3","7","138.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","23",",7","20201028",",,7","20201031","+,,7","20201031","+,,7","20201031","+,,7","20201012",",,7","-3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.1",",7,12,","43.3","7","40.8",",7","0.0",",,,7","0",",,,7","21.48",",7","33.59",",,,7","9.38",",,,7"
"USC00417624","2020-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2324.3","7","36.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20201129",",,7","20201130","+,,7","20201130","+,,7","20201130","+,,7","20201111","+,,7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.0",",7,11,+","75.2","7","31.9",",7","0.0",",,,7","0",",,,7","18.47",",7","30.22",",,,7","6.71",",,,7"
"USC00417624","2020-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2324.3","7","0.0","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","18","1,7","0","1,7","20201226","+,1,7","20201231","+,,7","20201231",",,7","20201231",",1,7","20201230","+,1,7","-7.2","1,7,26,+","0",",,7,31,+","0",",T,7,31,","23.4","1,,7,31,","30.0","1,7,30,+","344.3","7","269.1","1,7","25.9","1,,,7","0",",T,,7","9.36","1,7","21.37","1,,,7","-2.65","1,,,7"
"USC00417624","2021-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","15",",7","0",",7","20210113",",,7","20210131","+,,7","20210131","+,,7","20210106",",,7","20210125",",,7","-7.2",",7,13,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,06,","29.4",",7,25,","611.6","7","267.3",",7","2.4",",,,7","0",",,,7","9.71",",7","19.93",",,,7","-0.50",",,,7"
"USC00417624","2021-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","7.0","7","7.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","19",",7","2",",7","20210215",",,7","20210215",",,7","20210215",",,7","20210218",",,7","20210225",",,7","-8.9",",7,15,","25",",,7,15,","25",",,7,15,","11.4",",,7,18,","32.8",",7,25,","807.5","7","195.9",",7","14.7",",,,7","25",",,,7","11.58",",7","22.27",",,,7","0.90",",,,7"
"USC00417624","2021-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","43.8","7","36.8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","28","1,7","11","1,7","20210317","+,1,7","20210331","+,1,7","20210331","+,1,7","20210331","+,1,7","20210314",",1,7","-1.1","1,7,17,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","38.9","1,7,14,","866.4","7","58.9","1,7","0.0","1,,,7","0","1,,,7","17.60","1,7","29.64","1,,,7","5.56","1,,,7"
"USC00417624","2021-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","158.6","7","114.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","20210408",",,7","20210430","+,,7","20210430","+,,7","20210430","+,,7","20210427",",,7","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.1",",7,27,","877.2","7","10.8",",7","0.0",",,,7","0",",,,7","21.80",",7","32.60",",,,7","11.00",",,,7"
"USC00417624","2021-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","446.7","7","288.1",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20210502",",,7","20210531","+,,7","20210531","+,,7","20210525",",,7","20210527","+,,7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","41.7",",7,27,+","878.6","7","1.4",",7","3.4",",,,7","0",",,,7","27.58",",7","37.15",",,,7","18.01",",,,7"
"USC00417624","2021-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","868.6","7","421.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","20210603",",,7","20210630","+,,7","20210630","+,,7","20210603",",,7","20210611",",,7","16.1",",7,03,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,03,","47.2",",7,11,","878.6","7","0.0",",7","0.5",",,,7","0",",,,7","32.40",",7","41.23",",,,7","23.56",",,,7"
"USC00417624","2021-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1271.9","7","403.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20210713",",,7","20210731","+,,7","20210731","+,,7","20210729",",,7","20210725",",,7","18.9",",7,13,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","43.9",",7,25,","0.0","7","0.0",",7","20.9",",,,7","0",",,,7","31.34",",7","39.25",",,,7","23.43",",,,7"
"USC00417624","2021-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1662.5","7","390.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20210804",",,7","20210831","+,,7","20210831","+,,7","20210802",",,7","20210809",",,7","21.7",",7,04,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","42.8",",7,09,","0.0","7","0.0",",7","88.0",",,,7","0",",,,7","30.93",",7","38.64",",,,7","23.22",",,,7"
"USC00417624","2021-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1987.1","7","324.6",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20210923",",,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210921",",,7","11.7",",7,23,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","42.8",",7,21,","0.0","7","0.0",",7","35.9",",,,7","0",",,,7","29.15",",7","38.64",",,,7","19.67",",,,7"
"USC00417624","2021-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2169.2","7","182.1",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20211031",",,7","20211031","+,,7","20211031","+,,7","20211022",",,7","20211011",",,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,22,","41.1",",7,11,","3.3","7","3.3",",7","31.2",",,,7","0",",,,7","24.10",",7","34.62",",,,7","13.58",",,,7"
"USC00417624","2021-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2183.1","7","13.9",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","20211116",",,7","20211130","+,,7","20211130","+,,7","20211128",",,7","20211101",",,7","1.1",",7,16,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,28,","35.0",",7,01,","76.1","7","72.8",",7","52.9",",,,7","0",",,,7","16.37",",7","27.00",",,,7","5.74",",,,7"
"USC00417624","2021-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2195.9","7","12.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","27",",7","8",",7","20211212",",,7","20211231","+,,7","20211231","+,,7","20211219",",,7","20211226",",,7","-2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,19,","34.4",",7,26,","163.3","7","87.2",",7","6.4",",,,7","0",",,,7","15.93",",7","27.50",",,,7","4.36",",,,7"
"USC00417624","2022-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","3.1","7","3.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","16",",7","0",",7","20220116",",,7","20220131","+,,7","20220131","+,,7","20220131","+,,7","20220101",",,7","-8.9",",7,16,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,01,","438.3","7","275.0",",7","0.0",",,,7","0",",,,7","9.56",",7","21.14",",,,7","-2.01",",,,7"
"USC00417624","2022-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","10.8","7","7.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","18",",7","3",",7","20220205",",,7","20220228","+,,7","20220228","+,,7","20220203",",,7","20220223","+,,7","-7.8",",7,05,","0",",,7,28,+","0",",,7,28,+","10.4",",,7,03,","33.3",",7,23,+","656.2","7","217.9",",7","10.4",",,,7","0",",,,7","10.83",",7","21.67",",,,7","-0.02",",,,7"
"USC00417624","2022-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","46.1","7","35.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","28",",7","11",",7","20220324",",,7","20220331","+,,7","20220331","+,,7","20220331","+,,7","20220330",",,7","-2.8",",7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,30,","731.3","7","75.1",",7","0.0",",,,7","0",",,,7","17.05",",7","29.75",",,,7","4.34",",,,7"
"USC00417624","2022-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","245.7","7","199.6","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","24",",7","20220408",",1,7","20220430","+,,7","20220430","+,,7","20220430","+,,7","20220423",",,7","2.8","1,7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.7",",7,23,","734.3","7","3.0",",7","0.0",",,,7","0",",,,7","25.01","1,7","36.05",",,,7","13.97","1,,,7"
"USC00417624","2022-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","608.4","7","362.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","20220522","+,,7","20220531","+,,7","20220531","+,,7","20220502",",,7","20220530",",,7","11.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","45.0",",7,30,","734.3","7","0.0",",7","8.9",",,,7","0",",,,7","30.03",",7","41.07",",,,7","19.00",",,,7"
"USC00417624","2022-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1042.5","7","434.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20220606",",,7","20220630","+,,7","20220630","+,,7","20220630","+,,7","20220608",",,7","17.2",",7,06,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","47.2",",7,08,","734.3","7","0.0",",7","0.0",",,,7","0",",,,7","32.80",",7","42.22",",,,7","23.38",",,,7"
"USC00417624","2022-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1511.8","7","469.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20220715","+,,7","20220731","+,,7","20220731","+,,7","20220706",",,7","20220721",",,7","20.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,06,","45.6",",7,21,","0.0","7","0.0",",7","12.4",",,,7","0",",,,7","33.47",",7","42.31",",,,7","24.64",",,,7"
"USC00417624","2022-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1924.5","7","412.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20220826","+,,7","20220831","+,,7","20220831","+,,7","20220821",",,7","20220804",",,7","22.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,21,","45.0",",7,04,","0.0","7","0.0",",7","19.0",",,,7","0",",,,7","31.65",",7","38.78",",,,7","24.51",",,,7"
"USC00417624","2022-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2212.3","7","287.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","20220929","+,,7","20220930","+,,7","20220930","+,,7","20220903",",,7","20220919","+,,7","12.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,03,","40.0",",7,19,+","0.0","7","0.0",",7","18.8",",,,7","0",",,,7","27.93",",7","36.52",",,,7","19.33",",,,7"
"USC00417624","2022-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2334.0","7","121.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","20221027","+,,7","20221031","+,,7","20221031","+,,7","20221010",",,7","20221023",",,7","4.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,10,","37.8",",7,23,","11.7","7","11.7",",7","40.9",",,,7","0",",,,7","21.88",",7","31.56",",,,7","12.21",",,,7"
"USC00417624","2022-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2365.8","7","31.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","4",",7","20221128","+,,7","20221130","+,,7","20221130","+,,7","20221126",",,7","20221104",",,7","-2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,26,","36.7",",7,04,","150.9","7","139.2",",7","6.4",",,,7","0",",,,7","14.75",",7","24.17",",,,7","5.33",",,,7"
"USC00417624","2022-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2372.2","7","6.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20",",7","0",",7","20221226","+,,7","20221231","+,,7","20221231","+,,7","20221231",",,7","20221213",",,7","-11.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,31,","30.6",",7,13,","360.1","7","209.2",",7","1.4",",,,7","0",",,,7","11.79",",7","22.42",",,,7","1.17",",,,7"
"USC00417624","2023-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1.9","7","1.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","22",",7","1",",7","20230123",",,7","20230131","+,,7","20230131","+,,7","20230129",",,7","20230107",",,7","-5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,29,","32.2",",7,07,","543.7","7","183.6",",7","1.4",",,,7","0",",,,7","12.47",",7","24.52",",,,7","0.43",",,,7"
"USC00417624","2023-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","17.2","7","15.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","5",",7","20230211",",,7","20230228","+,,7","20230228","+,,7","20230202",",,7","20230227",",,7","-6.1",",7,11,","0",",,7,28,+","0",",,7,28,+","7.1",",,7,02,","37.2",",7,27,","704.2","7","160.5",",7","8.9",",,,7","0",",,,7","13.15",",7","23.28",",,,7","3.02",",,,7"
"USC00417624","2023-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","81.7","7","64.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","16",",7","20230304",",,7","20230331","+,,7","20230331","+,,7","20230318",",,7","20230324","+,,7","-2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","36.7",",7,24,+","757.4","7","53.2",",7","36.3",",,,7","0",",,,7","18.70",",7","29.72",",,,7","7.68",",,,7"
"USC00417624","2023-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","197.9","7","116.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","21",",7","20230405",",,7","20230430","+,,7","20230430","+,,7","20230418",",,7","20230429","+,,7","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,18,","37.8",",7,29,+","764.9","7","7.5",",7","0.5",",,,7","0",",,,7","21.96",",7","32.81",",,,7","11.10",",,,7"
"USC00417624","2023-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","465.9","7","268.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20230501",",,7","20230531","+,,7","20230531","+,,7","20230528",",,7","20230531","+,,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,28,","41.1",",7,31,+","764.9","7","0.0",",7","56.9",",,,7","0",",,,7","26.98",",7","36.67",",,,7","17.29",",,,7"
"USC00417624","2023-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","903.6","7","437.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20230615",",,7","20230630","+,,7","20230630","+,,7","20230608",",,7","20230624",",,7","18.9",",7,15,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,08,","48.3",",7,24,","764.9","7","0.0",",7","11.0",",,,7","0",",,,7","32.92",",7","43.12",",,,7","22.73",",,,7"
"USC00417624","2023-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1402.8","7","499.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20230707","+,,7","20230731","+,,7","20230731","+,,7","20230703",",,7","20230714","+,,7","22.8",",7,07,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,03,","46.1",",7,14,+","0.0","7","0.0",",7","4.3",",,,7","0",",,,7","34.44",",7","43.04",",,,7","25.83",",,,7"
"USC00417624","2023-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1879.8","7","477.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230823",",,7","20230811",",,7","19.4",",7,31,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,23,","47.8",",7,11,","0.0","7","0.0",",7","9.4",",,,7","0",",,,7","33.72",",7","42.78",",,,7","24.66",",,,7"
"USC00417624","2023-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2284.5","7","404.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20230903","+,,7","20230930","+,,7","20230930","+,,7","20230913",",,7","20230906",",,7","19.4",",7,03,+","0",",,7,30,+","0",",,7,30,+","2.3",",,7,13,","46.1",",7,06,","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","31.82",",7","41.32",",,,7","22.32",",,,7"
"USC00417624","2023-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2490.0","7","205.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","20231031","+,,7","20231031","+,,7","20231031","+,,7","20231024",",,7","20231004",",,7","6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,24,","40.0",",7,04,","11.7","7","11.7",",7","19.6",",,,7","0",",,,7","24.59",",7","33.28",",,,7","15.90",",,,7"
"USC00417624","2023-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2505.0","7","15.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","3",",7","20231124","+,,7","20231130","+,,7","20231130","+,,7","20231109",",,7","20231108",",,7","-1.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","2.3",",,7,09,","35.0",",7,08,","114.2","7","102.5",",7","3.9",",,,7","0",",,,7","15.42",",7","24.06",",,,7","6.77",",,,7"
"USC00417624","2023-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2505.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","25",",7","0",",7","20231230",",,7","20231231","+,,7","20231231","+,,7","20231224",",,7","20231209",",,7","-6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,24,","31.7",",7,09,","302.0","7","187.8",",7","11.9",",,,7","0",",,,7","12.28",",7","23.64",",,,7","0.91",",,,7"
"USC00417624","2024-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","18",",7","0",",7","20240117",",,7","20240131","+,,7","20240131","+,,7","20240123",",,7","20240112",",,7","-8.3",",7,17,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,23,","29.4",",7,12,","582.8","","280.8",",7","1.4",",,,7","0",",,,7","9.28",",7","20.70",",,,7","-2.15",",,,7"
"USC00417624","2024-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","23.3","","23.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","25",",7","6",",7","20240213",",,7","20240229","+,,7","20240229","+,,7","20240229",",,7","20240222",",,7","-4.4",",7,13,","0",",,7,29,+","0",",,7,29,+","1.3",",,7,29,","37.2",",7,22,","676.9","","94.1",",7","1.3",",,,7","0",",,,7","15.89",",7","26.57",",,,7","5.21",",,,7"
"USC00417624","2024-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","54.7","","31.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","9",",7","20240305",",,7","20240331","+,,7","20240331","+,,7","20240331","+,,7","20240330",",,7","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,30,","721.6","","44.7",",7","0.0",",,,7","0",",,,7","17.91",",7","29.16",",,,7","6.65",",,,7"
"USC00417624","2024-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","233.9","","179.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","24",",7","20240404",",,7","20240430","+,,7","20240430","+,,7","20240430","+,,7","20240416",",,7","2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","43.9",",7,16,","729.3","","7.7",",7","0.0",",,,7","0",",,,7","24.05",",7","35.28",",,,7","12.81",",,,7"
"USC00417624","2024-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","605.8","","371.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20240510",",,7","20240531","+,,7","20240531","+,,7","20240531","+,,7","20240528",",,7","12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","46.1",",7,28,","729.3","","0.0",",7","0.0",",,,7","0",",,,7","30.33",",7","41.30",",,,7","19.36",",,,7"
"USC00417624","2024-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1058.0","","452.2","1,H","5",",H","3",",H","0",",H","","","","","0","1,H","0","1,H","0","1,H","29","1,H","28","1,H","20240611","+,1,H","","","","","20240617",",,H","20240617","+,1,H","21.1","1,H,11,+","","","","","14.2",",,H,17,","46.1","1,H,17,+","729.3","","0.0","1,H","22.0",",,,H","","","33.93","1,H","42.58","1,,,H","25.27","1,,,H"
