"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","1976-07","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","0",",E","","","","","19760704",",,E","","","20.0",",,E,04,","91.3",",,,E"
"SWE00137878","1976-08","56.81","13.7","160.0","BOLMEN, SW","12",",E","4",",E","0",",E","","","","","19760806",",,E","","","16.0",",,E,06,","36.7",",,,E"
"SWE00137878","1976-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","19760914",",,E","","","14.3",",,E,14,","50.4",",,,E"
"SWE00137878","1976-10","56.81","13.7","160.0","BOLMEN, SW","18",",E","11",",E","0",",E","","","","","19761017",",,E","","","11.6",",,E,17,","76.4",",,,E"
"SWE00137878","1976-11","56.81","13.7","160.0","BOLMEN, SW","20",",E","8",",E","0",",E","","","","","19761130",",,E","","","15.1",",,E,30,","64.8",",,,E"
"SWE00137878","1976-12","56.81","13.7","160.0","BOLMEN, SW","26",",E","11",",E","0",",E","","","","","19761221",",,E","","","13.1",",,E,21,","88.6",",,,E"
"SWE00137878","1977-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","19770126",",,E","","","14.4",",,E,26,","97.4",",,,E"
"SWE00137878","1977-02","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","19770207",",,E","","","9.3",",,E,07,","56.2",",,,E"
"SWE00137878","1977-03","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","19770319",",,E","","","14.3",",,E,19,","85.6",",,,E"
"SWE00137878","1977-04","56.81","13.7","160.0","BOLMEN, SW","22",",E","13",",E","0",",E","","","","","19770416",",,E","","","13.1",",,E,16,","90.5",",,,E"
"SWE00137878","1977-05","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","19770512",",,E","","","14.5",",,E,12,","42.1",",,,E"
"SWE00137878","1977-06","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","0",",E","","","","","19770613",",,E","","","22.1",",,E,13,","86.2",",,,E"
"SWE00137878","1977-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","19770724",",,E","","","21.2",",,E,24,","109.9",",,,E"
"SWE00137878","1977-08","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","1",",E","","","","","19770803",",,E","","","39.4",",,E,03,","60.3",",,,E"
"SWE00137878","1977-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","19770930",",,E","","","19.9",",,E,30,","84.6",",,,E"
"SWE00137878","1977-10","56.81","13.7","160.0","BOLMEN, SW","22",",E","6",",E","0",",E","","","","","19771004",",,E","","","25.3",",,E,04,","70.4",",,,E"
"SWE00137878","1977-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","14",",E","0",",E","","","","","19771119",",,E","","","15.6",",,E,19,","150.0",",,,E"
"SWE00137878","1977-12","56.81","13.7","160.0","BOLMEN, SW","22",",E","7",",E","1",",E","","","","","19771224",",,E","","","29.4",",,E,24,","88.7",",,,E"
"SWE00137878","1978-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","19780111",",,E","","","9.6",",,E,11,","55.8",",,,E"
"SWE00137878","1978-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","3",",E","0",",E","","","","","19780212",",,E","","","6.2",",,E,12,","27.1",",,,E"
"SWE00137878","1978-03","56.81","13.7","160.0","BOLMEN, SW","20",",E","11",",E","0",",E","","","","","19780325",",,E","","","22.0",",,E,25,","109.7",",,,E"
"SWE00137878","1978-04","56.81","13.7","160.0","BOLMEN, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","11.1",",,E,24,","24.9",",,,E"
"SWE00137878","1978-05","56.81","13.7","160.0","BOLMEN, SW","4",",E","1",",E","0",",E","","","","","19780521",",,E","","","2.7",",,E,21,","5.1",",,,E"
"SWE00137878","1978-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","11",",E","0",",E","","","","","19780609",",,E","","","16.1",",,E,09,","94.8",",,,E"
"SWE00137878","1978-07","56.81","13.7","160.0","BOLMEN, SW","19",",E","13",",E","0",",E","","","","","19780710",",,E","","","23.0",",,E,10,","106.4",",,,E"
"SWE00137878","1978-08","56.81","13.7","160.0","BOLMEN, SW","24",",E","8",",E","0",",E","","","","","19780804",",,E","","","21.8",",,E,04,","87.0",",,,E"
"SWE00137878","1978-09","56.81","13.7","160.0","BOLMEN, SW","24",",E","16",",E","0",",E","","","","","19780915",",,E","","","20.9",",,E,15,","142.5",",,,E"
"SWE00137878","1978-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","3",",E","0",",E","","","","","19781024",",,E","","","10.0",",,E,24,","34.2",",,,E"
"SWE00137878","1978-11","56.81","13.7","160.0","BOLMEN, SW","19",",E","10",",E","1",",E","","","","","19781119",",,E","","","38.6",",,E,19,","122.9",",,,E"
"SWE00137878","1978-12","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","19781213",",,E","","","16.6",",,E,13,","42.0",",,,E"
"SWE00137878","1979-01","56.81","13.7","160.0","BOLMEN, SW","23",",E","9",",E","0",",E","","","","","19790107",",,E","","","9.8",",,E,07,","66.0",",,,E"
"SWE00137878","1979-02","56.81","13.7","160.0","BOLMEN, SW","9",",E","6",",E","0",",E","","","","","19790203",",,E","","","14.2",",,E,03,","47.4",",,,E"
"SWE00137878","1979-03","56.81","13.7","160.0","BOLMEN, SW","21",",E","11",",E","0",",E","","","","","19790326",",,E","","","14.0",",,E,26,","98.2",",,,E"
"SWE00137878","1979-04","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","1",",E","","","","","19790429",",,E","","","25.7",",,E,29,","60.9",",,,E"
"SWE00137878","1979-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","19790524",",,E","","","10.4",",,E,24,","54.7",",,,E"
"SWE00137878","1979-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","19790624",",,E","","","20.2",",,E,24,","53.3",",,,E"
"SWE00137878","1979-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","19790729",",,E","","","20.1",",,E,29,","125.4",",,,E"
"SWE00137878","1979-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","19790825",",,E","","","21.2",",,E,25,","86.8",",,,E"
"SWE00137878","1979-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","0",",E","","","","","19790914",",,E","","","13.1",",,E,14,","71.2",",,,E"
"SWE00137878","1979-10","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","19791021",",,E","","","7.6",",,E,21,","29.1",",,,E"
"SWE00137878","1979-11","56.81","13.7","160.0","BOLMEN, SW","27",",E","17",",E","0",",E","","","","","19791126",",,E","","","22.5",",,E,26,","137.2",",,,E"
"SWE00137878","1979-12","56.81","13.7","160.0","BOLMEN, SW","20",",E","12",",E","0",",E","","","","","19791217",",,E","","","15.5",",,E,17,","102.6",",,,E"
"SWE00137878","1980-01","56.81","13.7","160.0","BOLMEN, SW","18",",E","5",",E","0",",E","","","","","19800130",",,E","","","13.3",",,E,30,","44.3",",,,E"
"SWE00137878","1980-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","3",",E","0",",E","","","","","19800209",",,E","","","8.6",",,E,09,","31.7",",,,E"
"SWE00137878","1980-03","56.81","13.7","160.0","BOLMEN, SW","6",",E","1",",E","0",",E","","","","","19800328",",,E","","","7.2",",,E,28,","13.7",",,,E"
"SWE00137878","1980-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","2",",E","0",",E","","","","","19800424",",,E","","","9.1",",,E,24,","26.2",",,,E"
"SWE00137878","1980-05","56.81","13.7","160.0","BOLMEN, SW","9",",E","1",",E","1",",E","","","","","19800529",",,E","","","27.8",",,E,29,","34.7",",,,E"
"SWE00137878","1980-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","2",",E","","","","","19800628",",,E","","","31.0",",,E,28,","124.0",",,,E"
"SWE00137878","1980-07","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","19800716",",,E","","","16.7",",,E,16,","82.5",",,,E"
"SWE00137878","1980-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","9",",E","1",",E","","","","","19800830",",,E","","","30.2",",,E,30,","103.5",",,,E"
"SWE00137878","1980-09","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","19800913",",,E","","","17.4",",,E,13,","65.5",",,,E"
"SWE00137878","1980-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","13",",E","0",",E","","","","","19801014",",,E","","","18.0",",,E,14,","120.2",",,,E"
"SWE00137878","1980-11","56.81","13.7","160.0","BOLMEN, SW","18",",E","13",",E","1",",E","","","","","19801117",",,E","","","32.2",",,E,17,","140.3",",,,E"
"SWE00137878","1980-12","56.81","13.7","160.0","BOLMEN, SW","25",",E","17",",E","0",",E","","","","","19801213",",,E","","","24.1",",,E,13,","160.2",",,,E"
"SWE00137878","1981-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","19810114",",,E","","","24.3",",,E,14,","77.5",",,,E"
"SWE00137878","1981-02","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","19810203",",,E","","","14.6",",,E,03,","69.5",",,,E"
"SWE00137878","1981-03","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","19810307",",,E","","","17.2",",,E,07,","111.6",",,,E"
"SWE00137878","1981-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","2",",E","0",",E","","","","","19810418",",,E","","","4.0",",,E,18,","13.7",",,,E"
"SWE00137878","1981-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","19810524",",,E","","","15.0",",,E,24,","56.8",",,,E"
"SWE00137878","1981-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","19810607",",,E","","","14.5",",,E,07,","86.0",",,,E"
"SWE00137878","1981-07","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","19810725",",,E","","","19.7",",,E,25,","74.6",",,,E"
"SWE00137878","1981-08","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","19810815",",,E","","","13.3",",,E,15,","42.5",",,,E"
"SWE00137878","1981-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","5",",E","0",",E","","","","","19810920",",,E","","","12.8",",,E,20,","36.6",",,,E"
"SWE00137878","1981-10","56.81","13.7","160.0","BOLMEN, SW","24",",E","19",",E","1",",E","","","","","19811020",",,E","","","29.3",",,E,20,","163.0",",,,E"
"SWE00137878","1981-11","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","19811120",",,E","","","25.1",",,E,20,","136.1",",,,E"
"SWE00137878","1981-12","56.81","13.7","160.0","BOLMEN, SW","17",",E","5",",E","0",",E","","","","","19811206",",,E","","","12.0",",,E,06,","51.4",",,,E"
"SWE00137878","1982-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19820128",",,E","","","10.1",",,E,28,","55.0",",,,E"
"SWE00137878","1982-02","56.81","13.7","160.0","BOLMEN, SW","7",",E","1",",E","0",",E","","","","","19820209",",,E","","","2.9",",,E,09,","8.1",",,,E"
"SWE00137878","1982-03","56.81","13.7","160.0","BOLMEN, SW","17",",E","10",",E","0",",E","","","","","19820314",",,E","","","10.3",",,E,14,","68.1",",,,E"
"SWE00137878","1982-04","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","19820407",",,E","","","16.5",",,E,07,","35.4",",,,E"
"SWE00137878","1982-05","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","19820507",",,E","","","8.8",",,E,07,","56.9",",,,E"
"SWE00137878","1982-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","7",",E","1",",E","","","","","19820612",",,E","","","34.0",",,E,12,","107.9",",,,E"
"SWE00137878","1982-07","56.81","13.7","160.0","BOLMEN, SW","7",",E","3",",E","0",",E","","","","","19820716",",,E","","","7.9",",,E,16,","20.9",",,,E"
"SWE00137878","1982-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","14",",E","0",",E","","","","","19820818",",,E","","","18.8",",,E,18,","121.9",",,,E"
"SWE00137878","1982-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","19820902",",,E","","","10.6",",,E,02,","58.0",",,,E"
"SWE00137878","1982-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","7",",E","0",",E","","","","","19821013",",,E","","","13.2",",,E,13,","61.3",",,,E"
"SWE00137878","1982-11","56.81","13.7","160.0","BOLMEN, SW","22",",E","16",",E","0",",E","","","","","19821121",",,E","","","20.3",",,E,21,","121.2",",,,E"
"SWE00137878","1982-12","56.81","13.7","160.0","BOLMEN, SW","21",",E","12",",E","2",",E","","","","","19821215",",,E","","","41.6",",,E,15,","147.6",",,,E"
"SWE00137878","1983-01","56.81","13.7","160.0","BOLMEN, SW","27",",E","17",",E","0",",E","","","","","19830113",",,E","","","20.1",",,E,13,","113.1",",,,E"
"SWE00137878","1983-02","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","19830201",",,E","","","13.3",",,E,01,","43.2",",,,E"
"SWE00137878","1983-03","56.81","13.7","160.0","BOLMEN, SW","23",",E","11",",E","0",",E","","","","","19830310",",,E","","","12.6",",,E,10,","86.5",",,,E"
"SWE00137878","1983-04","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","19830402",",,E","","","13.5",",,E,02,","67.7",",,,E"
"SWE00137878","1983-05","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","19830514",",,E","","","18.9",",,E,14,","118.2",",,,E"
"SWE00137878","1983-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","8",",E","0",",E","","","","","19830629",",,E","","","8.4",",,E,29,","46.6",",,,E"
"SWE00137878","1983-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","19830701",",,E","","","11.7",",,E,01,","19.8",",,,E"
"SWE00137878","1983-08","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","19830801",",,E","","","3.7",",,E,01,","9.9",",,,E"
"SWE00137878","1983-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","19830914",",,E","","","21.4",",,E,14,","140.1",",,,E"
"SWE00137878","1983-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","12",",E","0",",E","","","","","19831018",",,E","","","14.4",",,E,18,","100.4",",,,E"
"SWE00137878","1983-11","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","19831119",",,E","","","17.3",",,E,19,","60.7",",,,E"
"SWE00137878","1983-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","19831231",",,E","","","23.1",",,E,31,","87.2",",,,E"
"SWE00137878","1984-01","56.81","13.7","160.0","BOLMEN, SW","24",",E","13",",E","0",",E","","","","","19840107",",,E","","","15.4",",,E,07,","111.9",",,,E"
"SWE00137878","1984-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","19840206",",,E","","","8.6",",,E,06,","39.4",",,,E"
"SWE00137878","1984-03","56.81","13.7","160.0","BOLMEN, SW","7",",E","2",",E","0",",E","","","","","19840329",",,E","","","3.3",",,E,29,","13.2",",,,E"
"SWE00137878","1984-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","1",",E","0",",E","","","","","19840403",",,E","","","7.3",",,E,03,","14.1",",,,E"
"SWE00137878","1984-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","3",",E","0",",E","","","","","19840523",",,E","","","7.3",",,E,23,","27.2",",,,E"
"SWE00137878","1984-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","1",",E","","","","","19840617",",,E","","","30.3",",,E,17,","110.9",",,,E"
"SWE00137878","1984-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","19840716",",,E","","","11.4",",,E,16,","72.0",",,,E"
"SWE00137878","1984-08","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","1",",E","","","","","19840829",",,E","","","30.8",",,E,29,","88.7",",,,E"
"SWE00137878","1984-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","19840904",",,E","","","18.7",",,E,04,","122.7",",,,E"
"SWE00137878","1984-10","56.81","13.7","160.0","BOLMEN, SW","26",",E","14",",E","0",",E","","","","","19841022",",,E","","","16.5",",,E,22,","125.1",",,,E"
"SWE00137878","1984-11","56.81","13.7","160.0","BOLMEN, SW","16",",E","5",",E","0",",E","","","","","19841122",",,E","","","12.1",",,E,22,","38.7",",,,E"
"SWE00137878","1984-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","19841220",",,E","","","13.4",",,E,20,","51.9",",,,E"
"SWE00137878","1985-01","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","19850126",",,E","","","12.0",",,E,26,","54.1",",,,E"
"SWE00137878","1985-02","56.81","13.7","160.0","BOLMEN, SW","7",",E","1",",E","0",",E","","","","","19850204",",,E","","","4.2",",,E,04,","10.9",",,,E"
"SWE00137878","1985-03","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","19850310",",,E","","","9.9",",,E,10,","58.9",",,,E"
"SWE00137878","1985-04","56.81","13.7","160.0","BOLMEN, SW","23",",E","12",",E","0",",E","","","","","19850430",",,E","","","16.8",",,E,30,","105.5",",,,E"
"SWE00137878","1985-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","3",",E","0",",E","","","","","19850524",",,E","","","5.1",",,E,24,","19.6",",,,E"
"SWE00137878","1985-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","19850615",",,E","","","15.9",",,E,15,","84.1",",,,E"
"SWE00137878","1985-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","14",",E","0",",E","","","","","19850729",",,E","","","19.3",",,E,29,","113.4",",,,E"
"SWE00137878","1985-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","2",",E","","","","","19850803",",,E","","","33.7",",,E,03,","142.2",",,,E"
"SWE00137878","1985-09","56.81","13.7","160.0","BOLMEN, SW","21",",E","9",",E","0",",E","","","","","19850903",",,E","","","16.1",",,E,03,","91.8",",,,E"
"SWE00137878","1985-10","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","19851008",",,E","","","8.7",",,E,08,","35.9",",,,E"
"SWE00137878","1985-11","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","1",",E","","","","","19851106",",,E","","","32.5",",,E,06,","109.0",",,,E"
"SWE00137878","1985-12","56.81","13.7","160.0","BOLMEN, SW","24",",E","18",",E","0",",E","","","","","19851201",",,E","","","16.1",",,E,01,","153.3",",,,E"
"SWE00137878","1986-01","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","19860121",",,E","","","24.1",",,E,21,","132.9",",,,E"
"SWE00137878","1986-02","56.81","13.7","160.0","BOLMEN, SW","4",",E","0",",E","0",",E","","","","","19860220",",,E","","","2.1",",,E,20,","5.3",",,,E"
"SWE00137878","1986-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","19860328","+,,E","","","11.0",",,E,28,+","76.0",",,,E"
"SWE00137878","1986-04","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","19860425",",,E","","","13.1",",,E,25,","59.7",",,,E"
"SWE00137878","1986-05","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","19860524",",,E","","","14.0",",,E,24,","52.7",",,,E"
"SWE00137878","1986-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","19860604",",,E","","","4.0",",,E,04,","20.4",",,,E"
"SWE00137878","1986-07","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","1",",E","","","","","19860724",",,E","","","36.6",",,E,24,","93.5",",,,E"
"SWE00137878","1986-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","11",",E","0",",E","","","","","19860817",",,E","","","16.3",",,E,17,","73.3",",,,E"
"SWE00137878","1986-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","0",",E","","","","","19860914",",,E","","","22.6",",,E,14,","81.1",",,,E"
"SWE00137878","1986-10","56.81","13.7","160.0","BOLMEN, SW","22",",E","10",",E","0",",E","","","","","19861022",",,E","","","15.1",",,E,22,","71.5",",,,E"
"SWE00137878","1986-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","9",",E","0",",E","","","","","19861119",",,E","","","11.5",",,E,19,","73.6",",,,E"
"SWE00137878","1986-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","0",",E","","","","","19861203",",,E","","","12.1",",,E,03,","81.5",",,,E"
"SWE00137878","1987-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","19870104",",,E","","","7.0",",,E,04,","26.2",",,,E"
"SWE00137878","1987-02","56.81","13.7","160.0","BOLMEN, SW","8",",E","6",",E","0",",E","","","","","19870206",",,E","","","16.2",",,E,06,","51.4",",,,E"
"SWE00137878","1987-03","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19870328",",,E","","","13.6",",,E,28,","50.3",",,,E"
"SWE00137878","1987-04","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","19870419",",,E","","","8.5",",,E,19,","20.5",",,,E"
"SWE00137878","1987-05","56.81","13.7","160.0","BOLMEN, SW","17",",E","7",",E","0",",E","","","","","19870512",",,E","","","12.0",",,E,12,","60.4",",,,E"
"SWE00137878","1987-06","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","19870617",",,E","","","22.4",",,E,17,","129.5",",,,E"
"SWE00137878","1987-07","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","0",",E","","","","","19870720",",,E","","","19.2",",,E,20,","81.0",",,,E"
"SWE00137878","1987-08","56.81","13.7","160.0","BOLMEN, SW","23",",E","15",",E","1",",E","","","","","19870823",",,E","","","45.0",",,E,23,","141.9",",,,E"
"SWE00137878","1987-09","56.81","13.7","160.0","BOLMEN, SW","20",",E","14",",E","1",",E","","","","","19870922",",,E","","","25.6",",,E,22,","132.9",",,,E"
"SWE00137878","1987-10","56.81","13.7","160.0","BOLMEN, SW","13",",E","3",",E","0",",E","","","","","19871015",",,E","","","6.4",",,E,15,","26.5",",,,E"
"SWE00137878","1987-11","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","0",",E","","","","","19871112",",,E","","","7.6",",,E,12,","52.8",",,,E"
"SWE00137878","1987-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","19871218",",,E","","","19.9",",,E,18,","48.3",",,,E"
"SWE00137878","1988-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","11",",E","0",",E","","","","","19880130",",,E","","","19.4",",,E,30,","126.7",",,,E"
"SWE00137878","1988-02","56.81","13.7","160.0","BOLMEN, SW","25",",E","14",",E","0",",E","","","","","19880206",",,E","","","19.4",",,E,06,","103.2",",,,E"
"SWE00137878","1988-03","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","1",",E","","","","","19880316",",,E","","","27.9",",,E,16,","96.4",",,,E"
"SWE00137878","1988-04","56.81","13.7","160.0","BOLMEN, SW","13",",E","4",",E","0",",E","","","","","19880410",",,E","","","15.3",",,E,10,","35.1",",,,E"
"SWE00137878","1988-05","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","19880520",",,E","","","7.5",",,E,20,","28.7",",,,E"
"SWE00137878","1988-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","19880624",",,E","","","19.0",",,E,24,","73.9",",,,E"
"SWE00137878","1988-07","56.81","13.7","160.0","BOLMEN, SW","23",",E","15",",E","1",",E","","","","","19880701",",,E","","","27.6",",,E,01,","174.9",",,,E"
"SWE00137878","1988-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","19880804",",,E","","","17.3",",,E,04,","94.7",",,,E"
"SWE00137878","1988-09","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","0",",E","","","","","19880912",",,E","","","21.9",",,E,12,","127.0",",,,E"
"SWE00137878","1988-10","56.81","13.7","160.0","BOLMEN, SW","17",",E","6",",E","0",",E","","","","","19881009",",,E","","","21.7",",,E,09,","83.5",",,,E"
"SWE00137878","1988-11","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","1",",E","","","","","19881128",",,E","","","30.0",",,E,28,","47.7",",,,E"
"SWE00137878","1988-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","19881223",",,E","","","17.8",",,E,23,","73.8",",,,E"
"SWE00137878","1989-01","56.81","13.7","160.0","BOLMEN, SW","13",",E","3",",E","0",",E","","","","","19890114",",,E","","","9.3",",,E,14,","29.5",",,,E"
"SWE00137878","1989-02","56.81","13.7","160.0","BOLMEN, SW","23",",E","11",",E","0",",E","","","","","19890204",",,E","","","16.6",",,E,04,","87.4",",,,E"
"SWE00137878","1989-03","56.81","13.7","160.0","BOLMEN, SW","23",",E","8",",E","0",",E","","","","","19890324",",,E","","","21.3",",,E,24,","93.4",",,,E"
"SWE00137878","1989-04","56.81","13.7","160.0","BOLMEN, SW","10",",E","3",",E","0",",E","","","","","19890424",",,E","","","6.4",",,E,24,","20.9",",,,E"
"SWE00137878","1989-05","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","19890513",",,E","","","12.2",",,E,13,","35.6",",,,E"
"SWE00137878","1989-06","56.81","13.7","160.0","BOLMEN, SW","12",",E","3",",E","0",",E","","","","","19890627",",,E","","","7.3",",,E,27,","27.5",",,,E"
"SWE00137878","1989-07","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","1",",E","","","","","19890717",",,E","","","30.8",",,E,17,","99.3",",,,E"
"SWE00137878","1989-08","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","19890801",",,E","","","20.4",",,E,01,","72.7",",,,E"
"SWE00137878","1989-09","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","19890925",",,E","","","7.1",",,E,25,","37.0",",,,E"
"SWE00137878","1989-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","15",",E","0",",E","","","","","19891021",",,E","","","15.5",",,E,21,","87.2",",,,E"
"SWE00137878","1989-11","56.81","13.7","160.0","BOLMEN, SW","17",",E","3",",E","0",",E","","","","","19891106",",,E","","","19.5",",,E,06,","47.4",",,,E"
"SWE00137878","1989-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","1",",E","","","","","19891221",",,E","","","26.9",",,E,21,","85.5",",,,E"
