"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147188","1997-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19971228",",,C","","","19971222",",,C","19971224",",,C","19971216",",,C","-16.0",",C,28,","","","100",",,C,22,","12.8",",,C,24,","7.0",",C,16,","1615.9","C","639.6",",C","52.3",",,,C","275",",,,C","-2.30",",C","0.52",",,,C","-5.11",",,,C"
"CA006147188","1998-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","14","4,C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19980120",",,C","19980125","+,4,C","19980115","+,,C","19980107",",2,C","19980105",",,C","-14.0",",C,20,","150","4,,C,25,+","50",",,C,15,+","22.7","2,,C,07,","10.0",",C,05,","2268.5","C","652.6",",C","105.9",",a,,C","300",",a,,C","-2.72",",C","0.34",",,,C","-5.77",",,,C"
"CA006147188","1998-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","19980214",",,C","","","19980222","+,,C","19980217",",,C","19980210",",1,C","-13.0",",C,14,","","","0",",T,C,22,+","22.0",",,C,17,","7.5","1,C,10,","2792.7","C","524.2","1,C","31.4",",,,C","0",",T,,C","-1.02","1,C","2.57","1,,,C","-4.61",",,,C"
"CA006147188","1998-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.9","C","0.9",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","4",",C","0",",C","19980316",",,C","","","19980313",",,C","19980308",",,C","19980331","+,,C","-17.5",",C,16,","","","120",",,C,13,","21.8",",,C,08,","24.0",",C,31,+","3318.9","C","526.2",",C","97.4",",,,C","290",",,,C","1.39",",C","5.42",",,,C","-2.65",",,,C"
"CA006147188","1998-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.9","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","1",",C","0",",C","19980428","+,2,C","19980430","+,,C","19980402",",,C","19980416",",,C","19980430",",,C","-3.0","2,C,28,+","0",",,C,30,+","0",",T,C,02,","25.3",",,C,16,","22.5",",C,30,","3617.2","C","298.3",",C","49.2",",,,C","0",",T,,C","7.77","2,C","13.75",",,,C","1.79","2,,,C"
"CA006147188","1998-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980510",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006147188","1998-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,23,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA006147188","1998-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","64.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980726","+,,C","19980731","+,,C","19980731","+,,C","19980706",",,C","19980715",",,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","32.0",",C,15,","9.5","C","9.5",",C","49.1",",,,C","0",",,,C","20.10",",C","26.40",",,,C","13.79",",,,C"
"CA006147188","1998-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","80.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980806",",,C","19980824",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,06,","31.5",",C,24,","20.3","C","10.8",",C","38.9",",,,C","0",",,,C","20.59",",C","27.45",",,,C","13.73",",,,C"
"CA006147188","1998-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","31.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,26,","32.0",",C,06,","83.4","C","63.1",",C","30.2",",,,C","0",",,,C","17.28",",C","24.58",",,,C","9.97",",,,C"
"CA006147188","1998-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981017",",,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","22.5",",C,17,","340.7","C","257.3",",C","16.8",",,,C","0",",,,C","10.03",",C","15.73",",,,C","4.34",",,,C"
"CA006147188","1998-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19981104",",,C","19981130","+,,C","19981115",",,C","19981110",",,C","19981130",",,C","-5.5",",C,04,","0",",,C,30,+","0",",T,C,15,","20.9",",,C,10,","16.5",",C,30,","778.9","C","438.2",",C","58.8",",,,C","0",",T,,C","3.73",",C","7.60",",,,C","-0.15",",,,C"
"CA006147188","1998-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","7","2,C","3","2,C","0","2,C","5","4,C","1",",C","","","","","","","","","","","","","19981230",",4,C","19981229",",,C","19981221",",2,C","","","","","50","4,,C,30,","30",",,C,29,","14.3","2,,C,21,","","","","","","","55.7",",a,,C","90",",,,C","","","","","",""
"CA006147188","1999-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19990114","+,,C","","","19990102",",,C","19990102",",,C","19990123",",,C","-23.0",",C,14,+","","","250",",,C,02,","25.0",",,C,02,","9.0",",C,23,","","","796.3",",C","112.7",",,,C","850",",,,C","-7.35",",C","-3.11",",,,C","-11.60",",,,C"
"CA006147188","1999-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19990222",",,C","","","19990212",",,C","19990227",",,C","19990211",",,C","-17.0",",C,22,","","","40",",,C,12,","16.7",",,C,27,","12.0",",C,11,","","","583.6",",C","41.6",",,,C","60",",,,C","-2.51",",C","1.36",",,,C","-6.38",",,,C"
"CA006147188","1999-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19990308",",,C","","","19990305",",,C","19990305",",,C","19990331",",,C","-21.0",",C,08,","","","120",",,C,05,","12.0",",,C,05,","19.5",",C,31,","","","600.3",",C","33.1",",,,C","310",",,,C","-1.03",",C","3.34",",,,C","-5.40",",,,C"
"CA006147188","1999-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19990412",",,C","19990412",",,C","19990411",",,C","19990422",",,C","19990430","+,,C","-3.0",",C,12,","30",",,C,12,","50",",,C,11,","17.9",",,C,22,","22.0",",C,30,+","","","329.2",",C","62.5",",,,C","50",",,,C","7.36",",C","12.92",",,,C","1.80",",,,C"
"CA006147188","1999-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","16.0","C","16.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990531",",,C","19990530",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","31.0",",C,30,","","","123.6",",C","43.9",",,,C","0",",,,C","14.86",",C","21.50",",,,C","8.23",",,,C"
"CA006147188","1999-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","88.8","C","72.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990618","+,,C","19990630","+,,C","19990630","+,,C","19990601",",,C","19990607",",,C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","32.0",",C,07,","","","40.3",",C","66.8",",,,C","0",",,,C","19.42",",C","25.45",",,,C","13.38",",,,C"
"CA006147188","1999-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","217.6","C","128.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990731",",,C","19990730",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","34.0",",C,30,","3.9","C","3.9",",C","55.6",",,,C","0",",,,C","22.36",",C","28.94",",,,C","15.79",",,,C"
"CA006147188","1999-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","256.4","C","38.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990807",",,C","19990831","+,,C","19990831","+,,C","19990824",",,C","19990828",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","30.0",",C,28,","29.5","C","25.6",",C","61.7",",,,C","0",",,,C","18.76",",C","24.84",",,,C","12.68",",,,C"
"CA006147188","1999-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","284.0","C","27.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990903",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","32.0",",C,03,","121.1","C","91.6",",C","89.3",",,,C","0",",,,C","16.20",",C","23.02",",,,C","9.38",",,,C"
"CA006147188","1999-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","284.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991030",",,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,13,","22.5",",C,30,","434.7","C","313.6",",C","77.2",",,,C","0",",,,C","8.22",",C","13.44",",,,C","3.00",",,,C"
"CA006147188","1999-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","284.0","C","0.0",",C","10",",C","8",",C","1",",C","3","1,C","3",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19991130",",,C","19991104",",1,C","19991102",",,C","19991102",",,C","19991109",",,C","-12.5",",C,30,","80","1,,C,04,","80",",,C,02,","35.8",",,C,02,","21.5",",C,09,","854.7","C","420.0",",C","70.4",",,,C","180",",,,C","4.33",",C","8.32",",,,C","0.35",",,,C"
"CA006147188","1999-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","284.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19991228",",,C","","","19991226","+,,C","19991214",",,C","19991205",",,C","-21.0",",C,28,","","","50",",,C,26,+","16.5",",,C,14,","12.5",",C,05,","1476.3","C","621.6",",C","58.0",",,,C","158",",,,C","-1.72",",C","1.97",",,,C","-5.40",",,,C"
"CA006147188","2000-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","20000121",",,C","","","20000112",",,C","20000103",",,C","20000102",",,C","-23.5",",C,21,","","","80",",,C,12,","10.3",",,C,03,","11.0",",C,02,","2249.6","C","773.3",",C","44.7",",,,C","240",",,,C","-6.61",",C","-2.39",",,,C","-10.84",",,,C"
"CA006147188","2000-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","3",",C","24",",C","17",",C","0",",C","0",",C","20000208",",,C","","","20000213",",,C","20000224",",,C","20000226",",,C","-22.5",",C,08,","","","100",",,C,13,","13.8",",,C,24,","14.0",",C,26,","2884.3","C","634.7",",C","56.1",",,,C","390",",,,C","-3.55",",C","0.83",",,,C","-7.93",",,,C"
"CA006147188","2000-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","3,C","8","1,C","8","1,C","0","1,C","","","1","1,C","0","3,C","16","3,C","4","1,C","1","1,C","0","1,C","20000317",",3,C","","","20000312",",1,C","20000327",",1,C","20000308",",1,C","-7.5","3,C,17,","","","50","1,,C,12,","8.5","1,,C,27,","24.0","1,C,08,","3262.1","C","377.8","1,C","38.6","1,,,C","50","1,,,C","4.52","3,C","9.08","1,,,C","-0.04","3,,,C"
"CA006147188","2000-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20000413",",,C","20000430","+,4,C","20000411",",,C","20000420",",,C","20000415",",,C","-5.5",",C,13,","0","4,,C,30,+","30",",,C,11,","53.5",",,C,20,","23.0",",C,15,","3634.8","C","372.7",",C","92.7",",,,C","50",",,,C","5.91",",C","10.92",",,,C","0.90",",,,C"
"CA006147188","2000-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","16.0","C","16.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000506",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","29.0",",C,06,","3794.4","C","159.6",",C","132.6",",,,C","0",",,,C","13.70",",C","19.10",",,,C","8.31",",,,C"
"CA006147188","2000-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","51.9","C","35.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000607","+,,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","29.5",",C,10,","3833.6","C","39.2",",C","179.9",",,,C","0",",,,C","18.23",",C","23.45",",,,C","13.00",",,,C"
"CA006147188","2000-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","90.9","C","39.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000702",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","27.5",",C,02,","21.6","C","21.6",",C","114.1",",,,C","0",",,,C","18.90",",C","24.39",",,,C","13.40",",,,C"
"CA006147188","2000-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","132.1","C","41.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000831","+,,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,01,","28.0",",C,31,+","52.3","C","30.7",",C","85.3",",,,C","0",",,,C","18.67",",C","24.16",",,,C","13.18",",,,C"
"CA006147188","2000-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","152.4","C","20.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000922",",,C","20000901",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","30.0",",C,01,","190.8","C","138.5",",C","100.6",",,,C","0",",,,C","14.39",",C","20.07",",,,C","8.72",",,,C"
"CA006147188","2000-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","152.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20001031",",,C","20001031","+,,C","20001007",",,C","20001005",",,C","20001002",",,C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,07,","6.4",",,C,05,","23.5",",C,02,","441.9","C","251.1",",C","25.9",",,,C","0",",T,,C","10.23",",C","15.53",",,,C","4.94",",,,C"
"CA006147188","2000-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","152.4","C","0.0",",C","9",",C","6",",C","1",",C","2","4,C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20001123",",,C","20001123",",4,C","20001121","+,,C","20001109",",,C","20001103","+,,C","-17.0",",C,23,","100","4,,C,23,","50",",,C,21,+","32.8",",,C,09,","17.5",",C,03,+","934.4","C","492.5",",C","69.8",",,,C","100",",,,C","1.92",",C","5.58",",,,C","-1.75",",,,C"
"CA006147188","2000-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","152.4","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","26",",C","0",",C","0",",C","20001229",",,C","","","20001211",",,C","20001211",",,C","20001216","+,,C","-21.5",",C,29,","","","200",",,C,11,","20.0",",,C,11,","3.0",",C,16,+","1773.5","C","839.1",",C","90.0",",,,C","720",",,,C","-8.73",",C","-4.69",",,,C","-12.77",",,,C"
"CA006147188","2001-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","3",",C","3",",C","31",",C","24","1,C","0","1,C","0","1,C","20010120",",,C","20010131","+,,C","20010104",",,C","20010130",",,C","20010130",",1,C","-22.5",",C,20,","0",",,C,31,+","100",",,C,04,","12.1",",,C,30,","2.5","1,C,30,","2477.5","C","704.0","1,C","38.0",",,,C","210",",,,C","-5.23","1,C","-2.07","1,,,C","-8.40",",,,C"
"CA006147188","2001-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20010222",",,C","20010228","+,,C","20010202",",,C","20010209",",,C","20010225",",,C","-16.5",",C,22,","0",",,C,28,+","70",",,C,02,","31.9",",,C,09,","9.5",",C,25,","3118.3","C","640.8",",C","102.7",",,,C","260",",,,C","-4.55",",C","-0.91",",,,C","-8.20",",,,C"
"CA006147188","2001-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","20010312",",,C","20010331","+,,C","20010317","+,,C","20010313",",,C","20010322",",,C","-18.0",",C,12,","0",",,C,31,+","80",",,C,17,+","8.5",",,C,13,","8.0",",C,22,","3753.6","C","635.3",",C","42.5",",,,C","320",",,,C","-2.16",",C","1.63",",,,C","-5.95",",,,C"
"CA006147188","2001-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","20010430","+,1,C","20010411",",4,C","","","","","","","0","1,,C,30,+","7.2","4,,C,11,","","","","","","","21.4","4,,,C","0","1,,,C","","","","","",""
"CA006147188","2001-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","12","1,C","9","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20010531","+,,C","20010525",",1,C","","","","","","","0",",,C,31,+","24.8","1,,C,25,","","","","","","","113.4","1,,,C","0",",,,C","","","","","",""
"CA006147188","2001-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","54.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010607","+,,C","20010630","+,,C","20010630","+,,C","20010610",",,C","20010629","+,,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","31.5",",C,29,+","","","50.2",",C","61.4",",,,C","0",",,,C","18.48",",C","24.18",",,,C","12.78",",,,C"
"CA006147188","2001-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","58.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010723",",1,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,04,","32.5","1,C,23,","26.1","C","26.1","1,C","19.7",",,,C","0",",,,C","19.46","1,C","25.33","1,,,C","13.58",",,,C"
"CA006147188","2001-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","96.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","20010815",",,C","20010831","+,,C","20010831","+,,C","20010819",",,C","20010808",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,19,","36.5",",C,08,","31.3","C","5.2",",C","58.5",",,,C","0",",,,C","21.29",",C","28.08",",,,C","14.50",",,,C"
"CA006147188","2001-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","15.1","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","20010916",",1,C","20010930","+,,C","20010930","+,,C","20010921",",,C","20010907",",2,C","1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,21,","30.0","2,C,07,","142.2","C","110.9","2,C","114.1",",,,C","0",",,,C","14.95","2,C","21.38","2,,,C","8.52","1,,,C"
"CA006147188","2001-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","17",",C","11",",C","2",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20011008",",,C","20011031","+,2,C","20011007",",,C","20011005",",,C","20011003",",,C","-5.5",",C,08,","0","2,,C,31,+","18",",,C,07,","36.1",",,C,05,","25.0",",C,03,","423.3","C","281.1",",C","150.1",",,,C","28",",,,C","9.27",",C","13.56",",,,C","4.97",",,,C"
"CA006147188","2001-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20011106",",,C","20011130","+,,C","20011119",",,C","20011129",",,C","20011101",",,C","-5.0",",C,06,","0",",,C,30,+","20",",,C,19,","26.4",",,C,29,","17.0",",C,01,","784.5","C","361.2",",C","93.3",",,,C","20",",,,C","6.29",",C","10.17",",,,C","2.42",",,,C"
"CA006147188","2001-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","4",",C","0","2,C","24","2,C","9",",C","0",",C","0",",C","20011230","+,2,C","","","20011229",",,C","20011229",",,C","20011205",",,C","-10.0","2,C,30,+","","","110",",,C,29,","11.0",",,C,29,","17.0",",C,05,","1308.9","C","524.4",",C","69.0",",,,C","380",",,,C","0.16","2,C","3.19",",,,C","-2.88","2,,,C"
"CA006147188","2002-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","15","1,C","0","1,C","0","1,C","20020119",",,C","","","20020130",",,C","20020131",",,C","20020128",",1,C","-21.0",",C,19,","","","120",",,C,30,","17.0",",,C,31,","8.0","1,C,28,","1925.6","C","616.7","1,C","75.2",",,,C","530",",,,C","-2.17","1,C","0.87","1,,,C","-5.21",",,,C"
"CA006147188","2002-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","20020218","+,,C","","","20020226","+,,C","20020225",",,C","20020225",",,C","-18.0",",C,18,+","","","30",",,C,26,+","12.6",",,C,25,","12.5",",C,25,","2520.7","C","595.1",",C","46.6",",,,C","100",",,,C","-2.92",",C","1.29",",,,C","-7.13",",,,C"
"CA006147188","2002-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","","","2","2,C","0","1,C","26","1,C","6",",C","0",",C","0",",C","20020305",",1,C","","","20020326",",2,C","20020326",",2,C","20020309",",,C","-12.5","1,C,05,","","","130","2,,C,26,","13.0","2,,C,26,","17.5",",C,09,","3074.7","C","554.0",",C","50.8","2,,,C","200","2,,,C","-0.17","1,C","4.63",",,,C","-4.97","1,,,C"
"CA006147188","2002-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","20020402",",2,C","","","","","","","","","100","2,,C,02,","","","","","","","","","","","120","2,,,C","","","","","",""
"CA006147188","2002-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","4.6","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","20020520","+,2,C","20020531","+,,C","20020520","+,,C","20020516",",,C","20020530",",,C","-2.5","2,C,20,+","0",",,C,31,+","0",",T,C,20,+","21.2",",,C,16,","27.0",",C,30,","","","246.0",",C","98.5",",,,C","0",",T,,C","10.07","2,C","15.61",",,,C","4.52","2,,,C"
"CA006147188","2002-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","54.6","5,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","22",",C","0",",C","20020603",",5,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020625",",,C","5.0","5,C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","31.5",",C,25,","","","41.9",",C","108.2",",,,C","0",",,,C","18.81","5,C","24.17",",,,C","13.46","5,,,C"
"CA006147188","2002-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","106.2","3,C","7",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","1",",C","20020712",",3,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020701",",,C","6.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,22,","33.0",",C,01,","6.5","C","6.5",",C","132.6",",,,C","0",",,,C","21.86","3,C","28.15",",,,C","15.57","3,,,C"
