"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1979-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19790726",",,C","19790702","+,,C","19790713",",,C","19790707",",,C","19790704",",,C","-0.8",",C,26,","10",",,C,02,+","3",",,C,13,","2.0",",,C,07,","18.4",",C,04,","351.9","C","351.9",",C","2.9",",,,C","3",",,,C","6.98",",C","11.02",",,,C","2.95",",,,C"
"CA002503650","1979-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19790828","+,,C","19790824","+,,C","19790823",",,C","19790816",",,C","19790813",",,C","-4.2",",C,28,+","0",",T,C,24,+","14",",,C,23,","19.5",",,C,16,","14.2",",C,13,","795.8","C","443.9",",C","34.3",",,,C","14",",,,C","4.01",",C","6.87",",,,C","1.15",",,,C"
"CA002503650","1979-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19790929",",,C","19790923","+,,C","19790920",",,C","19790917",",,C","19790903",",,C","-15.0",",C,29,","30",",,C,23,+","30",",,C,20,","4.0",",,C,17,","8.6",",C,03,","1418.7","C","622.9",",C","12.1",",,,C","89",",,,C","-2.43",",C","-0.44",",,,C","-4.42",",,,C"
"CA002503650","1979-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","2",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19791019",",,C","19791031",",,C","19791029",",,C","19791029",",,C","19791014",",,C","-26.5",",C,19,","100",",,C,31,","56",",,C,29,","3.2",",,C,29,","-0.5",",C,14,","2355.3","C","936.6",",C","12.9",",,,C","183",",,,C","-11.88",",C","-9.01",",,,C","-14.75",",,,C"
"CA002503650","1979-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19791111",",,C","19791106","+,,C","19791114",",,C","19791114",",,C","19791101",",,C","-28.6",",C,11,","140",",,C,06,+","44",",,C,14,","3.5",",,C,14,","-3.5",",C,01,","3371.8","C","1016.5",",C","11.5",",,,C","171",",,,C","-15.55",",C","-11.98",",,,C","-19.13",",,,C"
"CA002503650","1979-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19791206",",,C","19791201",",,C","19791220","+,,C","19791227","+,,C","19791201",",,C","-39.7",",C,06,","110",",,C,01,","2",",,C,20,+","0.0",",T,C,27,+","-8.5",",C,01,","4821.5","C","1449.7",",C","0.0",",T,,C","6",",,,C","-28.43",",C","-24.82",",,,C","-32.04",",,,C"
"CA002503650","1980-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800113",",,C","19800131","+,,C","19800129",",,C","19800129",",,C","19800123",",,C","-45.7",",C,13,","60",",,C,31,+","18",",,C,29,","1.2",",,C,29,","-19.6",",C,23,","6328.0","C","1506.5",",C","2.0",",,,C","30",",,,C","-30.26",",C","-26.72",",,,C","-33.81",",,,C"
"CA002503650","1980-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19800218",",,C","19800214",",,C","19800213",",,C","19800213",",,C","19800216","+,,C","-38.0",",C,18,","80",",,C,14,","14",",,C,13,","0.8",",,C,13,","-7.5",",C,16,+","7583.2","C","1255.2",",C","1.0",",,,C","18",",,,C","-24.95",",C","-21.09",",,,C","-28.81",",,,C"
"CA002503650","1980-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800301",",,C","19800331","+,,C","19800331","+,,C","19800331","+,,C","19800327",",,C","-43.1",",C,01,","40",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-15.8",",C,27,","8999.4","C","1416.2",",C","0.0",",T,,C","0",",T,,C","-27.35",",C","-24.32",",,,C","-30.38",",,,C"
"CA002503650","1980-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19800401",",,C","19800425",",,C","19800424",",,C","19800424",",,C","19800429",",,C","-37.3",",C,01,","50",",,C,25,","27",",,C,24,","1.0",",,C,24,","-5.3",",C,29,","10208.7","C","1209.3",",C","1.3",",,,C","37",",,,C","-21.98",",C","-18.44",",,,C","-25.51",",,,C"
"CA002503650","1980-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19800505",",,C","19800521","+,,C","19800507",",,C","19800507",",,C","19800511",",,C","-21.3",",C,05,","30",",,C,21,+","12",",,C,07,","0.8",",,C,07,","0.4",",C,11,","11084.3","C","875.6",",C","0.8",",,,C","14",",,,C","-9.91",",C","-5.80",",,,C","-14.03",",,,C"
"CA002503650","1980-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19800601",",,C","19800612","+,,C","19800615","+,,C","19800621","+,,C","19800618",",,C","-10.4",",C,01,","10",",,C,12,+","0",",T,C,15,+","0.0",",T,C,21,+","18.6",",C,18,","11568.8","C","484.5",",C","0.0",",T,,C","0",",T,,C","2.18",",C","5.13",",,,C","-0.77",",,,C"
"CA002503650","1980-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800721",",,C","19800731","+,,C","19800727","+,,C","19800726",",,C","19800712","+,,C","-3.2",",C,21,","0",",,C,31,+","2",",,C,27,+","7.8",",,C,26,","15.5",",C,12,+","393.0","C","393.0",",C","13.2",",,,C","4",",,,C","5.66",",C","8.90",",,,C","2.41",",,,C"
"CA002503650","1980-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800830",",,C","19800819",",,C","19800819",",,C","19800827",",,C","19800809",",,C","-4.7",",C,30,","30",",,C,19,","18",",,C,19,","5.8",",,C,27,","19.3",",C,09,","848.2","C","455.2",",C","23.9",",,,C","38",",,,C","3.65",",C","6.59",",,,C","0.71",",,,C"
"CA002503650","1980-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","13",",C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19800928","+,,C","19800930","+,,C","19800930",",,C","19800930",",,C","19800903",",,C","-20.5",",C,28,+","50",",,C,30,+","200",",,C,30,","21.6",",,C,30,","4.0",",C,03,","1602.9","C","754.7",",C","37.8",",,,C","349",",,,C","-6.83",",C","-3.99",",,,C","-9.66",",,,C"
"CA002503650","1980-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19801030",",,C","19801001",",,C","19801028",",,C","19801017",",,C","19801007",",,C","-24.0",",C,30,","200",",,C,01,","52",",,C,28,","5.0",",,C,17,","0.0",",C,07,","2357.8","C","754.9",",C","20.4",",,,C","205",",,,C","-6.02",",C","-3.52",",,,C","-8.52",",,,C"
"CA002503650","1980-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19801122",",,C","19801111","+,,C","19801106",",,C","19801106",",,C","19801114",",,C","-38.1",",C,22,","260",",,C,11,+","194",",,C,06,","9.2",",,C,06,","-11.1",",C,14,","3585.8","C","1228.0",",C","14.2",",,,C","246",",,,C","-22.60",",C","-18.69",",,,C","-26.51",",,,C"
"CA002503650","1980-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801230",",,C","19801202","+,,C","19801212",",,C","19801212",",,C","19801223",",,C","-42.5",",C,30,","130",",,C,02,+","14",",,C,12,","1.2",",,C,12,","-19.0",",C,23,","5054.4","C","1468.6",",C","2.2",",,,C","22",",,,C","-29.04",",C","-25.14",",,,C","-32.95",",,,C"
"CA002503650","1981-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19810101",",,C","19810131","+,,C","19810120",",,C","19810120",",,C","19810115",",,C","-37.4",",C,01,","130",",,C,31,+","23",",,C,20,","3.3",",,C,20,","-4.4",",C,15,","6185.5","C","1131.1",",C","7.1",",,,C","66",",,,C","-18.15",",C","-14.88",",,,C","-21.43",",,,C"
"CA002503650","1981-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19810217",",,C","19810208","+,,C","19810205",",,C","19810205",",,C","19810202",",,C","-47.2",",C,17,","140",",,C,08,+","34",",,C,05,","3.4",",,C,05,","-8.8",",C,02,","7476.6","C","1291.1",",C","8.5",",,,C","85",",,,C","-27.78",",C","-24.55",",,,C","-31.01",",,,C"
"CA002503650","1981-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19810322",",,C","19810331","+,,C","19810313",",,C","19810313",",,C","19810312",",,C","-33.3",",C,22,","130",",,C,31,+","4",",,C,13,","0.4",",,C,13,","-11.1",",C,12,","8807.8","C","1331.2",",C","0.4",",,,C","4",",,,C","-24.61",",C","-20.91",",,,C","-28.31",",,,C"
"CA002503650","1981-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19810413",",,C","19810415",",,C","19810414",",,C","19810414",",,C","19810428",",,C","-33.8",",C,13,","150",",,C,15,","22",",,C,14,","1.6",",,C,14,","-3.6",",C,28,","9892.9","C","1085.1",",C","1.6",",,,C","22",",,,C","-17.84",",C","-14.18",",,,C","-21.50",",,,C"
"CA002503650","1981-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19810507",",,C","19810512",",,C","19810510",",,C","19810510",",,C","19810530",",,C","-19.7",",C,07,","170",",,C,12,","22",",,C,10,","1.0",",,C,10,","6.2",",C,30,","10635.5","C","742.6",",C","2.3",",,,C","53",",,,C","-5.62",",C","-2.63",",,,C","-8.61",",,,C"
"CA002503650","1981-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810603",",,C","19810602","+,,C","19810606","+,,C","19810628",",,C","19810609",",,C","-4.2",",C,03,","40",",,C,02,+","0",",T,C,06,+","6.6",",,C,28,","15.6",",C,09,","11032.6","C","397.1",",C","7.2",",,,C","0",",T,,C","5.10",",C","8.84",",,,C","1.36",",,,C"
"CA002503650","1981-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810716",",,C","19810731","+,,C","19810721","+,,C","19810710",",,C","19810725",",,C","-2.8",",C,16,","0",",,C,31,+","0",",T,C,21,+","5.2",",,C,10,","19.3",",C,25,","405.2","C","405.2",",C","20.4",",,,C","0",",T,,C","5.26",",C","8.76",",,,C","1.76",",,,C"
"CA002503650","1981-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19810831",",,C","19810831",",,C","19810831",",,C","19810802",",,C","19810821",",,C","-4.0",",C,31,","30",",,C,31,","54",",,C,31,","8.9",",,C,02,","11.9",",C,21,","858.5","C","453.3",",C","43.5",",,,C","142",",,,C","3.71",",C","6.43",",,,C","0.99",",,,C"
"CA002503650","1981-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19810921",",,C","19810905",",,C","19810904",",,C","19810916",",,C","19810915",",,C","-6.4",",C,21,","50",",,C,05,","78",",,C,04,","9.6",",,C,16,","5.7",",C,15,","1420.1","C","561.6",",C","38.1",",,,C","174",",,,C","-0.39",",C","1.41",",,,C","-2.19",",,,C"
"CA002503650","1981-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","11",",C","1",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19811025","+,,C","19811031",",,C","19811031",",,C","19811031",",,C","19811009",",,C","-23.0",",C,25,+","70",",,C,31,","36",",,C,31,","3.6",",,C,31,","1.2",",C,09,","2251.7","C","831.6",",C","11.9",",,,C","119",",,,C","-8.49",",C","-5.70",",,,C","-11.28",",,,C"
"CA002503650","1981-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19811125",",,C","19811130","+,,C","19811116",",,C","19811101",",,C","19811106",",,C","-35.5",",C,25,","120",",,C,30,+","16",",,C,16,","1.4",",,C,01,","-7.6",",C,06,","3399.9","C","1148.2",",C","7.3",",,,C","77",",,,C","-19.94",",C","-16.14",",,,C","-23.74",",,,C"
"CA002503650","1981-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19811225",",,C","19811201",",,C","19811229",",,C","19811229",",,C","19811205",",,C","-31.9",",C,25,","120",",,C,01,","8",",,C,29,","0.8",",,C,29,","-10.0",",C,05,","4600.1","C","1200.2",",C","2.9",",,,C","29",",,,C","-20.38",",C","-17.51",",,,C","-23.25",",,,C"
"CA002503650","1982-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820118","+,,C","19820101",",,C","19820131","+,,C","19820131","+,,C","19820121",",,C","-41.0",",C,18,+","80",",,C,01,","0",",T,C,31,+","0.0",",T,C,31,+","-21.6",",C,21,","6142.4","C","1542.3",",C","0.0",",T,,C","0",",T,,C","-31.42",",C","-28.17",",,,C","-34.67",",,,C"
"CA002503650","1982-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19820216",",,C","19820228","+,,C","19820205",",,C","19820205",",,C","19820205",",,C","-38.5",",C,16,","80",",,C,28,+","25",",,C,05,","2.5",",,C,05,","-6.4",",C,05,","7437.8","C","1295.4",",C","9.3",",,,C","93",",,,C","-27.93",",C","-23.79",",,,C","-32.08",",,,C"
"CA002503650","1982-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820305",",,C","19820329","+,,C","19820322",",,C","19820322",",,C","19820302","+,,C","-40.2",",C,05,","150",",,C,29,+","66",",,C,22,","3.5",",,C,22,","-13.4",",C,02,+","8924.1","C","1486.3",",C","8.1",",,,C","117",",,,C","-29.61",",C","-25.50",",,,C","-33.73",",,,C"
"CA002503650","1982-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19820403",",,C","19820401",",,C","19820407",",,C","19820407",",,C","19820420",",,C","-32.3",",C,03,","140",",,C,01,","40",",,C,07,","2.9",",,C,07,","-6.1",",C,20,","10137.8","C","1213.7",",C","4.0",",,,C","51",",,,C","-22.13",",C","-18.55",",,,C","-25.70",",,,C"
"CA002503650","1982-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19820509",",,C","19820501",",,C","19820503",",,C","19820503",",,C","19820520",",,C","-19.6",",C,09,","120",",,C,01,","4",",,C,03,","0.4",",,C,03,","-0.6",",C,20,","10979.3","C","841.5",",C","0.8",",,,C","8",",,,C","-8.81",",C","-5.94",",,,C","-11.68",",,,C"
"CA002503650","1982-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19820604",",,C","19820607","+,,C","19820611",",,C","19820611",",,C","19820628",",,C","-6.5",",C,04,","40",",,C,07,+","29",",,C,11,","2.9",",,C,11,","16.9",",C,28,","11469.8","C","490.5",",C","3.7",",,,C","37",",,,C","1.98",",C","4.56",",,,C","-0.60",",,,C"
"CA002503650","1982-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19820731",",,C","19820719",",,C","19820728","+,,C","19820727",",,C","19820706",",,C","-2.6",",C,31,","0",",T,C,19,","0",",T,C,28,+","6.2",",,C,27,","24.2",",C,06,","305.5","C","305.5",",C","26.0",",,,C","0",",T,,C","8.49",",C","12.19",",,,C","4.78",",,,C"
"CA002503650","1982-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19820825",",,C","19820822",",,C","19820822","+,,C","19820803",",,C","19820809",",,C","-5.9",",C,25,","10",",,C,22,","7",",,C,22,+","5.9",",,C,03,","13.6",",C,09,","764.3","C","458.8",",C","25.9",",,,C","14",",,,C","3.53",",C","6.11",",,,C","0.95",",,,C"
"CA002503650","1982-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19820930",",,C","19820930","+,,C","19820927",",,C","19820917",",,C","19820902",",,C","-10.7",",C,30,","30",",,C,30,+","18",",,C,27,","6.5",",,C,17,","9.1",",C,02,","1341.5","C","577.2",",C","12.9",",,,C","43",",,,C","-0.91",",C","1.40",",,,C","-3.22",",,,C"
"CA002503650","1982-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","20",",C","5",",C","0",",C","30",",C","10",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821002",",,C","19821002",",,C","19821011",",,C","-25.5",",C,23,","180",",,C,31,+","60",",,C,02,","5.4",",,C,02,","-1.0",",C,11,","2253.0","C","911.5",",C","37.9",",,,C","497",",,,C","-11.07",",C","-7.69",",,,C","-14.45",",,,C"
"CA002503650","1982-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19821117",",,C","19821101",",,C","19821129",",,C","19821129",",,C","19821101",",,C","-37.9",",C,17,","180",",,C,01,","5",",,C,29,","0.5",",,C,29,","-14.3",",C,01,","3635.2","C","1382.2",",C","1.1",",,,C","11",",,,C","-27.74",",C","-24.21",",,,C","-31.27",",,,C"
"CA002503650","1982-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19821224",",,C","19821202","+,,C","19821206",",,C","19821206",",,C","19821209",",,C","-41.3",",C,24,","120",",,C,02,+","4",",,C,06,","0.4",",,C,06,","-19.5",",C,09,","5164.9","C","1529.7",",C","0.4",",,,C","4",",,,C","-31.01",",C","-27.38",",,,C","-34.65",",,,C"
"CA002503650","1983-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830118",",,C","19830131","+,,C","19830117",",,C","19830129","+,,C","19830101",",,C","-46.1",",C,18,","110",",,C,31,+","5",",,C,17,","0.2",",,C,29,+","-17.2",",C,01,","6739.3","C","1574.4",",C","0.8",",,,C","13",",,,C","-32.45",",C","-28.96",",,,C","-35.94",",,,C"
"CA002503650","1983-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","19830225",",,C","19830228","+,2,C","19830228","+,1,C","19830228","+,,C","19830215",",,C","-44.1",",C,25,","140","2,,C,28,+","0","1,T,C,28,+","0.0",",T,C,28,+","-20.7",",C,15,","8093.9","C","1354.6",",C","0.0",",T,,C","0","1,T,,C","-30.05",",C","-26.64",",,,C","-33.45",",,,C"
"CA002503650","1983-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830310",",,C","19830331","+,,C","19830306",",,C","19830306",",,C","19830320",",,C","-44.0",",C,10,","150",",,C,31,+","7",",,C,06,","0.7",",,C,06,","-17.0",",C,20,","9588.3","C","1494.4",",C","0.9",",,,C","9",",,,C","-29.87",",C","-25.79",",,,C","-33.96",",,,C"
"CA002503650","1983-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19830404",",,C","19830430","+,,C","19830419",",,C","19830419",",,C","19830423",",,C","-35.0",",C,04,","180",",,C,30,+","55",",,C,19,","5.5",",,C,19,","-5.3",",C,23,","10711.7","C","1123.4",",C","11.6",",,,C","116",",,,C","-19.12",",C","-15.79",",,,C","-22.44",",,,C"
"CA002503650","1983-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19830501",",,C","19830516","+,,C","19830507",",,C","19830507",",,C","19830531",",,C","-25.3",",C,01,","180",",,C,16,+","18",",,C,07,","1.8",",,C,07,","1.6",",C,31,","11658.7","C","947.0",",C","6.5",",,,C","68",",,,C","-12.22",",C","-9.13",",,,C","-15.30",",,,C"
"CA002503650","1983-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19830613",",,C","19830602","+,,C","19830610",",,C","19830630",",,C","19830630",",,C","-2.8",",C,13,","30",",,C,02,+","24",",,C,10,","3.0",",,C,30,","12.9",",C,30,","12145.6","C","486.9",",C","10.7",",,,C","36",",,,C","2.10",",C","4.75",",,,C","-0.54",",,,C"
"CA002503650","1983-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830728",",,C","19830731","+,,C","19830731",",,C","19830717",",,C","19830710",",,C","-2.2",",C,28,","0",",,C,31,+","6",",,C,31,","6.6",",,C,17,","19.5",",C,10,","335.5","C","335.5",",C","14.2",",,,C","6",",,,C","7.51",",C","11.11",",,,C","3.91",",,,C"
"CA002503650","1983-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19830817",",,C","19830828","+,,C","19830804",",,C","19830809",",,C","19830824",",,C","-2.8",",C,17,","0",",T,C,28,+","20",",,C,04,","8.6",",,C,09,","12.4",",C,24,","769.5","C","434.0",",C","32.3",",,,C","22",",,,C","4.33",",C","7.23",",,,C","1.44",",,,C"
"CA002503650","1983-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","6",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19830927",",,C","19830919",",,C","19830924",",,C","19830902",",,C","19830914",",,C","-14.9",",C,27,","40",",,C,19,","84",",,C,24,","9.4",",,C,02,","7.5",",C,14,","1387.4","C","617.9",",C","42.8",",,,C","244",",,,C","-2.26",",C","0.45",",,,C","-4.98",",,,C"
