"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014884","1974-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740208",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,08,","109.3",",,,0","0",",,,0"
"USC00014884","1974-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740320",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00014884","1974-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","102.1",",,,0","0",",,,0"
"USC00014884","1974-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740517",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","106.4",",,,0","0",",,,0"
"USC00014884","1974-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740609",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","130.6",",,,0","0",",,,0"
"USC00014884","1974-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.4",",,,0","0",",,,0"
"USC00014884","1974-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","106.1",",,,0","0",",,,0"
"USC00014884","1974-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","132.4",",,,0","0",",,,0"
"USC00014884","1974-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","26.4",",,,0","0",",,,0"
"USC00014884","1974-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741120",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","62.8",",,,0","0",",,,0"
"USC00014884","1974-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19741231","+,,0","19741201",",,0","19741201",",,0","0",",,0,31,+","0",",T,0,01,","41.9",",,0,01,","141.1",",,,0","0",",T,,0"
"USC00014884","1975-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750111",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","157.6",",,,0","0",",,,0"
"USC00014884","1975-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750217",",,0","0",",,0,28,+","0",",,0,28,+","138.4",",,0,17,","291.7",",,,0","0",",,,0"
"USC00014884","1975-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750319",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","189.1",",,,0","0",",,,0"
"USC00014884","1975-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750415",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","218.7",",,,0","0",",,,0"
"USC00014884","1975-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","16",",0","10",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","125.8",",,,0","0",",,,0"
"USC00014884","1975-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","185.5",",,,0","0",",,,0"
"USC00014884","1975-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","16",",0","11",",0","3",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","201.0",",,,0","0",",,,0"
"USC00014884","1975-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750813",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","148.1",",,,0","0",",,,0"
"USC00014884","1975-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750918",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","107.0",",,,0","0",",,,0"
"USC00014884","1975-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751017",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,17,","210.6",",,,0","0",",,,0"
"USC00014884","1975-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751112",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","49.8",",,,0","0",",,,0"
"USC00014884","1975-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751201",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","115.6",",,,0","0",",,,0"
"USC00014884","1976-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760127",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","108.8",",,,0","0",",,,0"
"USC00014884","1976-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760222",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,22,","56.4",",,,0","0",",,,0"
"USC00014884","1976-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760326",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","169.5",",,,0","0",",,,0"
"USC00014884","1976-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","104.3",",,,0","0",",,,0"
"USC00014884","1976-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","231.1",",,,0","0",",,,0"
"USC00014884","1976-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","99.9",",,,0","0",",,,0"
"USC00014884","1976-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760701",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","150.6",",,,0","0",",,,0"
"USC00014884","1976-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760807",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","106.6",",,,0","0",",,,0"
"USC00014884","1976-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","83.8",",,,0","0",",,,0"
"USC00014884","1976-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761007",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","175.4",",,,0","0",",,,0"
"USC00014884","1976-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761129",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","145.4",",,,0","0",",,,0"
"USC00014884","1976-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761226",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","112.2",",,,0","0",",,,0"
"USC00014884","1977-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","9",",0","2",",0","","","3",",0","","","19770131",",,0","19770103",",,0","","","102",",,0,31,","28.4",",,0,03,","126.2",",,,0","178",",,,0"
"USC00014884","1977-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,24,","68.8",",,,0","0",",,,0"
"USC00014884","1977-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770322",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","223.7",",,,0","0",",,,0"
"USC00014884","1977-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770405",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","44.9",",,,0","0",",,,0"
"USC00014884","1977-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","41.1",",,,0","0",",,,0"
"USC00014884","1977-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","90.7",",,,0","0",",,,0"
"USC00014884","1977-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","169.0",",,,0","0",",,,0"
"USC00014884","1977-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770803",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","170.3",",,,0","0",",,,0"
"USC00014884","1977-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","227.2",",,,0","0",",,,0"
"USC00014884","1977-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","54.6",",,,0","0",",,,0"
"USC00014884","1977-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","140.3",",,,0","0",",,,0"
"USC00014884","1977-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771205",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","123.8",",,,0","0",",,,0"
"USC00014884","1978-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780125",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,25,","269.8",",,,0","0",",,,0"
"USC00014884","1978-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780202",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,02,","64.5",",,,0","0",",,,0"
"USC00014884","1978-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780308",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","145.3",",,,0","0",",,,0"
"USC00014884","1978-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780413",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","131.1",",,,0","0",",,,0"
"USC00014884","1978-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780504",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","195.4",",,,0","0",",,,0"
"USC00014884","1978-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780609",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","120.7",",,,0","0",",,,0"
"USC00014884","1978-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780706",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,06,","168.1",",,,0","0",",,,0"
"USC00014884","1978-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780810",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","54.6",",,,0","0",",,,0"
"USC00014884","1978-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780921","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,+","16.7",",,,0","0",",,,0"
"USC00014884","1978-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781030",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00014884","1978-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781127",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","86.2",",,,0","0",",,,0"
"USC00014884","1978-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","80.1",",,,0","0",",,,0"
"USC00014884","1979-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790102",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","185.2",",,,0","0",",,,0"
"USC00014884","1979-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790224",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,24,","188.3",",,,0","0",",,,0"
"USC00014884","1979-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790304",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","141.3",",,,0","0",",,,0"
"USC00014884","1979-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790404",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","214.2",",,,0","0",",,,0"
"USC00014884","1979-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","91.3",",,,0","0",",,,0"
"USC00014884","1979-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","67.9",",,,0","0",",,,0"
"USC00014884","1979-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","19",",0","10",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","195.4",",,,0","0",",,,0"
"USC00014884","1979-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790826",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","141.4",",,,0","0",",,,0"
"USC00014884","1979-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790917",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","157.2",",,,0","0",",,,0"
"USC00014884","1979-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791005",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","16.2",",,,0","0",",,,0"
"USC00014884","1979-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791124",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","130.8",",,,0","0",",,,0"
"USC00014884","1979-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791206",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","92.6",",,,0","0",",,,0"
"USC00014884","1980-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800123",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","108.5",",,,0","0",",,,0"
"USC00014884","1980-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800210",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,10,","25.9",",,,0","0",",,,0"
"USC00014884","1980-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014884","1980-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","4",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800624",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,24,","217.2",",,,0","0",",,,0"
"USC00014884","1980-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800717",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","61.3",",,,0","0",",,,0"
"USC00014884","1980-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800816",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","46.0",",,,0","0",",,,0"
"USC00014884","1980-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800918",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","43.8",",,,0","0",",,,0"
"USC00014884","1980-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801028",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","99.2",",,,0","0",",,,0"
"USC00014884","1980-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801127",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","69.7",",,,0","0",",,,0"
"USC00014884","1980-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0","1,0","19801231","+,,0","19801231","+,1,0","19801210",",,0","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,10,","26.7",",,,0","0","1,,,0"
"USC00014884","1981-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810107",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","32.0",",,,0","0",",,,0"
"USC00014884","1981-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810211",",,0","0",",,0,28,+","0",",,0,28,+","166.1",",,0,11,","232.6",",,,0","0",",,,0"
"USC00014884","1981-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810330",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","125.5",",,,0","0",",,,0"
"USC00014884","1981-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","41.0",",,,0","0",",,,0"
"USC00014884","1981-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810527","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,+","99.3",",,,0","0",",,,0"
"USC00014884","1981-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810605",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","117.6",",,,0","0",",,,0"
"USC00014884","1981-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810707",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","89.4",",,,0","0",",,,0"
"USC00014884","1981-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","73.1",",,,0","0",",,,0"
"USC00014884","1981-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","60.2",",,,0","0",",,,0"
"USC00014884","1981-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811026",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","115.2",",,,0","0",",,,0"
"USC00014884","1981-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811110",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","52.6",",,,0","0",",,,0"
"USC00014884","1981-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811201",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","186.8",",,,0","0",",,,0"
"USC00014884","1982-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","6","3,0","6","3,0","0","3,0","","","","","","","","","19820103",",3,0","","","","","19.6","3,,0,03,","99.3",",a,,0","",""
"USC00014884","1982-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","2",",0","","","0",",0","","","19820228","+,,0","19820202",",,0","","","0",",,0,28,+","78.2",",,0,02,","172.1",",,,0","0",",,,0"
"USC00014884","1982-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820306",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","96.9",",,,0","0",",,,0"
"USC00014884","1982-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820419",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","158.2",",,,0","0",",,,0"
"USC00014884","1982-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","76.8",",,,0","0",",,,0"
"USC00014884","1982-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820627",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","113.8",",,,0","0",",,,0"
"USC00014884","1982-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820723",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","165.6",",,,0","0",",,,0"
