"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","1994-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","19940521",",,E","","","14.5",",,E,21,","46.0",",,,E"
"NLE00155415","1994-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","19940629",",,E","","","13.6",",,E,29,","33.9",",,,E"
"NLE00155415","1994-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","1",",E","","","","","19940704",",,E","","","29.2",",,E,04,","63.1",",,,E"
"NLE00155415","1994-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","19940812",",,E","","","11.8",",,E,12,","50.3",",,,E"
"NLE00155415","1994-09","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","2",",E","","","","","19940914",",,E","","","43.8",",,E,14,","168.7",",,,E"
"NLE00155415","1994-10","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","11",",E","0",",E","","","","","19941030",",,E","","","24.3",",,E,30,","123.9",",,,E"
"NLE00155415","1994-11","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","19941117",",,E","","","19.5",",,E,17,","58.4",",,,E"
"NLE00155415","1994-12","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","17",",E","0",",E","","","","","19941226",",,E","","","15.4",",,E,26,","108.3",",,,E"
"NLE00155415","1995-01","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","15",",E","0",",E","","","","","19950126",",,E","","","15.5",",,E,26,","125.0",",,,E"
"NLE00155415","1995-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","19950210",",,E","","","11.4",",,E,10,","77.2",",,,E"
"NLE00155415","1995-03","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","14",",E","0",",E","","","","","19950305",",,E","","","14.0",",,E,05,","89.2",",,,E"
"NLE00155415","1995-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19950416",",,E","","","5.2",",,E,16,","20.2",",,,E"
"NLE00155415","1995-05","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","19950517",",,E","","","10.7",",,E,17,","36.8",",,,E"
"NLE00155415","1995-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","19950614",",,E","","","9.9",",,E,14,","50.3",",,,E"
"NLE00155415","1995-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","1",",E","","","","","19950702",",,E","","","32.4",",,E,02,","89.1",",,,E"
"NLE00155415","1995-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","19950827",",,E","","","11.4",",,E,27,","28.5",",,,E"
"NLE00155415","1995-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","15",",E","2",",E","","","","","19950924",",,E","","","29.8",",,E,24,","164.0",",,,E"
"NLE00155415","1995-10","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","19951003",",,E","","","7.1",",,E,03,","24.0",",,,E"
"NLE00155415","1995-11","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","19951118",",,E","","","12.5",",,E,18,","56.9",",,,E"
"NLE00155415","1995-12","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","2",",E","0",",E","","","","","19951222",",,E","","","18.3",",,E,22,","28.3",",,,E"
"NLE00155415","1996-01","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","19960101",",,E","","","2.6",",,E,01,","10.6",",,,E"
"NLE00155415","1996-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","19960212",",,E","","","13.0",",,E,12,","44.0",",,,E"
"NLE00155415","1996-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","1",",E","0",",E","","","","","19960304",",,E","","","4.1",",,E,04,","12.8",",,,E"
"NLE00155415","1996-04","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","19960410",",,E","","","6.8",",,E,10,","11.8",",,,E"
"NLE00155415","1996-05","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","19960516",",,E","","","8.5",",,E,16,","43.9",",,,E"
"NLE00155415","1996-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","19960628",",,E","","","9.3",",,E,28,","28.7",",,,E"
"NLE00155415","1996-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19960726",",,E","","","10.0",",,E,26,","29.1",",,,E"
"NLE00155415","1996-08","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","1",",E","","","","","19960827",",,E","","","47.8",",,E,27,","88.6",",,,E"
"NLE00155415","1996-09","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","19960930",",,E","","","21.3",",,E,30,","69.0",",,,E"
"NLE00155415","1996-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","7",",E","0",",E","","","","","19961028",",,E","","","21.2",",,E,28,","81.0",",,,E"
"NLE00155415","1996-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","0",",E","","","","","19961111",",,E","","","17.2",",,E,11,","131.5",",,,E"
"NLE00155415","1996-12","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","19961218",",,E","","","13.6",",,E,18,","42.9",",,,E"
"NLE00155415","1997-01","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","1",",E","0",",E","","","","","19970119",",,E","","","6.7",",,E,19,","11.8",",,,E"
"NLE00155415","1997-02","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","8",",E","0",",E","","","","","19970217",",,E","","","9.1",",,E,17,","56.6",",,,E"
"NLE00155415","1997-03","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","3",",E","0",",E","","","","","19970318","+,,E","","","4.0",",,E,18,+","23.0",",,,E"
"NLE00155415","1997-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","19970428",",,E","","","13.6",",,E,28,","24.1",",,,E"
"NLE00155415","1997-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","19970508",",,E","","","8.4",",,E,08,","42.6",",,,E"
"NLE00155415","1997-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","0",",E","","","","","19970607",",,E","","","16.0",",,E,07,","81.7",",,,E"
"NLE00155415","1997-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","19970724",",,E","","","24.5",",,E,24,","82.6",",,,E"
"NLE00155415","1997-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19970825",",,E","","","10.0",",,E,25,","32.5",",,,E"
"NLE00155415","1997-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19970906",",,E","","","12.0",",,E,06,","46.2",",,,E"
"NLE00155415","1997-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","19971008",",,E","","","21.7",",,E,08,","87.3",",,,E"
"NLE00155415","1997-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","9",",E","0",",E","","","","","19971106",",,E","","","11.2",",,E,06,","59.2",",,,E"
"NLE00155415","1997-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","11",",E","0",",E","","","","","19971206",",,E","","","10.8",",,E,06,","89.6",",,,E"
"NLE00155415","1998-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","10",",E","1",",E","","","","","19980118",",,E","","","31.2",",,E,18,","86.2",",,,E"
"NLE00155415","1998-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","19980221",",,E","","","7.0",",,E,21,","22.9",",,,E"
"NLE00155415","1998-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","19980306",",,E","","","19.3",",,E,06,","69.9",",,,E"
"NLE00155415","1998-04","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","13",",E","0",",E","","","","","19980415",",,E","","","10.5",",,E,15,","77.0",",,,E"
"NLE00155415","1998-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","3",",E","0",",E","","","","","19980528",",,E","","","6.5",",,E,28,","19.2",",,,E"
"NLE00155415","1998-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","19980611",",,E","","","20.4",",,E,11,","78.5",",,,E"
"NLE00155415","1998-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","6",",E","0",",E","","","","","19980704",",,E","","","8.1",",,E,04,","40.3",",,,E"
"NLE00155415","1998-08","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","1",",E","","","","","19980823",",,E","","","30.7",",,E,23,","64.2",",,,E"
"NLE00155415","1998-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","1",",E","","","","","19980914",",,E","","","41.1",",,E,14,","144.0",",,,E"
"NLE00155415","1998-10","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","18",",E","0",",E","","","","","19981024",",,E","","","20.0",",,E,24,","163.6",",,,E"
"NLE00155415","1998-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","19981108",",,E","","","17.4",",,E,08,","77.0",",,,E"
"NLE00155415","1998-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","9",",E","0",",E","","","","","19981215",",,E","","","14.6",",,E,15,","75.8",",,,E"
"NLE00155415","1999-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","13",",E","0",",E","","","","","19990126",",,E","","","10.2",",,E,26,","77.6",",,,E"
"NLE00155415","1999-02","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","8",",E","0",",E","","","","","19990228",",,E","","","8.7",",,E,28,","56.0",",,,E"
"NLE00155415","1999-03","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","19990330",",,E","","","7.9",",,E,30,","69.5",",,,E"
"NLE00155415","1999-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","19990411",",,E","","","12.0",",,E,11,","43.4",",,,E"
"NLE00155415","1999-05","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","","","","","19990507",",,E","","","10.0",",,E,07,","29.6",",,,E"
"NLE00155415","1999-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","19990607",",,E","","","14.5",",,E,07,","72.9",",,,E"
"NLE00155415","1999-07","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","5",",E","0",",E","","","","","19990703",",,E","","","15.0",",,E,03,","40.8",",,,E"
"NLE00155415","1999-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","2",",E","","","","","19990819",",,E","","","29.6",",,E,19,","118.3",",,,E"
"NLE00155415","1999-09","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","1",",E","","","","","19990927",",,E","","","49.4",",,E,27,","119.7",",,,E"
"NLE00155415","1999-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","19991002",",,E","","","18.7",",,E,02,","75.4",",,,E"
"NLE00155415","1999-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","19991118",",,E","","","13.3",",,E,18,","83.4",",,,E"
"NLE00155415","1999-12","53.2567","4.9731","1.0","VLIELAND 1, NL","28",",E","18",",E","0",",E","","","","","19991213",",,E","","","21.1",",,E,13,","159.8",",,,E"
"NLE00155415","2000-01","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","4",",E","0",",E","","","","","20000103",",,E","","","18.0",",,E,03,","44.8",",,,E"
"NLE00155415","2000-02","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","20000216",",,E","","","13.8",",,E,16,","65.2",",,,E"
"NLE00155415","2000-03","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","20000302",",,E","","","14.3",",,E,02,","44.2",",,,E"
"NLE00155415","2000-04","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","9",",E","0",",E","","","","","20000404",",,E","","","12.4",",,E,04,","53.6",",,,E"
"NLE00155415","2000-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","9",",E","0",",E","","","","","20000516",",,E","","","22.4",",,E,16,","88.4",",,,E"
"NLE00155415","2000-06","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","2",",E","0",",E","","","","","20000603",",,E","","","5.8",",,E,03,","19.5",",,,E"
"NLE00155415","2000-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","0",",E","","","","","20000709",",,E","","","17.8",",,E,09,","48.2",",,,E"
"NLE00155415","2000-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","0",",E","","","","","20000821",",,E","","","22.5",",,E,21,","66.2",",,,E"
"NLE00155415","2000-09","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","13",",E","0",",E","","","","","20000925",",,E","","","16.5",",,E,25,","85.4",",,,E"
"NLE00155415","2000-10","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","2",",E","","","","","20001029",",,E","","","83.8",",,E,29,","262.4",",,,E"
"NLE00155415","2000-11","53.2567","4.9731","1.0","VLIELAND 1, NL","28",",E","17",",E","0",",E","","","","","20001103",",,E","","","20.6",",,E,03,","149.3",",,,E"
"NLE00155415","2000-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","11",",E","0",",E","","","","","20001211",",,E","","","16.9",",,E,11,","83.1",",,,E"
"NLE00155415","2001-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","20010105",",,E","","","11.5",",,E,05,","61.6",",,,E"
"NLE00155415","2001-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","20010207",",,E","","","19.7",",,E,07,","65.4",",,,E"
"NLE00155415","2001-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","20010313",",,E","","","9.9",",,E,13,","55.8",",,,E"
"NLE00155415","2001-04","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","0",",E","","","","","20010414",",,E","","","11.8",",,E,14,","58.0",",,,E"
"NLE00155415","2001-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","5",",E","0",",E","","","","","20010503",",,E","","","13.1",",,E,03,","35.6",",,,E"
"NLE00155415","2001-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","20010616",",,E","","","24.0",",,E,16,","44.1",",,,E"
"NLE00155415","2001-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","20010718",",,E","","","25.0",",,E,18,","57.6",",,,E"
"NLE00155415","2001-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","20010818",",,E","","","19.6",",,E,18,","114.5",",,,E"
"NLE00155415","2001-09","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","18",",E","0",",E","","","","","20010920",",,E","","","22.2",",,E,20,","159.8",",,,E"
"NLE00155415","2001-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","7",",E","0",",E","","","","","20011002",",,E","","","14.0",",,E,02,","65.9",",,,E"
"NLE00155415","2001-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","20011107",",,E","","","22.5",",,E,07,","100.8",",,,E"
"NLE00155415","2001-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","14",",E","0",",E","","","","","20011205",",,E","","","11.0",",,E,05,","74.2",",,,E"
"NLE00155415","2002-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","20020126",",,E","","","11.2",",,E,26,","63.6",",,,E"
"NLE00155415","2002-02","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","","","","","20020221",",,E","","","24.1",",,E,21,","123.2",",,,E"
"NLE00155415","2002-03","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","2",",E","0",",E","","","","","20020318",",,E","","","12.8",",,E,18,","27.4",",,,E"
"NLE00155415","2002-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","20020426",",,E","","","11.3",",,E,26,","45.1",",,,E"
"NLE00155415","2002-05","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","3",",E","0",",E","","","","","20020502",",,E","","","16.6",",,E,02,","38.8",",,,E"
"NLE00155415","2002-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","20020620",",,E","","","18.7",",,E,20,","60.5",",,,E"
"NLE00155415","2002-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","1",",E","","","","","20020709",",,E","","","26.7",",,E,09,","98.5",",,,E"
"NLE00155415","2002-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","2",",E","","","","","20020805",",,E","","","66.3",",,E,05,","130.9",",,,E"
"NLE00155415","2002-09","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","0",",E","","","","","20020907",",,E","","","23.0",",,E,07,","58.0",",,,E"
"NLE00155415","2002-10","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","16",",E","0",",E","","","","","20021021",",,E","","","14.6",",,E,21,","127.0",",,,E"
"NLE00155415","2002-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","12",",E","0",",E","","","","","20021106",",,E","","","14.5",",,E,06,","102.5",",,,E"
"NLE00155415","2002-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","","","","","20021222",",,E","","","18.5",",,E,22,","79.7",",,,E"
"NLE00155415","2003-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","8",",E","0",",E","","","","","20030101",",,E","","","9.8",",,E,01,","59.6",",,,E"
"NLE00155415","2003-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","20030203",",,E","","","4.3",",,E,03,","15.6",",,,E"
"NLE00155415","2003-03","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","1",",E","0",",E","","","","","20030308",",,E","","","12.2",",,E,08,","19.2",",,,E"
"NLE00155415","2003-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","","","","","20030401",",,E","","","10.6",",,E,01,","29.1",",,,E"
"NLE00155415","2003-05","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","20030517",",,E","","","9.0",",,E,17,","51.7",",,,E"
"NLE00155415","2003-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","20030630",",,E","","","15.7",",,E,30,","31.4",",,,E"
"NLE00155415","2003-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","20030716",",,E","","","10.0",",,E,16,","40.8",",,,E"
"NLE00155415","2003-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","3",",E","0",",E","","","","","20030829",",,E","","","7.0",",,E,29,","16.8",",,,E"
"NLE00155415","2003-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","20030928",",,E","","","9.2",",,E,28,","36.1",",,,E"
"NLE00155415","2003-10","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","12",",E","0",",E","","","","","20031006",",,E","","","17.1",",,E,06,","100.1",",,,E"
"NLE00155415","2003-11","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","20031123",",,E","","","14.3",",,E,23,","78.4",",,,E"
"NLE00155415","2003-12","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","11",",E","0",",E","","","","","20031227",",,E","","","14.5",",,E,27,","79.8",",,,E"
"NLE00155415","2004-01","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","16",",E","0",",E","","","","","20040131",",,E","","","22.9",",,E,31,","126.4",",,,E"
"NLE00155415","2004-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","20040206",",,E","","","17.8",",,E,06,","75.5",",,,E"
"NLE00155415","2004-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","20040319",",,E","","","7.5",",,E,19,","21.7",",,,E"
"NLE00155415","2004-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","20040403",",,E","","","8.8",",,E,03,","32.5",",,,E"
"NLE00155415","2004-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","20040506",",,E","","","8.0",",,E,06,","17.7",",,,E"
"NLE00155415","2004-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","20040602",",,E","","","12.2",",,E,02,","72.0",",,,E"
"NLE00155415","2004-07","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","20040717",",,E","","","17.5",",,E,17,","78.3",",,,E"
"NLE00155415","2004-08","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","12",",E","1",",E","","","","","20040812",",,E","","","55.2",",,E,12,","161.1",",,,E"
"NLE00155415","2004-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","20040914",",,E","","","19.0",",,E,14,","76.3",",,,E"
"NLE00155415","2004-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","20041002",",,E","","","10.0",",,E,02,","58.5",",,,E"
"NLE00155415","2004-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","10",",E","0",",E","","","","","20041118",",,E","","","12.3",",,E,18,","62.7",",,,E"
"NLE00155415","2004-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","20041228",",,E","","","11.4",",,E,28,","54.0",",,,E"
"NLE00155415","2005-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","7",",E","0",",E","","","","","20050117",",,E","","","7.1",",,E,17,","48.4",",,,E"
"NLE00155415","2005-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","9",",E","0",",E","","","","","20050211",",,E","","","9.0",",,E,11,","61.1",",,,E"
"NLE00155415","2005-03","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","20050301",",,E","","","11.1",",,E,01,","46.6",",,,E"
"NLE00155415","2005-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","","","","","20050426",",,E","","","13.7",",,E,26,","56.8",",,,E"
"NLE00155415","2005-05","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","5",",E","0",",E","","","","","20050530","+,,E","","","4.8",",,E,30,+","35.0",",,,E"
"NLE00155415","2005-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","1",",E","","","","","20050603",",,E","","","26.6",",,E,03,","46.7",",,,E"
"NLE00155415","2005-07","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","13",",E","0",",E","","","","","20050704",",,E","","","23.8",",,E,04,","133.1",",,,E"
"NLE00155415","2005-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","20050824",",,E","","","10.2",",,E,24,","51.7",",,,E"
"NLE00155415","2005-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","20050928",",,E","","","18.0",",,E,28,","57.0",",,,E"
"NLE00155415","2005-10","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","1",",E","","","","","20051024",",,E","","","27.6",",,E,24,","59.0",",,,E"
"NLE00155415","2005-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","20051124",",,E","","","22.3",",,E,24,","85.0",",,,E"
"NLE00155415","2005-12","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","20051204",",,E","","","23.8",",,E,04,","82.3",",,,E"
"NLE00155415","2006-01","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","1",",E","0",",E","","","","","20060117",",,E","","","3.5",",,E,17,","15.2",",,,E"
"NLE00155415","2006-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","0",",E","","","","","20060215",",,E","","","7.2",",,E,15,","30.4",",,,E"
"NLE00155415","2006-03","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","20060308",",,E","","","9.6",",,E,08,","56.2",",,,E"
"NLE00155415","2006-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","20060419",",,E","","","7.8",",,E,19,","28.5",",,,E"
"NLE00155415","2006-05","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","20060517",",,E","","","11.0",",,E,17,","46.8",",,,E"
"NLE00155415","2006-06","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","20060626",",,E","","","20.1",",,E,26,","43.2",",,,E"
"NLE00155415","2006-07","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","2",",E","0",",E","","","","","20060731",",,E","","","21.4",",,E,31,","27.8",",,,E"
"NLE00155415","2006-08","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","13",",E","2",",E","","","","","20060803",",,E","","","30.0",",,E,03,","170.1",",,,E"
"NLE00155415","2006-09","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","20060925",",,E","","","3.2",",,E,25,","11.6",",,,E"
"NLE00155415","2006-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","20061005",",,E","","","20.0",",,E,05,","92.7",",,,E"
"NLE00155415","2006-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","20061110",",,E","","","11.7",",,E,10,","78.6",",,,E"
"NLE00155415","2006-12","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","13",",E","0",",E","","","","","20061208",",,E","","","20.0",",,E,08,","106.7",",,,E"
"NLE00155415","2007-01","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","12",",E","0",",E","","","","","20070118",",,E","","","25.0",",,E,18,","128.7",",,,E"
"NLE00155415","2007-02","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","20070211",",,E","","","12.4",",,E,11,","68.1",",,,E"
