"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1958-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","19580831","+,,C","19580828",",,C","","","0",",,C,31,+","26.4",",,C,28,","39.4",",,,C","0",",,,C"
"CA004012200","1958-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19580930","+,,C","19580928",",,C","","","0",",,C,30,+","5.8",",,C,28,","18.0",",,,C","0",",,,C"
"CA004012200","1958-10","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","0",",C","","","19581031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA004012200","1958-11","50.8667","-105.1667","521.0","DILKE, SK CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","19581121",",,C","19581121",",4,C","","","76",",,C,21,","7.6","4,,C,21,","30.5",",a,,C","305",",a,,C"
"CA004012200","1958-12","50.8667","-105.1667","521.0","DILKE, SK CA","4","5,C","4","5,C","0","5,C","","","4","5,C","","","19581227",",5,C","19581227",",5,C","","","152","5,,C,27,","15.2","5,,C,27,","25.3","5,,,C","253","5,,,C"
"CA004012200","1959-01","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19590127","+,,C","19590127","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1959-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19590203",",,C","19590203",",,C","","","38",",,C,03,","3.8",",,C,03,","6.4",",,,C","64",",,,C"
"CA004012200","1959-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19590315",",,C","19590315",",,C","","","28",",,C,15,","2.8",",,C,15,","6.6",",,,C","66",",,,C"
"CA004012200","1959-04","50.8667","-105.1667","521.0","DILKE, SK CA","1","3,C","1","3,C","0","3,C","","","1","1,C","","","19590423",",1,C","19590423",",3,C","","","127","1,,C,23,","12.7","3,,C,23,","12.7","3,,,C","127","1,,,C"
"CA004012200","1959-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","19590505",",,C","19590502",",,C","","","58",",,C,05,","9.4",",,C,02,","22.8",",,,C","58",",,,C"
"CA004012200","1959-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19590630","+,,C","19590626",",,C","","","0",",,C,30,+","36.8",",,C,26,","82.6",",,,C","0",",,,C"
"CA004012200","1959-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19590731","+,,C","19590721",",,C","","","0",",,C,31,+","7.4",",,C,21,","20.6",",,,C","0",",,,C"
"CA004012200","1959-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19590831","+,,C","19590831",",,C","","","0",",,C,31,+","5.6",",,C,31,","13.0",",,,C","0",",,,C"
"CA004012200","1959-09","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","2",",C","","","0",",C","","","19590930","+,,C","19590925",",,C","","","0",",,C,30,+","52.1",",,C,25,","127.2",",,,C","0",",,,C"
"CA004012200","1959-10","50.8667","-105.1667","521.0","DILKE, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","19591019",",,C","19591019",",2,C","","","38",",,C,19,","3.8","2,,C,19,","25.4",",a,,C","241",",a,,C"
"CA004012200","1959-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19591226",",,C","19591226",",,C","","","152",",,C,26,","15.2",",,C,26,","20.3",",,,C","203",",,,C"
"CA004012200","1960-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19600112",",,C","19600112",",,C","","","25",",,C,12,","2.5",",,C,12,","2.5",",,,C","25",",,,C"
"CA004012200","1960-02","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19600216",",,C","19600216",",2,C","","","13",",,C,16,","1.3","2,,C,16,","8.9",",a,,C","89",",a,,C"
"CA004012200","1960-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19600308",",,C","19600308",",,C","","","51",",,C,08,","5.1",",,C,08,","11.4",",,,C","114",",,,C"
"CA004012200","1960-04","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","19600426",",,C","19600412",",,C","","","36",",,C,26,","5.1",",,C,12,","18.1",",,,C","59",",,,C"
"CA004012200","1960-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19600531","+,,C","19600523",",,C","","","0",",,C,31,+","9.9",",,C,23,","35.8",",,,C","0",",,,C"
"CA004012200","1960-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","19600630","+,,C","19600620",",,C","","","0",",,C,30,+","34.8",",,C,20,","93.4",",,,C","0",",,,C"
"CA004012200","1960-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19600731","+,,C","19600703",",,C","","","0",",,C,31,+","8.9",",,C,03,","19.8",",,,C","0",",,,C"
"CA004012200","1960-08","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19600831","+,,C","19600802",",,C","","","0",",,C,31,+","11.2",",,C,02,","34.6",",,,C","0",",,,C"
"CA004012200","1960-09","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19600930","+,,C","19600915",",,C","","","0",",,C,30,+","0.0",",T,C,15,","0.0",",T,,C","0",",,,C"
"CA004012200","1960-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19601031","+,,C","19601031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1960-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19601127",",,C","19601127",",,C","","","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA004012200","1960-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19601214",",,C","19601214",",,C","","","102",",,C,14,","10.2",",,C,14,","16.5",",,,C","165",",,,C"
"CA004012200","1961-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19610130",",,C","19610130",",,C","","","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA004012200","1961-02","50.8667","-105.1667","521.0","DILKE, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19610214",",1,C","19610214",",1,C","","","102","1,,C,14,","10.2","1,,C,14,","17.8","1,,,C","178","1,,,C"
"CA004012200","1961-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19610304",",,C","19610304",",,C","","","102",",,C,04,","10.2",",,C,04,","10.2",",,,C","102",",,,C"
"CA004012200","1961-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19610425",",,C","19610425",",,C","","","102",",,C,25,","10.2",",,C,25,","18.3",",,,C","107",",,,C"
"CA004012200","1961-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19610531","+,,C","19610529",",,C","","","0",",,C,31,+","15.5",",,C,29,","47.5",",,,C","0",",,,C"
"CA004012200","1961-06","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19610630","+,,C","19610629",",,C","","","0",",,C,30,+","9.4",",,C,29,","18.1",",,,C","0",",,,C"
"CA004012200","1961-07","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19610731","+,,C","19610727",",,C","","","0",",,C,31,+","19.3",",,C,27,","44.8",",,,C","0",",,,C"
"CA004012200","1961-08","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19610831","+,,C","19610826",",,C","","","0",",,C,31,+","0.0",",T,C,26,","0.0",",T,,C","0",",,,C"
"CA004012200","1961-09","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19610929",",,C","19610929","+,,C","","","0",",T,C,29,","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1961-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19611022",",,C","19611022",",,C","","","152",",,C,22,","15.2",",,C,22,","23.1",",,,C","152",",,,C"
"CA004012200","1962-01","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","19620103",",1,C","19620103",",1,C","","","102","1,,C,03,","10.2","1,,C,03,","21.6","1,,,C","216","1,,,C"
"CA004012200","1962-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19620212","+,,C","19620203",",,C","","","51",",,C,12,+","11.4",",,C,03,","16.5",",,,C","102",",,,C"
"CA004012200","1962-03","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","19620323",",1,C","19620323",",3,C","","","38","1,,C,23,","3.8","3,,C,23,","16.5","1,a,,C","165","1,a,,C"
"CA004012200","1962-04","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","19620409",",,C","19620409",",2,C","","","76",",,C,09,","7.6","2,,C,09,","13.2",",a,,C","76",",,,C"
"CA004012200","1962-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19620531","+,,C","19620529",",,C","","","0",",,C,31,+","22.6",",,C,29,","53.6",",,,C","0",",,,C"
"CA004012200","1962-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","19620630","+,,C","19620612",",,C","","","0",",,C,30,+","37.6",",,C,12,","116.2",",,,C","0",",,,C"
"CA004012200","1962-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19620731","+,,C","19620718",",,C","","","0",",,C,31,+","6.9",",,C,18,","22.9",",,,C","0",",,,C"
"CA004012200","1962-08","50.8667","-105.1667","521.0","DILKE, SK CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19620831","+,,C","19620822",",2,C","","","0",",,C,31,+","11.7","2,,C,22,","37.5","2,,,C","0",",,,C"
"CA004012200","1962-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19620930","+,,C","19620907",",,C","","","0",",,C,30,+","10.7",",,C,07,","19.9",",,,C","0",",,,C"
"CA004012200","1962-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19621023",",,C","19621006",",,C","","","0",",T,C,23,","17.0",",,C,06,","17.0",",,,C","0",",T,,C"
"CA004012200","1962-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19621118",",,C","19621118",",,C","","","25",",,C,18,","2.5",",,C,18,","2.5",",,,C","25",",,,C"
"CA004012200","1963-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19630223","+,,C","19630223","+,,C","","","76",",,C,23,+","7.6",",,C,23,+","20.2",",,,C","202",",,,C"
"CA004012200","1963-05","50.8667","-105.1667","521.0","DILKE, SK CA","14",",C","9",",C","0",",C","","","0",",C","","","19630531","+,,C","19630512",",,C","","","0",",,C,31,+","13.0",",,C,12,","64.6",",,,C","0",",,,C"
"CA004012200","1963-06","50.8667","-105.1667","521.0","DILKE, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","19630630","+,,C","19630603",",,C","","","0",",,C,30,+","76.5",",,C,03,","169.6",",,,C","0",",,,C"
"CA004012200","1963-07","50.8667","-105.1667","521.0","DILKE, SK CA","10","2,C","9","2,C","2","2,C","","","0",",C","","","19630731","+,,C","19630709",",2,C","","","0",",,C,31,+","37.3","2,,C,09,","132.2",",a,,C","0",",,,C"
"CA004012200","1963-08","50.8667","-105.1667","521.0","DILKE, SK CA","9","5,C","6","5,C","1","5,C","","","0",",C","","","19630831","+,,C","19630801",",5,C","","","0",",,C,31,+","52.3","5,,C,01,","143.7",",a,,C","0",",,,C"
"CA004012200","1963-09","50.8667","-105.1667","521.0","DILKE, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","19630930","+,,C","19630913",",3,C","","","0",",,C,30,+","0.5","3,,C,13,","8.9",",a,,C","0",",,,C"
"CA004012200","1964-01","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19640121",",,C","19640121",",,C","","","203",",,C,21,","20.3",",,C,21,","22.8",",,,C","228",",,,C"
"CA004012200","1964-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19640531","+,,C","19640502",",,C","","","0",",,C,31,+","9.9",",,C,02,","40.8",",,,C","0",",,,C"
"CA004012200","1964-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19640630","+,,C","19640606",",,C","","","0",",,C,30,+","7.9",",,C,06,","23.5",",,,C","0",",,,C"
"CA004012200","1964-07","50.8667","-105.1667","521.0","DILKE, SK CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","19640731","+,,C","19640727",",4,C","","","0",",,C,31,+","7.9","4,,C,27,","38.3",",a,,C","0",",,,C"
"CA004012200","1964-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19640831","+,,C","19640801",",,C","","","0",",,C,31,+","21.1",",,C,01,","54.7",",,,C","0",",,,C"
"CA004012200","1964-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19641031","+,,C","19641026",",,C","","","0",",,C,31,+","0.0",",T,C,26,","0.0",",T,,C","0",",,,C"
"CA004012200","1964-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19641114",",,C","19641114",",,C","","","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","89",",,,C"
"CA004012200","1964-12","50.8667","-105.1667","521.0","DILKE, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","19641221",",,C","19641221",",2,C","","","25",",,C,21,","2.5","2,,C,21,","14.0",",a,,C","140",",a,,C"
"CA004012200","1965-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19650114","+,,C","19650114","+,,C","","","25",",,C,14,+","2.5",",,C,14,+","6.3",",,,C","63",",,,C"
"CA004012200","1965-02","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","19650227",",1,C","19650227",",3,C","","","102","1,,C,27,","10.2","3,,C,27,","20.3","1,a,,C","203","1,a,,C"
"CA004012200","1965-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19650314","+,,C","19650314","+,,C","","","76",",,C,14,+","7.6",",,C,14,+","19.0",",,,C","190",",,,C"
"CA004012200","1965-04","50.8667","-105.1667","521.0","DILKE, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19650419",",1,C","19650419",",1,C","","","25","1,,C,19,","2.5","1,,C,19,","2.5","1,,,C","25","1,,,C"
"CA004012200","1965-05","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","19650525","+,,C","19650523",",,C","","","0",",T,C,25,+","27.4",",,C,23,","84.4",",,,C","0",",T,,C"
"CA004012200","1965-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","11",",C","1",",C","","","0",",C","","","19650630","+,,C","19650630",",,C","","","0",",,C,30,+","39.6",",,C,30,","132.1",",,,C","0",",,,C"
"CA004012200","1965-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","19650731","+,,C","19650718",",,C","","","0",",,C,31,+","36.1",",,C,18,","76.4",",,,C","0",",,,C"
"CA004012200","1965-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19650831","+,,C","19650825",",,C","","","0",",,C,31,+","6.1",",,C,25,","18.5",",,,C","0",",,,C"
"CA004012200","1965-09","50.8667","-105.1667","521.0","DILKE, SK CA","7","2,C","5","2,C","0","2,C","","","1",",C","","","19650916",",,C","19650921",",2,C","","","46",",,C,16,","7.6","2,,C,21,","39.8",",a,,C","188",",a,,C"
"CA004012200","1965-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19651031","+,,C","19651031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1965-11","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","19651125","+,3,C","19651125","+,3,C","","","76","3,,C,25,+","7.6","3,,C,25,+","15.2","3,,,C","152","3,,,C"
"CA004012200","1965-12","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","19651231",",1,C","19651231",",1,C","","","76","1,,C,31,","7.6","1,,C,31,","22.8","1,,,C","228","1,,,C"
"CA004012200","1966-01","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","","","","","","","","","","","","","","","17.8","3,a,,C","178","3,a,,C"
"CA004012200","1966-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19660211","+,,C","19660211","+,,C","","","51",",,C,11,+","5.1",",,C,11,+","12.7",",,,C","127",",,,C"
"CA004012200","1966-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19660319","+,,C","19660315",",,C","","","25",",,C,19,+","6.4",",,C,15,","12.7",",,,C","50",",,,C"
"CA004012200","1966-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","1",",C","","","4",",C","","","19660426",",,C","19660426",",,C","","","254",",,C,26,","25.4",",,C,26,","47.5",",,,C","460",",,,C"
"CA004012200","1966-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19660512",",,C","19660531",",,C","","","3",",,C,12,","10.7",",,C,31,","18.9",",,,C","3",",,,C"
"CA004012200","1966-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","31.5",",,C,24,","85.9",",,,C","0",",,,C"
"CA004012200","1966-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19660731","+,,C","19660725",",,C","","","0",",,C,31,+","14.7",",,C,25,","21.1",",,,C","0",",,,C"
"CA004012200","1966-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19660831","+,,C","19660805",",,C","","","0",",,C,31,+","21.6",",,C,05,","65.1",",,,C","0",",,,C"
"CA004012200","1966-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19660930","+,,C","19660929",",,C","","","0",",,C,30,+","7.9",",,C,29,","8.4",",,,C","0",",,,C"
"CA004012200","1966-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19661027",",,C","19661001",",,C","","","0",",T,C,27,","1.8",",,C,01,","1.8",",,,C","0",",T,,C"
"CA004012200","1966-11","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","19661109",",3,C","19661109",",3,C","","","51","3,,C,09,","5.1","3,,C,09,","7.6","3,,,C","76","3,,,C"
"CA004012200","1966-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19661230",",,C","19661230",",,C","","","51",",,C,30,","5.1",",,C,30,","8.9",",,,C","89",",,,C"
"CA004012200","1967-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19670122","+,,C","19670122","+,,C","","","76",",,C,22,+","7.6",",,C,22,+","22.8",",,,C","228",",,,C"
"CA004012200","1967-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19670204",",,C","19670204",",,C","","","127",",,C,04,","12.7",",,C,04,","14.0",",,,C","140",",,,C"
"CA004012200","1967-03","50.8667","-105.1667","521.0","DILKE, SK CA","5","2,C","5","2,C","0","2,C","","","4",",C","","","19670309",",,C","19670309",",2,C","","","102",",,C,09,","10.2","2,,C,09,","45.9",",a,,C","406",",a,,C"
"CA004012200","1967-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19670417",",,C","19670417",",,C","","","38",",,C,17,","3.8",",,C,17,","5.1",",,,C","38",",,,C"
"CA004012200","1967-05","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19670502","+,,C","19670525",",,C","","","0",",T,C,02,+","3.3",",,C,25,","3.3",",,,C","0",",T,,C"
"CA004012200","1967-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19670630","+,,C","19670611",",,C","","","0",",,C,30,+","9.1",",,C,11,","28.1",",,,C","0",",,,C"
"CA004012200","1967-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19670731","+,,C","19670706",",,C","","","0",",,C,31,+","10.2",",,C,06,","16.3",",,,C","0",",,,C"
"CA004012200","1967-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670806",",,C","","","0",",,C,31,+","6.9",",,C,06,","14.5",",,,C","0",",,,C"
"CA004012200","1967-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","19670930","+,,C","19670912",",,C","","","0",",,C,30,+","43.2",",,C,12,","91.3",",,,C","0",",,,C"
"CA004012200","1967-10","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19671028",",,C","19671006",",,C","","","13",",,C,28,","14.5",",,C,06,","42.5",",,,C","13",",,,C"
"CA004012200","1967-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19671120","+,,C","19671120","+,,C","","","76",",,C,20,+","7.6",",,C,20,+","19.0",",,,C","177",",,,C"
"CA004012200","1967-12","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19671216",",,C","19671216",",,C","","","76",",,C,16,","7.6",",,C,16,","15.2",",,,C","152",",,,C"
"CA004012200","1968-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19680110","+,,C","19680110","+,,C","","","51",",,C,10,+","5.1",",,C,10,+","16.5",",,,C","165",",,,C"
"CA004012200","1968-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19680214",",,C","19680214",",,C","","","13",",,C,14,","1.3",",,C,14,","1.3",",,,C","13",",,,C"
"CA004012200","1968-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19680329",",,C","19680329",",,C","","","38",",,C,29,","3.8",",,C,29,","5.1",",,,C","51",",,,C"
"CA004012200","1968-04","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19680420",",,C","19680420",",,C","","","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA004012200","1968-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19680505",",,C","19680530","+,,C","","","0",",T,C,05,","7.6",",,C,30,+","23.3",",,,C","0",",T,,C"
"CA004012200","1968-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","1",",C","","","0",",C","","","19680630","+,,C","19680629",",,C","","","0",",,C,30,+","27.4",",,C,29,","35.3",",,,C","0",",,,C"
"CA004012200","1968-07","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19680731","+,,C","19680712",",,C","","","0",",,C,31,+","11.2",",,C,12,","41.2",",,,C","0",",,,C"
"CA004012200","1968-08","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","19680831","+,,C","19680818",",,C","","","0",",,C,31,+","27.9",",,C,18,","91.0",",,,C","0",",,,C"
"CA004012200","1968-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19680930","+,,C","19680919",",,C","","","0",",,C,30,+","10.4",",,C,19,","32.8",",,,C","0",",,,C"
"CA004012200","1968-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19681002",",,C","19681020","+,,C","","","0",",T,C,02,","7.9",",,C,20,+","15.8",",,,C","0",",T,,C"
"CA004012200","1968-11","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19681114","+,,C","19681114","+,,C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1968-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19681228",",,C","19681228",",,C","","","76",",,C,28,","7.6",",,C,28,","17.7",",,,C","177",",,,C"
"CA004012200","1969-01","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","19690126",",,C","19690126",",,C","","","127",",,C,26,","12.7",",,C,26,","38.1",",,,C","381",",,,C"
"CA004012200","1969-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19690225",",,C","19690225",",,C","","","76",",,C,25,","7.6",",,C,25,","13.9",",,,C","139",",,,C"
"CA004012200","1969-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19690324","+,,C","19690324","+,,C","","","76",",,C,24,+","7.6",",,C,24,+","21.6",",,,C","216",",,,C"
"CA004012200","1969-04","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19690430","+,,C","19690430",",,C","","","0",",,C,30,+","1.8",",,C,30,","1.8",",,,C","0",",,,C"
