"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025954","1968-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19680302",",,r","","","19680311",",,r","19680319",",,r","-28.6",",r,02,","","","9.0",",,r,11,","0.8",",r,19,","5730.8","r","912.2",",r","27.9",",,,r","-11.09",",r","-7.29",",,,r","-14.89",",,,r"
"RSM00025954","1968-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19680402",",,r","","","19680421",",,r","19680423",",,r","-27.6",",r,02,","","","4.6",",,r,21,","1.0",",r,23,","6564.3","r","833.5",",r","8.4",",,,r","-9.45",",r","-4.89",",,,r","-14.01",",,,r"
"RSM00025954","1968-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","21",",r","5",",r","0",",r","0",",r","19680502",",,r","","","19680510",",,r","19680530",",,r","-17.8",",r,02,","","","5.8",",,r,10,","7.4",",r,30,","7167.8","r","603.5",",r","34.2",",,,r","-1.14",",r","1.62",",,,r","-3.89",",,,r"
"RSM00025954","1968-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19680603",",,r","","","19680603",",,r","19680617",",,r","0.6",",r,03,","","","12.3",",,r,03,","23.7",",r,17,","7473.4","r","305.6",",r","31.3",",,,r","8.15",",r","10.53",",,,r","5.76",",,,r"
"RSM00025954","1968-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680705",",,r","","","19680721",",,r","19680714",",,r","5.4",",r,05,","","","13.3",",,r,21,","20.0",",r,14,","239.4","r","239.4",",r","47.3",",,,r","10.61",",r","13.04",",,,r","8.18",",,,r"
"RSM00025954","1968-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680815",",,r","","","19680804",",,r","19680815",",,r","6.3",",r,15,","","","23.2",",,r,04,","20.4",",r,15,","413.8","r","174.4",",r","60.1",",,,r","12.71",",r","15.29",",,,r","10.12",",,,r"
"RSM00025954","1968-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19680927",",,r","","","19680920",",,r","19680908",",,r","-0.8",",r,27,","","","26.0",",,r,20,","18.0",",r,08,","708.5","r","294.7",",r","88.1",",,,r","8.51",",r","11.33",",,,r","5.68",",,,r"
"RSM00025954","1968-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19681027",",,r","","","19681008",",,r","19681001",",,r","-17.7",",r,27,","","","9.4",",,r,08,","8.8",",r,01,","1414.2","r","705.7",",r","25.8",",,,r","-4.43",",r","-1.57",",,,r","-7.30",",,,r"
"RSM00025954","1968-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","19681128",",,r","","","19681110",",,r","19681102",",,r","-25.1",",r,28,","","","0.5",",,r,10,","0.4",",r,02,","2366.6","r","952.4",",r","1.2",",,,r","-13.42",",r","-10.58",",,,r","-16.25",",,,r"
"RSM00025954","1968-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19681215",",,r","","","19681208",",,r","19681205",",,r","-38.7",",r,15,","","","16.8",",,r,08,","0.7",",r,05,","3484.0","r","1117.4",",r","59.1",",,,r","-17.71",",r","-12.55",",,,r","-22.87",",,,r"
"RSM00025954","1969-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19690131",",,r","","","19690110",",,r","19690110","+,,r","-23.3",",r,31,","","","12.8",",,r,10,","1.8",",r,10,+","4259.5","r","775.5",",r","55.7",",,,r","-6.68",",r","-3.73",",,,r","-9.63",",,,r"
"RSM00025954","1969-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19690202",",,r","","","19690208",",,r","19690210",",,r","-31.2",",r,02,","","","10.1",",,r,08,","-0.3",",r,10,","5237.2","r","977.7",",r","20.8",",,,r","-16.59",",r","-13.17",",,,r","-20.00",",,,r"
"RSM00025954","1969-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19690306",",,r","","","19690328",",,r","19690316",",,r","-23.8",",r,06,","","","5.5",",,r,28,","-1.0",",r,16,","6201.1","r","963.9",",r","10.6",",,,r","-12.76",",r","-9.67",",,,r","-15.85",",,,r"
"RSM00025954","1969-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19690401",",,r","","","19690425",",,r","19690424",",,r","-25.5",",r,01,","","","8.3",",,r,25,","1.5",",r,24,","7011.4","r","810.3",",r","16.7",",,,r","-8.68",",r","-4.50",",,,r","-12.86",",,,r"
"RSM00025954","1969-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19690501",",,r","","","19690525",",,r","19690529",",,r","-10.3",",r,01,","","","3.8",",,r,25,","11.4",",r,29,","7527.7","r","516.3",",r","27.0",",,,r","1.68",",r","4.42",",,,r","-1.06",",,,r"
"RSM00025954","1969-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19690604",",,r","","","19690623",",,r","19690618",",,r","0.5",",r,04,","","","2.4",",,r,23,","15.4",",r,18,","7843.6","r","315.9",",r","11.7",",,,r","7.80",",r","10.89",",,,r","4.72",",,,r"
"RSM00025954","1969-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19690706",",,r","","","19690713",",,r","19690728",",,r","6.1",",r,06,","","","11.4",",,r,13,","22.1",",r,28,","174.1","r","174.1",",r","70.8",",,,r","12.72",",r","15.35",",,,r","10.08",",,,r"
"RSM00025954","1969-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19690831",",,r","","","19690808",",,r","19690803",",,r","3.7",",r,31,","","","17.6",",,r,08,","19.7",",r,03,","341.9","r","167.8",",r","76.9",",,,r","12.92",",r","15.19",",,,r","10.65",",,,r"
"RSM00025954","1969-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19690929",",,r","","","19690911",",,r","19690903",",,r","-1.5",",r,29,","","","13.6",",,r,11,","14.7",",r,03,","643.1","r","301.2",",r","67.6",",,,r","8.29",",r","10.47",",,,r","6.12",",,,r"
"RSM00025954","1969-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19691026",",,r","","","19691019",",,r","19691019",",,r","-14.1",",r,26,","","","11.7",",,r,19,","5.1",",r,19,","1303.6","r","660.5",",r","20.6",",,,r","-2.97",",r","-0.03",",,,r","-5.92",",,,r"
"RSM00025954","1969-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19691130","+,,r","","","19691103",",,r","19691120",",,r","-22.5",",r,30,+","","","10.7",",,r,03,","1.0",",r,20,","2142.7","r","839.1",",r","21.0",",,,r","-9.64",",r","-7.07",",,,r","-12.20",",,,r"
"RSM00025954","1969-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19691214",",,r","","","19691215",",,r","19691216",",,r","-32.1",",r,14,","","","0.9",",,r,15,","-2.1",",r,16,","3232.6","r","1089.9",",r","3.4",",,,r","-16.83",",r","-14.02",",,,r","-19.63",",,,r"
"RSM00025954","1970-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19700123",",,r","","","19700113",",,r","19700105",",,r","-32.9",",r,23,","","","8.5",",,r,13,","0.8",",r,05,","4203.6","r","971.0",",r","32.2",",,,r","-12.99",",r","-9.51",",,,r","-16.47",",,,r"
"RSM00025954","1970-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19700221",",,r","","","19700216",",,r","19700216",",,r","-29.7",",r,21,","","","2.1",",,r,16,","-0.1",",r,16,","5209.2","r","1005.6",",r","5.5",",,,r","-17.58",",r","-14.43",",,,r","-20.74",",,,r"
"RSM00025954","1970-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19700309",",,r","","","19700310",",,r","19700303",",,r","-26.3",",r,09,","","","9.6",",,r,10,","0.9",",r,03,","6124.7","r","915.5",",r","19.7",",,,r","-11.20",",r","-7.26",",,,r","-15.14",",,,r"
"RSM00025954","1970-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","30",",r","26",",r","0",",r","0",",r","19700419",",,r","","","19700420",",,r","19700430",",,r","-20.9",",r,19,","","","4.6",",,r,20,","2.0",",r,30,","6844.5","r","719.8",",r","12.3",",,,r","-5.66",",r","-2.03",",,,r","-9.29",",,,r"
"RSM00025954","1970-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19700506",",,r","","","19700510",",,r","19700521",",,r","-4.0",",r,06,","","","10.0",",,r,10,","11.5",",r,21,","7314.1","r","469.6",",r","21.3",",,,r","3.19",",r","5.99",",,,r","0.38",",,,r"
"RSM00025954","1970-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19700601",",,r","","","19700623",",,r","19700620",",,r","2.0",",r,01,","","","3.2",",,r,23,","21.8",",r,20,","7571.0","r","256.9",",r","8.2",",,,r","9.77",",r","12.97",",,,r","6.56",",,,r"
"RSM00025954","1970-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19700704",",,r","","","19700711",",,r","19700705",",,r","5.7",",r,04,","","","7.7",",,r,11,","23.1",",r,05,","159.4","r","159.4",",r","33.7",",,,r","13.19",",r","16.72",",,,r","9.66",",,,r"
"RSM00025954","1970-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700829","+,,r","","","19700825",",,r","19700819",",,r","5.0",",r,29,+","","","26.7",",,r,25,","19.0",",r,19,","349.0","r","189.6",",r","74.3",",,,r","12.22",",r","15.27",",,,r","9.17",",,,r"
"RSM00025954","1970-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700920",",,r","","","19700927",",,r","19700903",",,r","4.1",",r,20,","","","9.3",",,r,27,","17.6",",r,03,","601.0","r","252.0",",r","44.1",",,,r","9.93",",r","12.35",",,,r","7.51",",,,r"
"RSM00025954","1970-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19701029",",,r","","","19701014",",,r","19701004",",,r","-10.0",",r,29,","","","17.0",",,r,14,","10.8",",r,04,","1142.3","r","541.3",",r","112.0",",,,r","0.87",",r","3.43",",,,r","-1.68",",,,r"
"RSM00025954","1970-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","19701110",",,r","","","19701113",",,r","19701113",",,r","-22.4",",r,10,","","","17.0",",,r,13,","4.8",",r,13,","1942.2","r","799.9",",r","51.8",",,,r","-8.33",",r","-4.16",",,,r","-12.50",",,,r"
"RSM00025954","1970-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","14",",r","29",",r","21",",r","0",",r","0",",r","19701231",",,r","","","19701216",",,r","19701201",",,r","-31.6",",r,31,","","","4.6",",,r,16,","4.4",",r,01,","2870.3","r","928.1",",r","27.1",",,,r","-11.60",",r","-8.68",",,,r","-14.53",",,,r"
"RSM00025954","1971-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19710120",",,r","","","19710113",",,r","19710129","+,,r","-32.0",",r,20,","","","12.3",",,r,13,","0.2",",r,29,+","3755.6","r","885.3",",r","67.7",",,,r","-10.22",",r","-6.35",",,,r","-14.10",",,,r"
"RSM00025954","1971-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19710225",",,r","","","19710213",",,r","19710201",",,r","-32.5",",r,25,","","","0.7",",,r,13,","-3.6",",r,01,","4783.6","r","1028.0",",r","2.0",",,,r","-18.38",",r","-15.05",",,,r","-21.71",",,,r"
"RSM00025954","1971-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19710302",",,r","","","19710316",",,r","19710322",",,r","-26.9",",r,02,","","","8.5",",,r,16,","1.6",",r,22,","5808.2","r","1024.6",",r","21.7",",,,r","-14.72",",r","-10.94",",,,r","-18.50",",,,r"
"RSM00025954","1971-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","19710421",",,r","","","19710409",",,r","19710428",",,r","-23.0",",r,21,","","","9.1",",,r,09,","4.6",",r,28,","6550.7","r","742.5",",r","27.9",",,,r","-6.42",",r","-3.22",",,,r","-9.62",",,,r"
"RSM00025954","1971-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19710508",",,r","","","19710531",",,r","19710528",",,r","-12.0",",r,08,","","","2.3",",,r,31,","7.5",",r,28,","7122.5","r","571.8",",r","4.4",",,,r","-0.11",",r","3.34",",,,r","-3.56",",,,r"
"RSM00025954","1971-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19710604",",,r","","","19710610",",,r","19710616",",,r","-2.3",",r,04,","","","10.6",",,r,10,","16.7",",r,16,","7472.5","r","350.0",",r","26.1",",,,r","6.67",",r","9.44",",,,r","3.89",",,,r"
"RSM00025954","1971-07","60.35","166.0","2.0","KORF, RS","0.9","r","0.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19710717",",,r","","","19710720",",,r","19710713",",,r","5.9",",r,17,","","","14.1",",,r,20,","25.2",",r,13,","216.7","r","216.7",",r","39.7",",,,r","11.37",",r","14.35",",,,r","8.39",",,,r"
"RSM00025954","1971-08","60.35","166.0","2.0","KORF, RS","0.9","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19710829",",,r","","","19710819",",,r","19710802",",,r","5.9",",r,29,","","","6.9",",,r,19,","21.6",",r,02,","405.3","r","188.6",",r","33.5",",,,r","12.25",",r","15.20",",,,r","9.30",",,,r"
"RSM00025954","1971-09","60.35","166.0","2.0","KORF, RS","0.9","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19710929",",,r","","","19710920",",,r","19710901",",,r","-1.5",",r,29,","","","10.8",",,r,20,","16.4",",r,01,","741.1","r","335.8",",r","47.3",",,,r","7.14",",r","10.12",",,,r","4.16",",,,r"
"RSM00025954","1971-10","60.35","166.0","2.0","KORF, RS","0.9","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19711026",",,r","","","19711013",",,r","19711001",",,r","-14.4",",r,26,","","","7.6",",,r,13,","8.0",",r,01,","1316.0","r","574.9",",r","16.1",",,,r","-0.21",",r","3.00",",,,r","-3.43",",,,r"
"RSM00025954","1971-11","60.35","166.0","2.0","KORF, RS","0.9","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","19711114",",,r","","","19711103",",,r","19711102",",,r","-21.6",",r,14,","","","10.8",",,r,03,","4.2",",r,02,","2143.3","r","827.3",",r","25.4",",,,r","-9.24",",r","-6.06",",,,r","-12.42",",,,r"
"RSM00025954","1971-12","60.35","166.0","2.0","KORF, RS","0.9","r","0.0",",r","16",",r","5",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19711219",",,r","","","19711222",",,r","19711220",",,r","-24.0",",r,19,","","","5.5",",,r,22,","1.7",",r,20,","3111.7","r","968.4",",r","29.0",",,,r","-12.91",",r","-9.37",",,,r","-16.44",",,,r"
"RSM00025954","1972-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19720110",",,r","","","19720116",",,r","19720122",",,r","-26.2",",r,10,","","","8.0",",,r,16,","0.1",",r,22,","4077.0","r","965.3",",r","40.3",",,,r","-12.80",",r","-9.55",",,,r","-16.05",",,,r"
"RSM00025954","1972-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","5",",r","29",",r","24",",r","0",",r","0",",r","19720217",",,r","","","19720219",",,r","19720226",",,r","-20.4",",r,17,","","","7.7",",,r,19,","2.1",",r,26,","4813.7","r","736.7",",r","47.0",",,,r","-7.07",",r","-4.00",",,,r","-10.14",",,,r"
"RSM00025954","1972-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","19720320",",,r","","","19720323",",,r","19720306",",,r","-22.6",",r,20,","","","5.3",",,r,23,","1.0",",r,06,","5710.2","r","896.5",",r","21.1",",,,r","-10.59",",r","-7.53",",,,r","-13.64",",,,r"
"RSM00025954","1972-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","19720402",",,r","","","19720408",",,r","19720418",",,r","-20.9",",r,02,","","","8.1",",,r,08,","2.1",",r,18,","6461.8","r","751.6",",r","26.2",",,,r","-6.72",",r","-2.40",",,,r","-11.04",",,,r"
"RSM00025954","1972-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19720503",",,r","","","19720510",",,r","19720530",",,r","-9.2",",r,03,","","","7.3",",,r,10,","10.0",",r,30,","6988.4","r","526.6",",r","23.1",",,,r","1.35",",r","4.27",",,,r","-1.58",",,,r"
"RSM00025954","1972-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19720602",",,r","","","19720607",",,r","19720627",",,r","1.0",",r,02,","","","6.4",",,r,07,","20.8",",r,27,","7300.6","r","312.2",",r","25.4",",,,r","7.93",",r","11.12",",,,r","4.73",",,,r"
"RSM00025954","1972-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19720704",",,r","","","19720728",",,r","19720716",",,r","5.8",",r,04,","","","12.0",",,r,28,","20.9",",r,16,","211.0","r","211.0",",r","33.4",",,,r","11.53",",r","14.10",",,,r","8.95",",,,r"
"RSM00025954","1972-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19720823",",,r","","","19720825",",,r","19720806",",,r","3.7",",r,23,","","","7.9",",,r,25,","19.2",",r,06,","411.3","r","200.3",",r","54.9",",,,r","11.87",",r","14.41",",,,r","9.34",",,,r"
"RSM00025954","1972-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19720930",",,r","","","19720908",",,r","19720903",",,r","-3.0",",r,30,","","","27.3",",,r,08,","14.3",",r,03,","740.1","r","328.8",",r","117.9",",,,r","7.37",",r","10.52",",,,r","4.22",",,,r"
"RSM00025954","1972-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","19721031",",,r","","","19721022",",,r","19721008",",,r","-10.4",",r,31,","","","8.0",",,r,22,","8.0",",r,08,","1349.0","r","608.9",",r","35.2",",,,r","-1.31",",r","1.92",",,,r","-4.54",",,,r"
"RSM00025954","1972-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","19721125",",,r","","","19721102",",,r","19721102",",,r","-28.6",",r,25,","","","9.0",",,r,02,","2.1",",r,02,","2304.0","r","955.0",",r","17.8",",,,r","-13.50",",r","-10.44",",,,r","-16.56",",,,r"
"RSM00025954","1972-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19721227",",,r","","","19721231",",,r","19721215",",,r","-24.4",",r,27,","","","13.1",",,r,31,","1.2",",r,15,","3203.1","r","899.1",",r","47.7",",,,r","-10.67",",r","-7.40",",,,r","-13.94",",,,r"
"RSM00025954","1973-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19730128",",,r","","","19730104",",,r","19730101",",,r","-40.6",",r,28,","","","9.3",",,r,04,","0.7",",r,01,","4341.8","r","1138.7",",r","37.9",",,,r","-18.40",",r","-14.28",",,,r","-22.52",",,,r"
"RSM00025954","1973-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10","2,r","3","2,r","0","2,r","","","12",",r","28",",r","24",",r","0",",r","0",",r","19730201",",,r","","","19730211",",2,r","19730227",",,r","-35.6",",r,01,","","","5.6","2,,r,11,","1.8",",r,27,","5205.1","r","863.3",",r","18.7","2,,,r","-12.50",",r","-8.77",",,,r","-16.23",",,,r"
"RSM00025954","1973-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29","2,","25",",r","31",",r","31",",r","0",",r","0",",r","19730331",",,r","19730303","+,2,S","19730315",",,r","19730301",",,r","-27.3",",r,31,","749","2,,S,03,+","1.8",",,r,15,","-0.8",",r,01,","6288.2","r","1083.1",",r","2.3",",,,r","-16.61",",r","-12.96",",,,r","-20.25",",,,r"
"RSM00025954","1973-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8","2,r","3","2,r","0","2,r","","","3",",r","30",",r","19",",r","0",",r","0",",r","19730409",",,r","","","19730403",",2,r","19730425",",,r","-24.0",",r,09,","","","6.4","2,,r,03,","3.2",",r,25,","7035.9","r","747.7",",r","20.7","2,,,r","-6.59",",r","-2.96",",,,r","-10.22",",,,r"
"RSM00025954","1973-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8","1,r","2","1,r","0","1,r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19730504",",,r","","","19730513",",1,r","19730531",",,r","-12.5",",r,04,","","","8.1","1,,r,13,","11.0",",r,31,","7576.6","r","540.7",",r","21.8","1,,,r","0.89",",r","4.26",",,,r","-2.48",",,,r"
"RSM00025954","1973-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19730602",",,r","","","19730612",",,r","19730628",",,r","0.7",",r,02,","","","24.8",",,r,12,","21.7",",r,28,","7870.0","r","293.4",",r","52.0",",,,r","8.55",",r","11.71",",,,r","5.39",",,,r"
"RSM00025954","1973-07","60.35","166.0","2.0","KORF, RS","0.4","r","0.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19730724",",,r","","","19730705",",,r","19730711",",,r","5.2",",r,24,","","","3.6",",,r,05,","24.8",",r,11,","185.9","r","185.9",",r","7.2",",,,r","12.35",",r","15.50",",,,r","9.20",",,,r"
"RSM00025954","1973-08","60.35","166.0","2.0","KORF, RS","0.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19730829",",,r","","","19730812",",,r","19730810",",,r","3.9",",r,29,","","","12.9",",,r,12,","22.2",",r,10,","360.0","r","174.1",",r","42.6",",,,r","12.72",",r","16.17",",,,r","9.26",",,,r"
"RSM00025954","1973-09","60.35","166.0","2.0","KORF, RS","0.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19730912",",,r","","","19730902",",,r","19730907",",,r","-0.1",",r,12,","","","15.6",",,r,02,","14.4",",r,07,","677.9","r","317.9",",r","30.4",",,,r","7.74",",r","10.98",",,,r","4.49",",,,r"
"RSM00025954","1973-10","60.35","166.0","2.0","KORF, RS","0.4","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","19731027","+,,r","","","19731015",",,r","19731004",",,r","-11.0",",r,27,+","","","15.2",",,r,15,","11.4",",r,04,","1236.0","r","558.1",",r","61.8",",,,r","0.33",",r","3.09",",,,r","-2.43",",,,r"
